-22.1627,5.57725e-05,-0.000132292
-22.1578,6.49088e-05,-0.000139504
-22.1529,7.15313e-05,-0.000124788
-22.148,6.11767e-05,-0.000113736
-22.1431,4.49835e-05,-0.000118756
-22.1382,4.65905e-05,-0.000131017
-22.1334,5.00953e-05,-0.000135116
-22.1285,5.86311e-05,-0.000134447
-22.1236,5.77611e-05,-0.000130417
-22.1187,6.29212e-05,-0.000125222
-22.1138,4.97475e-05,-0.000116683
-22.1089,4.2287e-05,-0.000129298
-22.104,4.93559e-05,-0.000139412
-22.0991,6.31848e-05,-0.000133414
-22.0942,5.83734e-05,-0.000122794
-22.0893,5.37667e-05,-0.000117686
-22.0844,3.8972e-05,-0.000122484
-22.0795,4.55685e-05,-0.000132367
-22.0746,4.27376e-05,-0.000132058
-22.0697,5.06842e-05,-0.000137474
-22.0648,4.967e-05,-0.000132832
-22.06,5.68645e-05,-0.000134016
-22.0551,5.19597e-05,-0.000120851
-22.0502,4.02942e-05,-0.000124628
-22.0453,3.63716e-05,-0.000136521
-22.0404,4.92167e-05,-0.000140787
-22.0355,4.63003e-05,-0.000134533
-22.0306,4.95574e-05,-0.000137842
-22.0257,4.41728e-05,-0.000134967
-22.0208,4.9908e-05,-0.000145167
-22.0159,5.69202e-05,-0.000136098
-22.011,5.21393e-05,-0.000131205
-22.0061,4.6607e-05,-0.000133434
-22.0012,4.93431e-05,-0.000134034
-21.9964,4.08388e-05,-0.000134774
-21.9915,4.73133e-05,-0.000144343
-21.9866,4.81577e-05,-0.000138357
-21.9817,4.69038e-05,-0.000144096
-21.9768,5.17215e-05,-0.000145753
-21.9719,5.77087e-05,-0.000142391
-21.967,5.28741e-05,-0.000136989
-21.9621,5.17893e-05,-0.000141497
-21.9572,5.35451e-05,-0.000142733
-21.9523,5.7532e-05,-0.000141209
-21.9474,5.4276e-05,-0.000140002
-21.9425,5.8799e-05,-0.000142161
-21.9376,5.86774e-05,-0.000137528
-21.9327,5.68949e-05,-0.000136933
-21.9279,5.62714e-05,-0.000141331
-21.923,6.51313e-05,-0.000136663
-21.9181,5.57793e-05,-0.000130926
-21.9132,5.69408e-05,-0.000137644
-21.9083,5.97792e-05,-0.000136607
-21.9034,6.32997e-05,-0.000131604
-21.8985,5.70574e-05,-0.000129826
-21.8936,6.13674e-05,-0.000128911
-21.8887,5.51774e-05,-0.00012456
-21.8838,5.50864e-05,-0.000122513
-21.8789,4.25697e-05,-0.000124
-21.874,4.86151e-05,-0.000131184
-21.8691,4.11152e-05,-0.000128444
-21.8642,4.79945e-05,-0.000139472
-21.8594,5.16378e-05,-0.000129007
-21.8545,4.60745e-05,-0.000125726
-21.8496,3.4702e-05,-0.000125764
-21.8447,3.01822e-05,-0.000136376
-21.8398,2.7093e-05,-0.000147318
-21.8349,4.00328e-05,-0.000160677
-21.83,5.10594e-05,-0.000157643
-21.8251,6.11164e-05,-0.000152381
-21.8202,5.77819e-05,-0.000140743
-21.8153,5.3106e-05,-0.000141833
-21.8104,5.05369e-05,-0.000145125
-21.8055,5.78392e-05,-0.000146793
-21.8006,5.52496e-05,-0.000142056
-21.7957,5.91669e-05,-0.000143529
-21.7909,5.45146e-05,-0.000137165
-21.786,5.28573e-05,-0.000143046
-21.7811,5.32553e-05,-0.000143841
-21.7762,5.79276e-05,-0.000147393
-21.7713,6.14553e-05,-0.000144602
-21.7664,6.70087e-05,-0.000140042
-21.7615,6.12998e-05,-0.000130891
-21.7566,5.59689e-05,-0.000132255
-21.7517,5.12053e-05,-0.000135799
-21.7468,5.80694e-05,-0.000139177
-21.7419,5.44813e-05,-0.000131549
-21.737,5.12532e-05,-0.000137265
-21.7321,5.30938e-05,-0.000137106
-21.7272,5.21963e-05,-0.000137774
-21.7224,5.36522e-05,-0.000141424
-21.7175,6.09296e-05,-0.00013605
-21.7126,5.25333e-05,-0.00013059
-21.7077,5.30809e-05,-0.000133498
-21.7028,4.72594e-05,-0.000130347
-21.6979,4.58834e-05,-0.000136795
-21.693,4.80589e-05,-0.000137009
-21.6881,4.8054e-05,-0.000130926
-21.6832,3.04556e-05,-0.000131983
-21.6783,2.87952e-05,-0.000154248
-21.6734,4.34393e-05,-0.000165549
-21.6685,6.20069e-05,-0.000161446
-21.6636,6.39808e-05,-0.000148188
-21.6588,6.24101e-05,-0.000143537
-21.6539,5.82314e-05,-0.000140603
-21.649,5.83575e-05,-0.000140492
-21.6441,5.62352e-05,-0.000138925
-21.6392,5.6104e-05,-0.000135113
-21.6343,4.54869e-05,-0.000135235
-21.6294,4.39362e-05,-0.000143279
-21.6245,4.44192e-05,-0.000151929
-21.6196,5.68795e-05,-0.000152502
-21.6147,5.38456e-05,-0.000149034
-21.6098,6.36615e-05,-0.000149854
-21.6049,5.8245e-05,-0.000137695
-21.6,5.2577e-05,-0.000141816
-21.5951,4.77413e-05,-0.000145272
-21.5903,5.30967e-05,-0.000154827
-21.5854,5.8558e-05,-0.000153897
-21.5805,6.60626e-05,-0.000154955
-21.5756,7.23524e-05,-0.00014836
-21.5707,7.69846e-05,-0.000137692
-21.5658,6.74558e-05,-0.000124722
-21.5609,5.50619e-05,-0.000123618
-21.556,4.27504e-05,-0.000132845
-21.5511,4.96454e-05,-0.000144923
-21.5462,5.37405e-05,-0.000142242
-21.5413,5.49623e-05,-0.000141196
-21.5364,5.16555e-05,-0.000141675
-21.5315,5.5945e-05,-0.000143251
-21.5266,5.28765e-05,-0.000140212
-21.5218,5.2643e-05,-0.000140659
-21.5169,4.34994e-05,-0.000144696
-21.512,5.38363e-05,-0.000158996
-21.5071,6.49841e-05,-0.000150835
-21.5022,6.59094e-05,-0.000143897
-21.4973,5.99888e-05,-0.000138535
-21.4924,5.6915e-05,-0.000144347
-21.4875,6.34406e-05,-0.000146473
-21.4826,6.75256e-05,-0.000137414
-21.4777,5.88391e-05,-0.000134714
-21.4728,6.09731e-05,-0.000136819
-21.4679,5.77038e-05,-0.000132753
-21.463,5.50867e-05,-0.000133011
-21.4581,5.07749e-05,-0.000135459
-21.4533,5.35158e-05,-0.000136397
-21.4484,4.85004e-05,-0.00013633
-21.4435,5.02325e-05,-0.000139314
-21.4386,4.71263e-05,-0.000142007
-21.4337,5.59476e-05,-0.000144263
-21.4288,5.24545e-05,-0.000135026
-21.4239,4.57334e-05,-0.000139635
-21.419,4.89135e-05,-0.000147317
-21.4141,5.78667e-05,-0.000139942
-21.4092,4.52278e-05,-0.000135269
-21.4043,4.57611e-05,-0.000143683
-21.3994,4.49387e-05,-0.000144128
-21.3945,4.79284e-05,-0.000145685
-21.3896,4.29e-05,-0.000146558
-21.3848,5.0039e-05,-0.000151912
-21.3799,4.7585e-05,-0.000144107
-21.375,4.11751e-05,-0.000150473
-21.3701,4.29829e-05,-0.000160257
-21.3652,5.53014e-05,-0.000163279
-21.3603,5.86126e-05,-0.000157557
-21.3554,6.14699e-05,-0.000154952
-21.3505,5.97684e-05,-0.000154414
-21.3456,6.9073e-05,-0.000152295
-21.3407,6.38727e-05,-0.000139843
-21.3358,5.77503e-05,-0.000140957
-21.3309,5.10479e-05,-0.000139882
-21.326,4.49156e-05,-0.000148717
-21.3212,4.93427e-05,-0.000160292
-21.3163,6.26558e-05,-0.00016039
-21.3114,6.57289e-05,-0.00015469
-21.3065,7.08199e-05,-0.000148584
-21.3016,6.51081e-05,-0.000140225
-21.2967,5.97548e-05,-0.000139747
-21.2918,5.51089e-05,-0.000143899
-21.2869,5.91604e-05,-0.000143163
-21.282,5.00996e-05,-0.00014315
-21.2771,5.38761e-05,-0.000152499
-21.2722,5.71279e-05,-0.000151901
-21.2673,6.17173e-05,-0.000152895
-21.2624,6.55023e-05,-0.000149749
-21.2575,6.68139e-05,-0.000141053
-21.2527,5.67072e-05,-0.000140602
-21.2478,5.90861e-05,-0.000143038
-21.2429,5.34311e-05,-0.00014341
-21.238,5.70213e-05,-0.000146097
-21.2331,5.0461e-05,-0.000148596
-21.2282,6.35785e-05,-0.000157978
-21.2233,6.90949e-05,-0.000143007
-21.2184,6.18567e-05,-0.000139905
-21.2135,6.01806e-05,-0.000140659
-21.2086,6.06646e-05,-0.00013707
-21.2037,5.31097e-05,-0.00013387
-21.1988,4.56385e-05,-0.000136552
-21.1939,4.0809e-05,-0.000148601
-21.189,5.10595e-05,-0.000152109
-21.1842,4.6799e-05,-0.000152564
-21.1793,5.65027e-05,-0.000160376
-21.1744,6.34659e-05,-0.000152497
-21.1695,6.26601e-05,-0.000143844
-21.1646,5.17387e-05,-0.000142189
-21.1597,5.00639e-05,-0.000149401
-21.1548,5.15105e-05,-0.000153932
-21.1499,5.66367e-05,-0.000151599
-21.145,4.94054e-05,-0.000152432
-21.1401,5.31399e-05,-0.000159431
-21.1352,5.51403e-05,-0.000163865
-21.1303,6.76984e-05,-0.000164859
-21.1254,6.98004e-05,-0.000157767
-21.1205,7.39584e-05,-0.000153062
-21.1157,6.86738e-05,-0.000148263
-21.1108,7.15711e-05,-0.000148702
-21.1059,6.80658e-05,-0.000144445
-21.101,6.99787e-05,-0.000145598
-21.0961,6.943e-05,-0.000141069
-21.0912,6.78833e-05,-0.000136093
-21.0863,5.76012e-05,-0.000136347
-21.0814,5.84287e-05,-0.000143744
-21.0765,6.19055e-05,-0.000145773
-21.0716,6.73085e-05,-0.000138792
-21.0667,5.72456e-05,-0.000135829
-21.0618,5.84316e-05,-0.000138329
-21.0569,5.04088e-05,-0.000139091
-21.052,5.55829e-05,-0.000147444
-21.0472,5.78716e-05,-0.000143703
-21.0423,5.87872e-05,-0.000141946
-21.0374,5.33204e-05,-0.000140784
-21.0325,5.44495e-05,-0.000146086
-21.0276,5.865e-05,-0.000145492
-21.0227,5.76493e-05,-0.000137139
-21.0178,4.64887e-05,-0.000144195
-21.0129,5.8628e-05,-0.000148739
-21.008,5.55228e-05,-0.00013964
-21.0031,5.12925e-05,-0.000139606
-20.9982,4.3815e-05,-0.000144997
-20.9933,4.99877e-05,-0.000150692
-20.9884,4.79585e-05,-0.000152749
-20.9835,6.03205e-05,-0.000156104
-20.9787,5.99589e-05,-0.00014313
-20.9738,5.36459e-05,-0.000142795
-20.9689,5.05869e-05,-0.000144177
-20.964,4.79948e-05,-0.000144207
-20.9591,4.46983e-05,-0.000153346
-20.9542,5.7124e-05,-0.000150212
-20.9493,4.34211e-05,-0.000141627
-20.9444,3.61109e-05,-0.000156989
-20.9395,4.54518e-05,-0.000172189
-20.9346,6.56007e-05,-0.00016633
-20.9297,6.0591e-05,-0.000155986
-20.9248,6.45209e-05,-0.000157751
-20.9199,6.60133e-05,-0.000151075
-20.9151,6.44977e-05,-0.000140449
-20.9102,4.44662e-05,-0.000141033
-20.9053,4.54326e-05,-0.000158156
-20.9004,5.19301e-05,-0.000164235
-20.8955,6.5904e-05,-0.000164288
-20.8906,7.01866e-05,-0.000153146
-20.8857,6.7674e-05,-0.000140419
-20.8808,4.96026e-05,-0.000140004
-20.8759,4.8942e-05,-0.000150854
-20.871,4.88788e-05,-0.000156912
-20.8661,5.85656e-05,-0.000157419
-20.8612,5.38703e-05,-0.000155139
-20.8563,6.03519e-05,-0.000157657
-20.8514,5.73155e-05,-0.000155505
-20.8465,6.58488e-05,-0.000155321
-20.8417,5.85745e-05,-0.000146357
-20.8368,5.75815e-05,-0.000150757
-20.8319,5.25243e-05,-0.000149723
-20.827,5.61168e-05,-0.00015623
-20.8221,5.64709e-05,-0.000151668
-20.8172,5.46893e-05,-0.000152694
-20.8123,5.1904e-05,-0.000154828
-20.8074,5.42767e-05,-0.000156501
-20.8025,4.98951e-05,-0.000160193
-20.7976,5.88223e-05,-0.0001673
-20.7927,6.59627e-05,-0.000162795
-20.7878,6.72042e-05,-0.000153013
-20.7829,5.6833e-05,-0.000156197
-20.7781,6.62498e-05,-0.000159863
-20.7732,6.57101e-05,-0.000157233
-20.7683,7.70564e-05,-0.000149308
-20.7634,5.89442e-05,-0.000133705
-20.7585,4.87935e-05,-0.000147195
-20.7536,4.91592e-05,-0.000154178
-20.7487,5.46212e-05,-0.000156867
-20.7438,5.06753e-05,-0.00016004
-20.7389,6.45552e-05,-0.000164718
-20.734,6.17969e-05,-0.00015031
-20.7291,5.37619e-05,-0.000157378
-20.7242,6.05521e-05,-0.000164643
-20.7193,7.14583e-05,-0.000154426
-20.7144,5.58432e-05,-0.000145248
-20.7096,5.10048e-05,-0.00015909
-20.7047,5.82278e-05,-0.000166276
-20.6998,7.00314e-05,-0.000161057
-20.6949,6.42002e-05,-0.000152771
-20.69,6.29432e-05,-0.000154101
-20.6851,5.95506e-05,-0.000156213
-20.6802,6.66972e-05,-0.000154876
-20.6753,5.68524e-05,-0.000149219
-20.6704,5.51595e-05,-0.000158591
-20.6655,5.71304e-05,-0.000163608
-20.6606,6.57522e-05,-0.000165556
-20.6557,6.9944e-05,-0.00016635
-20.6508,8.67357e-05,-0.000154516
-20.6459,6.88112e-05,-0.00013305
-20.6411,5.4885e-05,-0.000144486
-20.6362,5.39538e-05,-0.000152124
-20.6313,5.92893e-05,-0.00015732
-20.6264,6.38132e-05,-0.000157809
-20.6215,7.16178e-05,-0.00014723
-20.6166,5.29005e-05,-0.000139058
-20.6117,4.81964e-05,-0.00015522
-20.6068,5.55874e-05,-0.000161114
-20.6019,6.32039e-05,-0.0001545
-20.597,5.21087e-05,-0.000152871
-20.5921,5.74586e-05,-0.000160154
-20.5872,5.5544e-05,-0.000158179
-20.5823,6.20064e-05,-0.000159655
-20.5774,5.39228e-05,-0.000151767
-20.5726,4.86747e-05,-0.000163743
-20.5677,5.5791e-05,-0.00017075
-20.5628,6.27268e-05,-0.00016722
-20.5579,5.97879e-05,-0.000169994
-20.553,6.94173e-05,-0.000168496
-20.5481,6.23456e-05,-0.00016979
-20.5432,7.96894e-05,-0.000174909
-20.5383,7.91124e-05,-0.000160479
-20.5334,8.35533e-05,-0.000160326
-20.5285,8.00374e-05,-0.000145336
-20.5236,7.01767e-05,-0.000143583
-20.5187,5.80782e-05,-0.000146196
-20.5138,5.66611e-05,-0.000160437
-20.5089,6.45899e-05,-0.000169522
-20.5041,8.14683e-05,-0.000166048
-20.4992,7.94917e-05,-0.000153381
-20.4943,7.95395e-05,-0.000151406
-20.4894,7.51763e-05,-0.00014644
-20.4845,7.51136e-05,-0.000145411
-20.4796,6.87901e-05,-0.000144034
-20.4747,7.30108e-05,-0.000145174
-20.4698,6.60015e-05,-0.000138072
-20.4649,6.17023e-05,-0.000142741
-20.46,5.81119e-05,-0.000145061
-20.4551,5.98754e-05,-0.000149621
-20.4502,6.04191e-05,-0.000150674
-20.4453,6.16966e-05,-0.000149109
-20.4405,5.85633e-05,-0.00015523
-20.4356,7.01002e-05,-0.000150994
-20.4307,5.73669e-05,-0.000146124
-20.4258,6.08163e-05,-0.000155386
-20.4209,6.15813e-05,-0.000157223
-20.416,7.41633e-05,-0.000154936
-20.4111,6.50194e-05,-0.000145305
-20.4062,6.93158e-05,-0.000152568
-20.4013,7.08345e-05,-0.000142015
-20.3964,6.39715e-05,-0.000136474
-20.3915,5.16739e-05,-0.00014275
-20.3866,6.09442e-05,-0.000147854
-20.3817,5.16348e-05,-0.000142742
-20.3768,5.41393e-05,-0.000152603
-20.372,5.20704e-05,-0.000152841
-20.3671,6.13314e-05,-0.000159046
-20.3622,6.11221e-05,-0.000152235
-20.3573,6.79613e-05,-0.000153404
-20.3524,6.27551e-05,-0.000140206
-20.3475,5.52866e-05,-0.000144616
-20.3426,5.12437e-05,-0.000148733
-20.3377,6.02037e-05,-0.000153789
-20.3328,5.84143e-05,-0.000142401
-20.3279,5.13878e-05,-0.000143007
-20.323,4.21436e-05,-0.000147347
-20.3181,4.78587e-05,-0.000156536
-20.3132,4.16734e-05,-0.000152355
-20.3083,4.06271e-05,-0.000172121
-20.3035,6.10289e-05,-0.000177284
-20.2986,7.41971e-05,-0.000161138
-20.2937,6.00257e-05,-0.000149608
-20.2888,5.97534e-05,-0.000160005
-20.2839,6.38374e-05,-0.00015418
-20.279,6.24022e-05,-0.000152565
-20.2741,6.0611e-05,-0.000149352
-20.2692,5.86939e-05,-0.000146294
-20.2643,4.92609e-05,-0.000145968
-20.2594,4.86548e-05,-0.000152107
-20.2545,4.47598e-05,-0.000153164
-20.2496,4.35499e-05,-0.000159011
-20.2447,4.13936e-05,-0.000169173
-20.2398,5.94894e-05,-0.000176016
-20.235,6.2739e-05,-0.000162225
-20.2301,6.13305e-05,-0.000162297
-20.2252,6.14251e-05,-0.000156964
-20.2203,5.67917e-05,-0.000153518
-20.2154,4.66549e-05,-0.000158711
-20.2105,5.43771e-05,-0.000170892
-20.2056,6.39142e-05,-0.000164791
-20.2007,6.09986e-05,-0.000154893
-20.1958,4.80834e-05,-0.000160167
-20.1909,5.68274e-05,-0.000171907
-20.186,6.51835e-05,-0.000168256
-20.1811,7.16833e-05,-0.000158487
-20.1762,5.99376e-05,-0.000148079
-20.1713,5.1826e-05,-0.00015285
-20.1665,4.51615e-05,-0.000160211
-20.1616,5.18581e-05,-0.000169515
-20.1567,5.46385e-05,-0.000169326
-20.1518,6.17908e-05,-0.000171288
-20.1469,6.38544e-05,-0.000164327
-20.142,5.97989e-05,-0.000161638
-20.1371,5.74672e-05,-0.00016897
-20.1322,6.93623e-05,-0.000165909
-20.1273,6.2774e-05,-0.000157016
-20.1224,5.8663e-05,-0.000156997
-20.1175,4.97741e-05,-0.000163706
-20.1126,5.88721e-05,-0.000170759
-20.1077,5.72382e-05,-0.000170877
-20.1029,6.97516e-05,-0.00017599
-20.098,7.55577e-05,-0.000163463
-20.0931,7.07921e-05,-0.000150162
-20.0882,4.87049e-05,-0.000154457
-20.0833,5.66797e-05,-0.000173741
-20.0784,6.47962e-05,-0.000172198
-20.0735,7.60844e-05,-0.000170725
-20.0686,7.70848e-05,-0.000157204
-20.0637,7.27158e-05,-0.000150139
-20.0588,6.12638e-05,-0.000148735
-20.0539,6.10334e-05,-0.00015389
-20.049,5.7927e-05,-0.000155422
-20.0441,6.37993e-05,-0.000155308
-20.0392,5.73109e-05,-0.000150514
-20.0344,5.76919e-05,-0.000149596
-20.0295,4.21203e-05,-0.000148063
-20.0246,4.06501e-05,-0.000164759
-20.0197,4.52195e-05,-0.000172405
-20.0148,5.90879e-05,-0.00017456
-20.0099,5.87239e-05,-0.000164558
-20.005,5.58225e-05,-0.000164369
-20.0001,5.1534e-05,-0.000169457
-19.9952,6.22091e-05,-0.000170215
-19.9903,5.49021e-05,-0.000163437
-19.9854,5.48144e-05,-0.00016936
-19.9805,5.28e-05,-0.00017512
-19.9756,7.03036e-05,-0.000175882
-19.9707,6.24649e-05,-0.000158968
-19.9659,5.65537e-05,-0.000166129
-19.961,5.44737e-05,-0.000167407
-19.9561,5.75374e-05,-0.000170059
-19.9512,5.17026e-05,-0.000171607
-19.9463,6.01417e-05,-0.000176617
-19.9414,5.1919e-05,-0.000174069
-19.9365,6.15211e-05,-0.000189701
-19.9316,7.15269e-05,-0.000183372
-19.9267,8.20594e-05,-0.000178411
-19.9218,7.49967e-05,-0.000162386
-19.9169,7.16498e-05,-0.000168168
-19.912,6.94377e-05,-0.000161303
-19.9071,6.65733e-05,-0.000166175
-19.9022,6.4874e-05,-0.000163313
-19.8974,6.38983e-05,-0.000168867
-19.8925,6.56353e-05,-0.000168757
-19.8876,7.05606e-05,-0.000168461
-19.8827,6.55257e-05,-0.000160678
-19.8778,6.06961e-05,-0.000166899
-19.8729,6.15009e-05,-0.000171311
-19.868,7.12266e-05,-0.000172353
-19.8631,6.7097e-05,-0.000158359
-19.8582,5.11252e-05,-0.000164707
-19.8533,5.22399e-05,-0.000185047
-19.8484,7.3868e-05,-0.000188728
-19.8435,7.81127e-05,-0.000179122
-19.8386,8.63008e-05,-0.000172872
-19.8337,7.6234e-05,-0.000160478
-19.8289,7.39335e-05,-0.000169132
-19.824,7.69251e-05,-0.000166085
-19.8191,8.02788e-05,-0.000164332
-19.8142,7.64669e-05,-0.000156777
-19.8093,7.47842e-05,-0.000156183
-19.8044,6.48611e-05,-0.000152229
-19.7995,6.29167e-05,-0.000164107
-19.7946,6.84807e-05,-0.000163409
-19.7897,6.95453e-05,-0.000159918
-19.7848,6.06493e-05,-0.000158268
-19.7799,6.18577e-05,-0.000168602
-19.775,6.43373e-05,-0.000167312
-19.7701,6.69418e-05,-0.000172735
-19.7652,7.2644e-05,-0.000168538
-19.7604,6.90243e-05,-0.000167129
-19.7555,7.17275e-05,-0.000174474
-19.7506,8.46097e-05,-0.000170052
-19.7457,8.46465e-05,-0.000159261
-19.7408,8.16958e-05,-0.00014914
-19.7359,6.74013e-05,-0.000150112
-19.731,7.30243e-05,-0.000155335
-19.7261,6.92722e-05,-0.000149254
-19.7212,6.88634e-05,-0.000145453
-19.7163,4.99287e-05,-0.000143304
-19.7114,4.96086e-05,-0.000161943
-19.7065,5.1629e-05,-0.000164684
-19.7016,6.03844e-05,-0.000173637
-19.6968,6.45899e-05,-0.00016688
-19.6919,6.93867e-05,-0.00017
-19.687,7.17278e-05,-0.000157175
-19.6821,6.16907e-05,-0.000157957
-19.6772,6.18573e-05,-0.000161123
-19.6723,5.96499e-05,-0.000161586
-19.6674,5.81184e-05,-0.00017029
-19.6625,7.35853e-05,-0.000173518
-19.6576,7.89573e-05,-0.000158544
-19.6527,7.27579e-05,-0.000147807
-19.6478,5.95811e-05,-0.00014591
-19.6429,5.6267e-05,-0.000150451
-19.638,4.78872e-05,-0.00015135
-19.6331,4.64614e-05,-0.000162424
-19.6283,5.07434e-05,-0.000164488
-19.6234,4.95854e-05,-0.000162517
-19.6185,4.20553e-05,-0.000169612
-19.6136,4.97575e-05,-0.000180234
-19.6087,5.69569e-05,-0.000181156
-19.6038,6.59784e-05,-0.000177178
-19.5989,6.32792e-05,-0.000170868
-19.594,6.51322e-05,-0.000169089
-19.5891,5.79532e-05,-0.000164865
-19.5842,5.60273e-05,-0.000170015
-19.5793,5.37134e-05,-0.000172514
-19.5744,5.74897e-05,-0.000176908
-19.5695,5.71866e-05,-0.000176929
-19.5646,6.07586e-05,-0.000179627
-19.5598,6.06825e-05,-0.000180707
-19.5549,6.88771e-05,-0.000182935
-19.55,7.09859e-05,-0.000175346
-19.5451,6.74852e-05,-0.000172961
-19.5402,6.74251e-05,-0.000179746
-19.5353,8.24239e-05,-0.000171478
-19.5304,6.78798e-05,-0.000153763
-19.5255,5.28421e-05,-0.000162747
-19.5206,5.08697e-05,-0.000176388
-19.5157,6.26227e-05,-0.000180623
-19.5108,6.15816e-05,-0.00017525
-19.5059,6.05407e-05,-0.00017593
-19.501,5.31848e-05,-0.000180413
-19.4961,5.93059e-05,-0.000192282
-19.4913,6.69038e-05,-0.000195011
-19.4864,7.69133e-05,-0.000194654
-19.4815,8.19825e-05,-0.000193446
-19.4766,9.46681e-05,-0.000185934
-19.4717,9.11839e-05,-0.000175754
-19.4668,9.68124e-05,-0.000168817
-19.4619,8.35839e-05,-0.000156105
-19.457,7.83197e-05,-0.000163877
-19.4521,7.80962e-05,-0.000161605
-19.4472,7.52669e-05,-0.00016038
-19.4423,6.84303e-05,-0.000163675
-19.4374,7.36124e-05,-0.000167894
-19.4325,6.91858e-05,-0.000165706
-19.4276,7.24545e-05,-0.000173707
-19.4228,7.80657e-05,-0.000171681
-19.4179,8.21647e-05,-0.000168811
-19.413,8.38666e-05,-0.000163333
-19.4081,8.0814e-05,-0.000154382
-19.4032,7.22419e-05,-0.000159358
-19.3983,8.12568e-05,-0.000154857
-19.3934,6.68094e-05,-0.000147821
-19.3885,6.44878e-05,-0.000154059
-19.3836,5.59827e-05,-0.000157373
-19.3787,6.19218e-05,-0.00016707
-19.3738,6.29243e-05,-0.000165291
-19.3689,6.58603e-05,-0.000166079
-19.364,6.30134e-05,-0.00016804
-19.3591,7.09226e-05,-0.000166995
-19.3543,6.22368e-05,-0.000167994
-19.3494,8.16326e-05,-0.000174737
-19.3445,8.1998e-05,-0.000148012
-19.3396,6.39937e-05,-0.000143393
-19.3347,5.02381e-05,-0.000149994
-19.3298,5.04224e-05,-0.000159121
-19.3249,4.47091e-05,-0.000163173
-19.32,4.94247e-05,-0.000171563
-19.3151,4.48553e-05,-0.000172726
-19.3102,5.00885e-05,-0.000185545
-19.3053,5.64872e-05,-0.000186544
-19.3004,6.42024e-05,-0.000189184
-19.2955,6.96806e-05,-0.000187662
-19.2906,7.79572e-05,-0.00017996
-19.2858,6.63851e-05,-0.00017726
-19.2809,8.01942e-05,-0.000187605
-19.276,8.43224e-05,-0.00016785
-19.2711,7.25333e-05,-0.000166564
-19.2662,7.02041e-05,-0.000173
-19.2613,7.90883e-05,-0.000174017
-19.2564,7.92584e-05,-0.000166823
-19.2515,8.11761e-05,-0.000160272
-19.2466,6.84211e-05,-0.000153051
-19.2417,6.35741e-05,-0.00015903
-19.2368,5.62073e-05,-0.000162235
-19.2319,6.08775e-05,-0.00017048
-19.227,5.58405e-05,-0.000167014
-19.2222,5.40467e-05,-0.000182379
-19.2173,6.8207e-05,-0.000189414
-19.2124,8.19319e-05,-0.000180738
-19.2075,7.83201e-05,-0.000171439
-19.2026,8.14331e-05,-0.000168668
-19.1977,7.59273e-05,-0.00016024
-19.1928,7.1646e-05,-0.000157988
-19.1879,5.9406e-05,-0.000159178
-19.183,6.01457e-05,-0.000169157
-19.1781,5.91447e-05,-0.000173535
-19.1732,6.99509e-05,-0.000178258
-19.1683,6.99512e-05,-0.000170494
-19.1634,7.13721e-05,-0.000170586
-19.1585,6.53233e-05,-0.000167442
-19.1537,6.76319e-05,-0.000173694
-19.1488,6.5344e-05,-0.000171264
-19.1439,6.83748e-05,-0.000180438
-19.139,7.85306e-05,-0.000178627
-19.1341,8.56514e-05,-0.000168299
-19.1292,7.6333e-05,-0.00015676
-19.1243,6.85717e-05,-0.000159717
-19.1194,6.59301e-05,-0.000163277
-19.1145,6.61011e-05,-0.000161984
-19.1096,5.838e-05,-0.000169502
-19.1047,7.23721e-05,-0.000172979
-19.0998,6.57363e-05,-0.000164806
-19.0949,7.06375e-05,-0.000172098
-19.09,7.06214e-05,-0.000163111
-19.0852,6.77536e-05,-0.000163525
-19.0803,6.10435e-05,-0.000163792
-19.0754,6.4964e-05,-0.000171427
-19.0705,6.51748e-05,-0.000169254
-19.0656,7.22831e-05,-0.000173127
-19.0607,7.44148e-05,-0.000161951
-19.0558,6.98912e-05,-0.000158398
