-17.9158,-1.22507e-05,-5.01444e-06
-17.9109,-1.85005e-05,9.62308e-07
-17.906,-2.45516e-05,-6.25187e-06
-17.9011,-1.27151e-05,-1.4087e-05
-17.8962,-5.48938e-06,3.51613e-07
-17.8913,-1.20775e-05,6.56137e-06
-17.8864,-2.09646e-05,1.45241e-05
-17.8815,-3.67119e-05,2.29308e-06
-17.8766,-2.75838e-05,-8.67644e-06
-17.8717,-2.62544e-05,-9.04014e-06
-17.8669,-1.79663e-05,-1.40986e-05
-17.862,-8.44893e-06,-4.49557e-06
-17.8571,-1.55101e-05,1.06509e-05
-17.8522,-3.25934e-05,6.27837e-06
-17.8473,-3.14357e-05,-2.30677e-06
-17.8424,-3.76444e-05,-4.97953e-06
-17.8375,-3.43413e-05,-1.8907e-05
-17.8326,-2.66109e-05,-2.07823e-05
-17.8277,-1.78098e-05,-2.52174e-05
-17.8228,-7.55794e-06,-1.46364e-05
-17.8179,-1.29575e-05,-7.20947e-06
-17.813,-1.62228e-05,-5.03772e-06
-17.8081,-2.27781e-05,-7.44033e-06
-17.8032,-2.15582e-05,-1.31887e-05
-17.7984,-1.96531e-05,-1.75435e-05
-17.7935,-8.52224e-06,-1.83498e-05
-17.7886,-8.25282e-06,-5.06931e-06
-17.7837,-1.98227e-05,-5.53089e-06
-17.7788,-2.34855e-05,-1.7576e-05
-17.7739,-7.7807e-06,-2.95745e-05
-17.769,9.43167e-06,-1.41189e-05
-17.7641,3.49117e-06,6.74128e-07
-17.7592,-5.94556e-06,8.84622e-06
-17.7543,-2.36854e-05,1.59045e-06
-17.7494,-1.78748e-05,-1.82444e-05
-17.7445,2.90054e-08,-1.86479e-05
-17.7396,6.97744e-06,-5.23734e-06
-17.7347,2.7551e-06,-2.85254e-06
-17.7299,1.65383e-05,4.65768e-06
-17.725,3.81029e-06,3.07898e-05
-17.7201,-1.81159e-05,2.52751e-05
-17.7152,-2.61734e-05,1.80993e-05
-17.7103,-2.89393e-05,1.6249e-06
-17.7054,-1.29759e-05,-1.04364e-06
-17.7005,-1.35282e-05,1.0494e-05
-17.6956,-2.00092e-05,9.48319e-06
-17.6907,-2.01139e-05,1.08043e-05
-17.6858,-3.07005e-05,1.04696e-05
-17.6809,-3.09741e-05,-1.73946e-06
-17.676,-3.06073e-05,-3.29008e-06
-17.6711,-2.71389e-05,-1.90907e-05
-17.6663,-7.69076e-06,-1.47826e-05
-17.6614,-1.1327e-05,-9.34962e-06
-17.6565,1.76427e-06,-1.45794e-05
-17.6516,1.27242e-05,4.78017e-06
-17.6467,2.15148e-06,1.9299e-05
-17.6418,-7.3853e-06,2.07063e-05
-17.6369,-1.1837e-05,1.89565e-05
-17.632,-9.23738e-06,2.05244e-05
-17.6271,-1.60344e-05,3.16663e-05
-17.6222,-3.04962e-05,2.76766e-05
-17.6173,-3.33543e-05,1.96134e-05
-17.6124,-3.07561e-05,1.5599e-05
-17.6075,-3.39304e-05,2.07304e-05
-17.6026,-4.1243e-05,9.51317e-06
-17.5978,-2.79553e-05,8.07643e-06
-17.5929,-3.18483e-05,1.97772e-05
-17.588,-4.35568e-05,2.24463e-05
-17.5831,-5.82694e-05,1.03453e-05
-17.5782,-4.94822e-05,-6.40396e-06
-17.5733,-4.04508e-05,-2.22183e-06
-17.5684,-4.46945e-05,5.04503e-06
-17.5635,-6.1892e-05,-2.27879e-06
-17.5586,-5.65032e-05,-2.7169e-05
-17.5537,-3.91832e-05,-2.97368e-05
-17.5488,-3.15311e-05,-2.9156e-05
-17.5439,-2.18785e-05,-2.48522e-05
-17.539,-1.92577e-05,-1.71673e-05
-17.5341,-1.97597e-05,-9.30139e-06
-17.5293,-3.32825e-05,-5.51429e-06
-17.5244,-3.66218e-05,-2.63396e-05
-17.5195,-1.34051e-05,-2.73881e-05
-17.5146,-1.27028e-05,-1.13373e-05
-17.5097,-1.88555e-05,-7.80184e-06
-17.5048,-2.50502e-05,-1.02486e-05
-17.4999,-2.22114e-05,-1.43867e-05
-17.495,-2.38123e-05,-1.41213e-05
-17.4901,-2.02595e-05,-1.87151e-05
-17.4852,-1.83996e-05,-1.66577e-05
-17.4803,-1.6122e-05,-1.81911e-05
-17.4754,-1.63291e-05,-1.69194e-05
-17.4705,-1.32788e-05,-2.24099e-05
-17.4656,-4.68151e-06,-2.25348e-05
-17.4608,6.77154e-06,-1.41494e-05
-17.4559,-2.36442e-06,3.39262e-06
-17.451,-1.2728e-05,-1.00658e-05
-17.4461,5.31933e-06,-8.56774e-06
-17.4412,-1.21169e-06,8.75114e-06
-17.4363,-1.12995e-05,4.61105e-06
-17.4314,-1.25462e-05,2.23771e-06
-17.4265,-1.0005e-05,-6.1443e-06
-17.4216,3.41528e-06,5.21084e-06
-17.4167,-1.45496e-05,1.27322e-05
-17.4118,-6.06069e-06,1.94958e-06
-17.4069,-1.29382e-05,1.89061e-05
-17.402,-1.77575e-05,6.25112e-07
-17.3971,-4.08605e-06,1.56631e-05
-17.3923,-2.35673e-05,1.85598e-05
-17.3874,-2.53332e-05,1.10617e-05
-17.3825,-2.60326e-05,1.70301e-08
-17.3776,-8.51838e-06,4.34336e-06
-17.3727,-1.81824e-05,1.7695e-05
-17.3678,-2.27503e-05,1.28097e-05
-17.3629,-2.33867e-05,1.36988e-05
-17.358,-2.74841e-05,1.77355e-05
-17.3531,-3.86722e-05,7.94019e-06
-17.3482,-2.18982e-05,3.18535e-07
-17.3433,-2.36908e-05,2.00014e-05
-17.3384,-4.06462e-05,1.91731e-05
-17.3335,-5.26498e-05,7.53157e-06
-17.3286,-4.63579e-05,-1.33901e-05
-17.3238,-2.92982e-05,-1.16869e-05
-17.3189,-2.89365e-05,-1.96593e-06
-17.314,-3.77098e-05,-4.05217e-06
-17.3091,-3.0588e-05,-1.3536e-05
-17.3042,-2.67409e-05,-4.65243e-06
-17.2993,-3.00398e-05,-7.91388e-06
-17.2944,-2.82517e-05,-3.70927e-07
-17.2895,-4.56851e-05,-4.92288e-06
-17.2846,-4.47901e-05,-2.61659e-05
-17.2797,-2.73277e-05,-4.20643e-05
-17.2748,1.74302e-06,-3.50197e-05
-17.2699,9.4412e-06,-1.21231e-05
-17.265,5.89314e-06,9.50608e-06
-17.2602,-2.02514e-05,1.8962e-05
-17.2553,-2.80481e-05,4.17432e-06
-17.2504,-3.59837e-05,3.7984e-06
-17.2455,-3.95266e-05,-2.30789e-05
-17.2406,-9.26204e-06,-2.87648e-05
-17.2357,7.74412e-07,-6.75105e-06
-17.2308,-1.42889e-05,6.62073e-06
-17.2259,-2.65486e-05,-7.23624e-06
-17.221,-1.56687e-05,-1.91872e-05
-17.2161,2.51688e-06,-1.77147e-05
-17.2112,9.67052e-06,6.80749e-06
-17.2063,-9.63375e-06,1.385e-05
-17.2014,-1.17049e-05,9.80833e-06
-17.1965,-1.86506e-05,8.62401e-06
-17.1917,-1.48163e-05,1.83289e-06
-17.1868,-1.05984e-05,3.72769e-06
-17.1819,-5.11739e-06,1.1071e-05
-17.177,-1.6252e-05,1.98325e-05
-17.1721,-1.80789e-05,1.1092e-05
-17.1672,-1.28842e-05,1.98662e-05
-17.1623,-2.47043e-05,2.85709e-05
-17.1574,-3.95898e-05,2.47208e-05
-17.1525,-4.87125e-05,1.26203e-05
-17.1476,-4.89371e-05,-5.81276e-06
-17.1427,-2.98229e-05,-1.61685e-05
-17.1378,-1.87177e-05,-3.37119e-06
-17.1329,-2.46809e-05,4.12901e-06
-17.128,-3.10391e-05,1.3985e-06
-17.1232,-3.14264e-05,-6.13192e-06
-17.1183,-2.34538e-05,-1.44944e-05
-17.1134,-6.22436e-06,-7.88311e-06
-17.1085,-8.79724e-06,9.09319e-06
-17.1036,-1.52708e-05,1.33908e-05
-17.0987,-2.41219e-05,1.58288e-05
-17.0938,-2.43154e-05,1.16086e-05
-17.0889,-3.10804e-05,1.9843e-05
-17.084,-4.36215e-05,8.49617e-06
-17.0791,-4.11251e-05,-3.74859e-06
-17.0742,-2.72513e-05,-1.57251e-05
-17.0693,-6.49706e-06,1.29795e-06
-17.0644,-2.06007e-05,2.36546e-05
-17.0595,-4.15035e-05,1.92607e-05
-17.0547,-4.33034e-05,3.51261e-06
-17.0498,-3.83132e-05,6.35545e-06
-17.0449,-4.99959e-05,1.60293e-06
-17.04,-4.67953e-05,-1.1007e-05
-17.0351,-4.40292e-05,-1.96445e-05
-17.0302,-2.62246e-05,-3.02644e-05
-17.0253,-5.934e-06,-1.39928e-05
-17.0204,-1.66299e-05,9.4188e-06
-17.0155,-3.52062e-05,-1.65118e-06
-17.0106,-1.91555e-05,-8.44479e-06
-17.0057,-2.29565e-05,7.74513e-06
-17.0008,-3.15408e-05,4.91502e-06
-16.9959,-3.99073e-05,4.10978e-06
-16.991,-4.04273e-05,-1.06707e-05
-16.9862,-3.40556e-05,-9.5392e-06
-16.9813,-3.21876e-05,-1.68267e-05
-16.9764,-2.18413e-05,-7.06695e-06
-16.9715,-3.66279e-05,-2.81388e-06
-16.9666,-4.14726e-05,-1.4147e-05
-16.9617,-3.94802e-05,-3.0015e-05
-16.9568,-1.85977e-05,-3.72342e-05
-16.9519,-5.41387e-06,-2.91251e-05
-16.947,5.13159e-06,-1.3902e-05
-16.9421,-7.75562e-06,2.76788e-06
-16.9372,-1.8496e-05,-5.30489e-06
-16.9323,-1.26974e-05,-1.12817e-05
-16.9274,-7.79309e-06,-3.3822e-06
-16.9226,-1.62062e-05,-3.84338e-06
-16.9177,-7.1942e-06,-4.80815e-06
-16.9128,-1.77763e-05,5.90621e-06
-16.9079,-2.50655e-05,-9.32169e-06
-16.903,-1.62673e-05,-2.18882e-05
-16.8981,9.91492e-06,-2.31068e-05
-16.8932,1.58005e-05,3.49979e-06
-16.8883,1.33493e-05,7.44872e-06
-16.8834,1.44838e-05,3.30409e-05
-16.8785,-1.61872e-05,4.019e-05
-16.8736,-2.84334e-05,2.37129e-05
-16.8687,-1.93318e-05,1.06867e-05
-16.8638,-1.07044e-05,2.84678e-05
-16.8589,-3.45519e-05,3.26231e-05
-16.854,-3.95392e-05,2.22442e-05
-16.8492,-5.36418e-05,1.37563e-05
-16.8443,-4.77423e-05,-1.44966e-05
-16.8394,-2.49772e-05,-2.07385e-05
-16.8345,-5.6743e-06,-1.54671e-05
-16.8296,5.95875e-06,4.61086e-06
-16.8247,1.23124e-07,2.40123e-05
-16.8198,-1.52623e-05,3.43168e-05
-16.8149,-2.76456e-05,3.04404e-05
-16.81,-3.27482e-05,3.05716e-05
-16.8051,-4.46822e-05,2.68245e-05
-16.8002,-4.94554e-05,1.51458e-05
-16.7953,-4.36682e-05,7.19146e-06
-16.7904,-4.70429e-05,1.39463e-05
-16.7856,-6.06244e-05,-9.99326e-06
-16.7807,-2.37678e-05,-2.41202e-05
-16.7758,-1.85123e-05,4.80676e-06
-16.7709,-2.21362e-05,3.77038e-06
-16.766,-2.69704e-05,2.48745e-05
-16.7611,-5.4636e-05,9.47558e-06
-16.7562,-3.90396e-05,-3.12613e-06
-16.7513,-4.98963e-05,-6.33322e-07
-16.7464,-3.94528e-05,-2.31462e-05
-16.7415,-2.72264e-05,-1.46141e-05
-16.7366,-2.00761e-05,-2.2789e-05
-16.7317,-6.17985e-06,-3.30098e-06
-16.7268,-2.04435e-05,-8.73928e-06
-16.7219,1.03369e-05,-7.71593e-06
-16.7171,6.11721e-06,2.69135e-05
-16.7122,-8.48897e-06,3.87492e-05
-16.7073,-3.48361e-05,4.39511e-05
-16.7024,-4.141e-05,2.6654e-05
-16.6975,-4.88458e-05,2.89637e-05
-16.6926,-5.18503e-05,7.76676e-06
-16.6877,-3.60917e-05,1.63823e-05
-16.6828,-5.73486e-05,2.45172e-05
-16.6779,-6.76859e-05,1.95063e-06
-16.673,-5.9782e-05,-1.1522e-05
-16.6681,-5.18598e-05,-2.78828e-05
-16.6632,-1.98223e-05,-2.80839e-05
-16.6583,-1.71255e-05,-5.90278e-06
-16.6534,-1.07892e-05,-3.15592e-06
-16.6486,-1.44764e-05,2.06441e-05
-16.6437,-2.66573e-05,2.07851e-05
-16.6388,-3.56563e-05,3.16824e-05
-16.6339,-5.12744e-05,2.21372e-05
-16.629,-5.5351e-05,2.33605e-05
-16.6241,-7.19873e-05,8.25588e-06
-16.6192,-6.4374e-05,-6.64607e-06
-16.6143,-6.12106e-05,-1.35281e-05
-16.6094,-5.5303e-05,-1.86929e-05
-16.6045,-4.91348e-05,-2.8654e-05
-16.5996,-2.87971e-05,-2.61379e-05
-16.5947,-2.70759e-05,-9.93586e-06
-16.5898,-3.4069e-05,-9.67268e-06
-16.5849,-2.36239e-05,-9.84154e-06
-16.5801,-2.92525e-05,1.31128e-05
-16.5752,-5.43174e-05,4.64597e-06
-16.5703,-4.98689e-05,-1.11884e-05
-16.5654,-4.38275e-05,-9.93102e-06
-16.5605,-5.42099e-05,-7.69397e-06
-16.5556,-5.50122e-05,-3.20965e-05
-16.5507,-3.24117e-05,-3.08453e-05
-16.5458,-3.34285e-05,-2.78048e-05
-16.5409,-2.17753e-05,-2.55936e-05
-16.536,-2.61317e-05,-1.82178e-05
-16.5311,-2.37205e-05,-2.33742e-05
-16.5262,-1.45055e-05,-2.2799e-05
-16.5213,-6.09008e-06,-7.52604e-06
-16.5164,-2.10968e-05,2.3384e-06
-16.5116,-2.26081e-05,-4.51729e-06
-16.5067,-2.1715e-05,4.0391e-06
-16.5018,-3.7779e-05,8.41115e-06
-16.4969,-4.9155e-05,-1.16563e-05
-16.492,-3.22422e-05,-2.46327e-05
-16.4871,-2.23079e-05,-1.81421e-05
-16.4822,-1.99306e-05,-9.26563e-06
-16.4773,-3.18596e-05,-6.07135e-06
-16.4724,-3.3579e-05,-2.19411e-05
-16.4675,-1.67815e-05,-2.6946e-05
-16.4626,-8.71004e-06,-1.51185e-05
-16.4577,-1.02101e-05,-1.22557e-05
-16.4528,-4.25032e-06,-5.56765e-06
-16.448,-8.24553e-06,1.42044e-06
-16.4431,-8.14597e-06,8.35419e-06
-16.4382,-2.07809e-05,1.37606e-05
-16.4333,-2.63602e-05,7.37329e-06
-16.4284,-2.87703e-05,5.04754e-07
-16.4235,-1.81344e-05,-1.53556e-06
-16.4186,-2.35989e-05,6.48692e-06
-16.4137,-1.73424e-05,-2.67254e-06
-16.4088,-1.24586e-05,2.06463e-05
-16.4039,-4.18471e-05,1.94914e-05
-16.399,-4.02453e-05,-1.96945e-06
-16.3941,-3.10798e-05,-6.93933e-06
-16.3892,-1.69512e-05,-3.66237e-06
-16.3843,-2.26057e-05,1.49352e-05
-16.3795,-3.59578e-05,5.52268e-06
-16.3746,-2.93827e-05,4.52883e-06
-16.3697,-3.90982e-05,1.30813e-07
-16.3648,-2.19118e-05,-1.19621e-05
-16.3599,-1.58745e-05,1.11226e-05
-16.355,-3.44332e-05,6.36772e-06
-16.3501,-1.9723e-05,-1.93047e-06
-16.3452,-1.91403e-05,1.44016e-05
-16.3403,-2.57282e-05,1.30041e-05
-16.3354,-2.30568e-05,1.77839e-05
-16.3305,-2.51957e-05,2.58952e-05
-16.3256,-3.73975e-05,4.24626e-05
-16.3207,-7.2e-05,3.83002e-05
-16.3158,-8.6213e-05,2.79115e-06
-16.311,-6.51446e-05,-2.19953e-05
-16.3061,-4.99309e-05,-1.63077e-05
-16.3012,-4.9025e-05,-1.8336e-05
-16.2963,-4.44763e-05,-1.81061e-05
-16.2914,-4.38643e-05,-2.76289e-05
-16.2865,-2.42312e-05,-3.10696e-05
-16.2816,-1.42292e-05,-1.93546e-05
-16.2767,-9.62746e-06,-9.05637e-06
-16.2718,-1.07527e-05,2.40893e-06
-16.2669,-1.45935e-05,7.90775e-06
-16.262,-9.87016e-06,1.79144e-05
-16.2571,-2.89117e-05,4.29561e-05
-16.2522,-6.06901e-05,2.73911e-05
-16.2473,-6.01201e-05,1.05137e-05
-16.2425,-5.94135e-05,-1.75332e-06
-16.2376,-5.10425e-05,1.11289e-06
-16.2327,-6.66792e-05,-5.85288e-06
-16.2278,-5.48244e-05,-2.62713e-05
-16.2229,-3.84537e-05,-2.78645e-05
-16.218,-2.39182e-05,-1.42745e-05
-16.2131,-3.22842e-05,-4.16526e-06
-16.2082,-3.19052e-05,6.64895e-06
-16.2033,-6.76951e-05,3.49397e-06
-16.1984,-5.1237e-05,-3.8209e-05
-16.1935,-2.931e-05,-1.88362e-05
-16.1886,-3.98338e-05,-1.9189e-05
-16.1837,-3.60066e-05,-2.75076e-05
-16.1788,-1.88321e-05,-3.15444e-05
-16.174,-1.63673e-05,-1.29511e-05
-16.1691,-2.00826e-05,-2.56812e-05
-16.1642,7.23408e-06,-1.69796e-05
-16.1593,5.87968e-06,1.30092e-05
-16.1544,-1.84424e-05,2.61991e-05
-16.1495,-3.11325e-05,4.90139e-06
-16.1446,-4.68629e-06,3.35185e-06
-16.1397,-5.94208e-07,3.69069e-05
-16.1348,-2.99254e-05,6.24819e-05
-16.1299,-7.24848e-05,5.42821e-05
-16.125,-8.93149e-05,1.82009e-05
-16.1201,-7.38349e-05,-6.88449e-06
-16.1152,-6.15857e-05,-6.54523e-06
-16.1103,-5.56645e-05,-1.13141e-05
-16.1055,-4.50597e-05,-2.89298e-07
-16.1006,-5.8205e-05,9.06586e-06
-16.0957,-7.12808e-05,5.97448e-06
-16.0908,-8.63758e-05,-1.63294e-05
-16.0859,-5.72572e-05,-3.93936e-05
-16.081,-4.43123e-05,-6.64141e-06
-16.0761,-8.25725e-05,-6.32249e-06
-16.0712,-8.62164e-05,-4.8031e-05
-16.0663,-5.51906e-05,-6.75803e-05
-16.0614,-2.58448e-05,-6.24794e-05
-16.0565,-6.92835e-06,-3.77663e-05
-16.0516,-2.15187e-05,-1.44431e-05
-16.0467,-2.97661e-05,-2.24081e-05
-16.0419,-2.68326e-05,-1.04685e-05
-16.037,-5.07553e-05,-1.40838e-05
-16.0321,-4.37116e-05,-3.63886e-05
-16.0272,-3.53351e-05,-3.28426e-05
-16.0223,-3.52512e-05,-4.24589e-05
-16.0174,-1.65868e-05,-4.75963e-05
-16.0125,-4.64724e-07,-3.53172e-05
-16.0076,4.22527e-07,-1.39735e-05
-16.0027,-1.6801e-05,-7.06961e-06
-15.9978,-2.161e-05,-1.84916e-05
-15.9929,-1.26781e-05,-2.53499e-05
-15.988,6.04855e-06,-2.05573e-05
-15.9831,1.08773e-05,7.99788e-06
-15.9782,-1.12812e-05,2.09161e-05
-15.9734,-2.26644e-05,1.78686e-05
-15.9685,-3.39981e-05,1.25182e-05
-15.9636,-2.7155e-05,1.50207e-06
-15.9587,-2.44218e-05,1.6436e-05
-15.9538,-3.88195e-05,1.40953e-05
-15.9489,-3.73094e-05,1.48614e-05
-15.944,-5.08205e-05,1.28792e-05
-15.9391,-4.38156e-05,7.79735e-06
-15.9342,-5.92806e-05,2.12525e-05
-15.9293,-7.60562e-05,2.85282e-06
-15.9244,-8.38963e-05,-8.09168e-06
-15.9195,-8.65629e-05,-4.7115e-05
-15.9146,-4.20245e-05,-6.1672e-05
-15.9097,-2.48926e-05,-3.76679e-05
-15.9049,-2.76976e-05,-2.49297e-05
-15.9,-3.79283e-05,-2.24639e-05
-15.8951,-3.75009e-05,-3.76695e-05
-15.8902,-1.32147e-05,-3.99336e-05
-15.8853,-2.6776e-06,-1.23091e-05
-15.8804,-2.01546e-05,2.24587e-06
-15.8755,-2.87836e-05,4.9664e-06
-15.8706,-4.63774e-05,1.01296e-05
-15.8657,-6.69242e-05,-2.38627e-06
-15.8608,-7.69835e-05,-3.04648e-05
-15.8559,-5.82154e-05,-6.06083e-05
-15.851,-2.84104e-05,-6.56317e-05
-15.8461,-3.0221e-06,-5.46902e-05
-15.8412,6.95951e-06,-3.05273e-05
-15.8364,3.77504e-06,-9.44813e-06
-15.8315,-1.83645e-05,7.06673e-06
-15.8266,-3.53466e-05,-8.75587e-06
-15.8217,-3.19262e-05,-9.18844e-06
-15.8168,-4.87868e-05,-1.7279e-05
-15.8119,-4.19112e-05,-3.99751e-05
-15.807,-2.43599e-05,-4.78015e-05
-15.8021,-4.44942e-06,-3.9335e-05
-15.7972,-4.45506e-06,-2.23821e-05
-15.7923,-1.3176e-05,-1.49482e-05
-15.7874,-2.69497e-05,-2.65569e-05
-15.7825,-6.44333e-06,-4.37247e-05
-15.7776,9.55012e-06,-2.94261e-05
-15.7727,2.02456e-05,-1.80167e-05
-15.7679,1.28761e-05,1.40486e-05
-15.763,-1.91154e-05,6.03113e-06
-15.7581,-5.42818e-06,-1.31207e-05
-15.7532,4.81896e-06,5.33418e-06
-15.7483,-9.28629e-06,1.0902e-05
-15.7434,-6.22673e-06,1.10192e-05
-15.7385,-1.97632e-05,2.36446e-05
-15.7336,-3.41907e-05,8.71433e-06
-15.7287,-2.74105e-05,-2.86432e-06
-15.7238,-1.32832e-05,-7.5354e-07
-15.7189,-1.9561e-05,2.04136e-05
-15.714,-4.32102e-05,1.01904e-05
-15.7091,-3.75841e-05,-1.14366e-05
-15.7042,-1.49436e-05,-1.35296e-05
-15.6994,-1.15627e-05,1.16164e-05
-15.6945,-3.19849e-05,1.15118e-05
-15.6896,-3.2174e-05,1.13896e-06
-15.6847,-2.62043e-05,-3.44732e-06
-15.6798,-2.08154e-05,3.60115e-06
-15.6749,-2.32533e-05,3.62827e-06
-15.67,-1.65785e-05,1.03508e-05
-15.6651,-2.11223e-05,2.25513e-05
-15.6602,-3.83147e-05,3.36192e-05
-15.6553,-5.6485e-05,1.65496e-05
-15.6504,-5.08403e-05,1.41653e-05
-15.6455,-6.96614e-05,3.49986e-06
-15.6406,-5.4042e-05,-1.6772e-05
-15.6358,-5.01187e-05,-1.11123e-05
-15.6309,-4.74703e-05,-2.02311e-05
-15.626,-3.65542e-05,-2.43374e-05
-15.6211,-2.02978e-05,-1.43691e-05
-15.6162,-2.84667e-05,1.1264e-06
-15.6113,-3.01734e-05,3.89241e-06
-15.6064,-5.10285e-05,1.15213e-05
-15.6015,-5.34394e-05,-1.85974e-05
-15.5966,-3.0296e-05,-1.14266e-05
-15.5917,-3.47384e-05,5.56662e-07
-15.5868,-4.41341e-05,1.45467e-05
-15.5819,-7.8471e-05,2.94433e-06
-15.577,-7.0613e-05,-3.53343e-05
-15.5721,-5.07315e-05,-3.75828e-05
-15.5673,-4.11498e-05,-4.52638e-05
-15.5624,-1.72259e-05,-3.7791e-05
-15.5575,-1.3385e-05,-1.68176e-05
-15.5526,-2.14938e-05,3.05073e-06
-15.5477,-5.46908e-05,7.25125e-06
-15.5428,-7.10384e-05,-2.94197e-05
-15.5379,-4.03094e-05,-6.00723e-05
-15.533,-3.43941e-07,-3.60225e-05
-15.5281,-2.27048e-05,7.54969e-08
-15.5232,-4.67082e-05,-2.05786e-05
-15.5183,-3.51164e-05,-3.55412e-05
-15.5134,-2.67874e-05,-3.77786e-05
-15.5085,-1.60292e-05,-4.38981e-05
-15.5036,1.09918e-05,-3.49017e-05
-15.4988,9.62471e-06,2.44017e-06
-15.4939,-1.75344e-05,7.95488e-06
-15.489,-2.62543e-05,-5.37515e-07
-15.4841,-2.73085e-05,-8.41953e-06
-15.4792,-2.40179e-05,-8.5157e-06
-15.4743,-2.52849e-05,-1.24227e-05
-15.4694,-1.24326e-05,-1.31381e-05
-15.4645,-7.32588e-06,1.0669e-05
-15.4596,-4.13006e-05,2.54355e-05
-15.4547,-6.09978e-05,-8.91806e-06
-15.4498,-4.26085e-05,-2.34751e-05
-15.4449,-3.55144e-05,-2.82848e-05
-15.44,-2.07047e-05,-2.22665e-05
-15.4351,-2.90561e-05,-1.86337e-05
-15.4303,-1.76392e-05,-2.50498e-05
-15.4254,-1.56599e-05,-1.72319e-05
-15.4205,-2.76371e-06,-1.35536e-05
-15.4156,-1.43101e-05,1.33413e-05
-15.4107,-3.31111e-05,-6.1432e-07
-15.4058,-2.97833e-05,9.00094e-07
-15.4009,-4.64618e-05,-1.11509e-05
-15.396,-2.94875e-05,-3.45938e-05
-15.3911,-2.74924e-06,-2.85552e-05
-15.3862,1.01399e-05,-5.98162e-06
-15.3813,7.17437e-06,2.19109e-05
-15.3764,-2.31804e-05,4.66853e-05
-15.3715,-6.31777e-05,2.96546e-05
-15.3666,-6.99033e-05,-3.83732e-06
-15.3618,-5.24866e-05,-2.98656e-05
-15.3569,-2.51298e-05,-2.43023e-05
-15.352,-2.19646e-05,-1.03843e-05
-15.3471,-2.60922e-05,2.58328e-06
-15.3422,-4.18482e-05,-8.02092e-06
-15.3373,-1.63204e-05,-1.08737e-05
-15.3324,-3.11017e-05,2.08993e-05
-15.3275,-5.54296e-05,4.87475e-06
-15.3226,-5.58817e-05,-8.94291e-06
-15.3177,-4.49873e-05,-2.13743e-05
-15.3128,-3.95263e-05,-6.42313e-06
-15.3079,-5.88996e-05,-1.37071e-05
-15.303,-5.24524e-05,-3.42633e-05
-15.2982,-3.48778e-05,-3.85873e-05
-15.2933,-2.88849e-05,-3.0075e-05
-15.2884,-2.30159e-05,-3.53727e-05
-15.2835,-1.03346e-05,-1.83863e-05
-15.2786,-2.48498e-05,-1.35934e-05
-15.2737,-1.6753e-05,-1.31816e-05
-15.2688,-3.05467e-05,-2.32713e-06
-15.2639,-3.47881e-05,-1.64155e-05
-15.259,-2.99051e-05,-1.54733e-05
-15.2541,-3.15213e-05,-1.73211e-05
-15.2492,-3.03349e-05,-1.9574e-05
-15.2443,-2.84208e-05,-2.16949e-05
-15.2394,-2.46986e-05,-2.66779e-05
-15.2345,-9.3822e-06,-2.28759e-05
-15.2297,-1.01966e-05,-5.60123e-06
-15.2248,-1.68917e-05,4.21819e-06
-15.2199,-4.34496e-05,1.10434e-05
-15.215,-5.72444e-05,-2.7126e-05
-15.2101,-2.21717e-05,-4.22083e-05
-15.2052,-8.31179e-06,-2.21192e-05
-15.2003,-1.2033e-05,-1.40347e-05
-15.1954,-1.0573e-05,-7.39822e-06
-15.1905,-1.95589e-05,-2.01417e-06
-15.1856,-1.79374e-05,-7.02387e-06
-15.1807,-1.56629e-05,2.59972e-06
-15.1758,-2.20659e-05,1.39507e-05
-15.1709,-5.38411e-05,1.8331e-05
-15.166,-6.45758e-05,-2.78164e-05
-15.1612,-2.60074e-05,-4.06839e-05
-15.1563,-5.94188e-06,-2.53921e-05
-15.1514,-2.28895e-06,3.40629e-06
-15.1465,-2.5252e-05,1.30909e-05
-15.1416,-3.5006e-05,1.19481e-05
-15.1367,-4.87189e-05,3.53467e-06
-15.1318,-4.58929e-05,8.54944e-07
-15.1269,-6.92182e-05,-2.00894e-06
-15.122,-7.26128e-05,-4.0287e-05
-15.1171,-3.9675e-05,-6.11473e-05
-15.1122,-9.00389e-06,-4.1773e-05
-15.1073,-1.88912e-05,-1.97289e-05
-15.1024,-2.88105e-05,-2.51668e-05
-15.0975,-2.57409e-05,-3.78952e-05
-15.0927,-2.20014e-06,-3.63084e-05
-15.0878,-3.01394e-07,-1.64381e-05
-15.0829,3.31308e-06,-6.0668e-06
-15.078,-1.52199e-05,2.19345e-05
-15.0731,-4.87756e-05,6.99148e-06
-15.0682,-5.10282e-05,-1.03407e-05
-15.0633,-6.12716e-05,-2.83979e-05
-15.0584,-4.56015e-05,-6.1931e-05
-15.0535,-7.29002e-06,-6.52946e-05
-15.0486,1.19774e-05,-4.16166e-05
-15.0437,4.9378e-06,-2.64956e-05
-15.0388,9.35011e-06,-3.12339e-05
-15.0339,1.87131e-05,-1.41763e-05
-15.029,1.25089e-05,-1.27069e-05
-15.0242,2.99243e-05,7.80286e-06
-15.0193,-8.05339e-06,3.19992e-05
-15.0144,-1.95419e-05,2.98807e-06
-15.0095,-1.99194e-05,2.08772e-07
-15.0046,-3.37196e-06,-3.12565e-05
-14.9997,4.85542e-05,3.44431e-06
-14.9948,2.0653e-05,6.28057e-05
-14.9899,-3.15407e-05,6.30084e-05
