-22.3976,-1.14766e-05,-2.24878e-05
-22.3927,-4.26774e-06,-3.00714e-05
-22.3878,3.90642e-06,-2.23259e-05
-22.3829,-1.56464e-06,-1.70167e-05
-22.378,-1.80095e-06,-1.9104e-05
-22.3731,-8.51266e-07,-1.64609e-05
-22.3682,-2.92734e-06,-1.19029e-05
-22.3633,-1.2549e-05,-1.3385e-05
-22.3584,-1.04844e-05,-2.22826e-05
-22.3535,-9.23258e-06,-2.20947e-05
-22.3486,-3.92184e-06,-2.711e-05
-22.3437,-5.13418e-07,-1.78608e-05
-22.3388,-8.16111e-06,-1.91024e-05
-22.334,-7.66132e-06,-2.27611e-05
-22.3291,-6.09259e-06,-2.74501e-05
-22.3242,1.34774e-07,-2.72441e-05
-22.3193,2.982e-06,-2.54952e-05
-22.3144,5.5566e-06,-2.00272e-05
-22.3095,7.60864e-07,-1.78208e-05
-22.3046,3.64767e-07,-2.03745e-05
-22.2997,1.70818e-06,-2.25552e-05
-22.2948,8.53232e-06,-2.28674e-05
-22.2899,1.2455e-05,-1.38868e-05
-22.285,6.95507e-06,-7.94664e-06
-22.2801,4.356e-06,-7.21665e-06
-22.2752,6.61926e-07,-4.05332e-06
-22.2703,-4.68817e-06,-5.00282e-06
-22.2655,-8.01393e-06,-8.24545e-06
-22.2606,-7.07207e-06,-1.19003e-05
-22.2557,-6.32489e-06,-1.13436e-05
-22.2508,-6.97964e-06,-1.1256e-05
-22.2459,-9.97334e-06,-1.11709e-05
-22.241,-1.18931e-05,-1.51347e-05
-22.2361,-1.30102e-05,-2.0406e-05
-22.2312,-3.71996e-06,-2.90533e-05
-22.2263,8.414e-06,-1.81568e-05
-22.2214,-6.58672e-08,-8.42936e-06
-22.2165,-4.14565e-06,-1.31139e-05
-22.2116,-1.45329e-06,-1.13102e-05
-22.2067,-6.79948e-06,-9.15977e-06
-22.2018,-8.40421e-06,-1.3398e-05
-22.197,-9.1904e-06,-1.54088e-05
-22.1921,-4.86675e-06,-2.04595e-05
-22.1872,-6.99444e-08,-1.43002e-05
-22.1823,-4.56592e-06,-1.28602e-05
-22.1774,-3.56341e-06,-1.27943e-05
-22.1725,-8.06527e-06,-1.1977e-05
-22.1676,-7.30768e-06,-1.879e-05
-22.1627,-1.05044e-06,-1.69781e-05
-22.1578,-2.34923e-06,-1.39977e-05
-22.1529,-1.99067e-06,-1.39079e-05
-22.148,-2.36011e-06,-1.39917e-05
-22.1431,1.4969e-06,-1.35613e-05
-22.1382,2.76274e-06,-8.103e-06
-22.1334,9.50412e-07,-9.35796e-07
-22.1285,-1.09989e-05,2.04469e-06
-22.1236,-1.44872e-05,-7.21335e-06
-22.1187,-1.2633e-05,-7.51257e-06
-22.1138,-1.43359e-05,-8.93399e-06
-22.1089,-1.54337e-05,-8.54947e-06
-22.104,-2.11142e-05,-1.04131e-05
-22.0991,-2.42521e-05,-2.14875e-05
-22.0942,-1.2144e-05,-2.98892e-05
-22.0893,-3.25981e-06,-2.41676e-05
-22.0844,1.7608e-06,-1.67694e-05
-22.0795,-5.56203e-06,-4.62541e-06
-22.0746,-1.71249e-05,-1.05777e-05
-22.0697,-1.59872e-05,-1.83036e-05
-22.0648,-8.98687e-06,-2.07087e-05
-22.06,-8.71558e-06,-1.09479e-05
-22.0551,-2.05407e-05,-1.46971e-05
-22.0502,-1.66856e-05,-2.53399e-05
-22.0453,-9.58781e-06,-2.37634e-05
-22.0404,-1.15478e-05,-2.02108e-05
-22.0355,-1.37896e-05,-2.45054e-05
-22.0306,-9.98281e-06,-2.79715e-05
-22.0257,-5.61824e-06,-2.78619e-05
-22.0208,-3.12245e-06,-2.55955e-05
-22.0159,-2.43907e-06,-2.39063e-05
-22.011,-1.40014e-06,-2.36358e-05
-22.0061,1.20775e-06,-1.99233e-05
-22.0012,-3.63074e-06,-1.69541e-05
-21.9964,-3.86287e-06,-1.98892e-05
-21.9915,-4.97744e-06,-1.90609e-05
-21.9866,-3.73659e-06,-2.25028e-05
-21.9817,-1.42587e-06,-2.03571e-05
-21.9768,-1.63893e-06,-1.92489e-05
-21.9719,-4.44571e-06,-1.89078e-05
-21.967,-2.06232e-06,-2.36415e-05
-21.9621,9.20888e-07,-1.959e-05
-21.9572,-1.45568e-06,-2.05943e-05
-21.9523,1.39139e-06,-2.25274e-05
-21.9474,7.14172e-06,-2.05872e-05
-21.9425,5.78981e-06,-1.15131e-05
-21.9376,-1.45648e-06,-1.40609e-05
-21.9327,2.5429e-06,-1.76804e-05
-21.9279,5.98851e-06,-1.37387e-05
-21.923,4.26059e-06,-8.48151e-06
-21.9181,-2.71176e-07,-6.17608e-06
-21.9132,-6.57037e-06,-7.62117e-06
-21.9083,-7.49258e-06,-1.54043e-05
-21.9034,-8.12079e-07,-1.73916e-05
-21.8985,1.20493e-06,-1.19327e-05
-21.8936,-4.43959e-06,-1.26115e-05
-21.8887,1.26262e-06,-1.93747e-05
-21.8838,9.99699e-06,-1.13204e-05
-21.8789,5.08509e-06,-7.71421e-08
-21.874,-5.83318e-06,-7.76469e-07
-21.8691,-5.72851e-06,-5.40128e-06
-21.8642,-9.26476e-06,-4.84315e-06
-21.8594,-6.57621e-06,-9.98574e-06
-21.8545,-7.16896e-06,-1.87932e-06
-21.8496,-1.77409e-05,-6.48036e-06
-21.8447,-1.66784e-05,-1.55785e-05
-21.8398,-1.04543e-05,-1.95898e-05
-21.8349,-8.4201e-06,-1.67672e-05
-21.83,-7.24435e-06,-2.2789e-05
-21.8251,4.96899e-06,-1.89947e-05
-21.8202,1.35271e-06,-6.86996e-06
-21.8153,-6.32425e-06,-9.38815e-06
-21.8104,-4.42345e-06,-1.21848e-05
-21.8055,-3.71815e-06,-1.21137e-05
-21.8006,-9.37233e-07,-9.37333e-06
-21.7957,-7.33973e-06,-7.17096e-06
-21.7909,-4.44257e-06,-1.43546e-05
-21.786,2.94376e-08,-8.61751e-06
-21.7811,-1.15345e-06,-6.59646e-06
-21.7762,-2.20007e-06,-1.39548e-06
-21.7713,-7.06713e-06,4.50388e-07
-21.7664,-1.46482e-05,1.57254e-06
-21.7615,-1.97042e-05,-9.93094e-06
-21.7566,-8.95865e-06,-1.46603e-05
-21.7517,-4.80958e-06,-5.85668e-06
-21.7468,-1.36793e-05,-1.74287e-06
-21.7419,-1.46201e-05,-1.03542e-05
-21.737,-8.45246e-06,-5.05357e-06
-21.7321,-1.73485e-05,2.11872e-07
-21.7272,-2.58528e-05,-6.00528e-06
-21.7224,-2.60999e-05,-1.67753e-05
-21.7175,-1.99576e-05,-2.33019e-05
-21.7126,-8.99438e-06,-2.53568e-05
-21.7077,-4.36021e-06,-1.28223e-05
-21.7028,-1.43506e-05,-1.45289e-05
-21.6979,-3.42109e-06,-1.87869e-05
-21.693,-4.79129e-06,-4.04062e-06
-21.6881,-1.46782e-05,-8.70228e-06
-21.6832,-8.60309e-06,-8.77098e-06
-21.6783,-1.54793e-05,-2.16622e-06
-21.6734,-2.13827e-05,-8.18025e-06
-21.6685,-2.04728e-05,-1.13173e-05
-21.6636,-2.1587e-05,-1.21663e-05
-21.6588,-2.33691e-05,-1.64001e-05
-21.6539,-1.9752e-05,-1.86148e-05
-21.649,-2.28939e-05,-1.82898e-05
-21.6441,-2.19404e-05,-2.75855e-05
-21.6392,-1.17534e-05,-2.94636e-05
-21.6343,-7.57378e-06,-2.35902e-05
-21.6294,-7.07065e-06,-2.25732e-05
-21.6245,-2.82478e-06,-1.57242e-05
-21.6196,-1.30881e-05,-1.14694e-05
-21.6147,-1.26518e-05,-1.89428e-05
-21.6098,-1.19728e-05,-1.69437e-05
-21.6049,-1.05814e-05,-2.0073e-05
-21.6,-8.65495e-06,-1.77222e-05
-21.5951,-6.15745e-06,-1.65694e-05
-21.5903,-9.57204e-06,-1.09169e-05
-21.5854,-1.0361e-05,-1.46e-05
-21.5805,-1.11998e-05,-8.01073e-06
-21.5756,-1.90062e-05,-1.2493e-05
-21.5707,-1.63212e-05,-1.62986e-05
-21.5658,-1.48584e-05,-1.64402e-05
-21.5609,-1.55847e-05,-1.42672e-05
-21.556,-1.76771e-05,-1.55172e-05
-21.5511,-2.1395e-05,-1.57984e-05
-21.5462,-2.23786e-05,-2.59307e-05
-21.5413,-1.15263e-05,-2.7517e-05
-21.5364,-8.92313e-06,-2.04657e-05
-21.5315,-1.37891e-05,-1.85611e-05
-21.5266,-1.07379e-05,-2.32453e-05
-21.5218,-8.39055e-06,-1.39285e-05
-21.5169,-1.91305e-05,-1.58822e-05
-21.512,-1.50787e-05,-2.124e-05
-21.5071,-1.83508e-05,-1.81328e-05
-21.5022,-2.00173e-05,-2.85738e-05
-21.4973,-7.26716e-06,-2.89518e-05
-21.4924,-8.61457e-06,-1.99728e-05
-21.4875,-1.09346e-05,-2.1648e-05
-21.4826,-1.19194e-05,-2.073e-05
-21.4777,-1.03917e-05,-2.47654e-05
-21.4728,-5.92115e-06,-1.99861e-05
-21.4679,-1.00044e-05,-1.64811e-05
-21.463,-1.25627e-05,-1.78495e-05
-21.4581,-1.17956e-05,-1.67244e-05
-21.4533,-2.04829e-05,-1.49192e-05
-21.4484,-2.23838e-05,-2.84808e-05
-21.4435,-1.38755e-05,-3.03603e-05
-21.4386,-1.03155e-05,-3.40052e-05
-21.4337,2.47312e-06,-2.92319e-05
-21.4288,3.13009e-07,-1.61606e-05
-21.4239,-5.98132e-06,-1.29205e-05
-21.419,-1.38127e-05,-9.80377e-06
-21.4141,-2.42998e-05,-2.03259e-05
-21.4092,-1.27265e-05,-3.16463e-05
-21.4043,-6.75438e-06,-2.24306e-05
-21.3994,-9.16624e-06,-2.08479e-05
-21.3945,-1.25166e-05,-1.5613e-05
-21.3896,-2.17482e-05,-2.22745e-05
-21.3848,-1.75243e-05,-3.22778e-05
-21.3799,-7.02097e-06,-3.45811e-05
-21.375,-1.59099e-06,-2.4367e-05
-21.3701,-8.20743e-06,-2.03822e-05
-21.3652,-1.17607e-05,-2.15907e-05
-21.3603,-1.28698e-05,-2.74601e-05
-21.3554,-6.38166e-06,-2.60547e-05
-21.3505,-1.15991e-05,-2.24226e-05
-21.3456,-1.29274e-05,-2.84576e-05
-21.3407,-1.01028e-05,-3.04544e-05
-21.3358,-7.13299e-06,-3.26596e-05
-21.3309,-1.54638e-06,-2.98885e-05
-21.326,-6.01535e-06,-2.45231e-05
-21.3212,-9.27275e-06,-3.38905e-05
-21.3163,3.31521e-06,-3.65258e-05
-21.3114,7.04907e-06,-2.71273e-05
-21.3065,4.23402e-06,-2.35595e-05
-21.3016,2.77933e-06,-2.40263e-05
-21.2967,7.69068e-06,-2.47488e-05
-21.2918,1.07385e-05,-1.43194e-05
-21.2869,1.03442e-06,-9.08533e-06
-21.282,-3.39209e-06,-1.07381e-05
-21.2771,-1.14236e-05,-1.33905e-05
-21.2722,-8.75119e-06,-2.61262e-05
-21.2673,1.43406e-06,-2.34019e-05
-21.2624,1.75648e-06,-2.05475e-05
-21.2575,6.28022e-06,-1.58923e-05
-21.2527,1.6924e-06,-8.52378e-06
-21.2478,-2.21767e-06,-6.28491e-06
-21.2429,-1.32982e-05,-3.73607e-06
-21.238,-1.9279e-05,-1.76352e-05
-21.2331,-1.23728e-05,-2.20962e-05
-21.2282,-9.83563e-06,-2.689e-05
-21.2233,1.21002e-06,-2.25668e-05
-21.2184,-5.90262e-06,-1.54373e-05
-21.2135,-4.86928e-06,-2.11059e-05
-21.2086,-4.71656e-06,-1.62337e-05
-21.2037,-8.38675e-06,-2.11796e-05
-21.1988,-1.02048e-06,-2.35864e-05
-21.1939,1.04353e-06,-1.61558e-05
-21.189,-3.51247e-06,-1.67706e-05
-21.1842,1.39619e-06,-1.63515e-05
-21.1793,-6.81457e-07,-1.04893e-05
-21.1744,-3.43146e-06,-7.33388e-06
-21.1695,-1.31901e-05,-7.37519e-06
-21.1646,-1.42072e-05,-1.77077e-05
-21.1597,-6.52587e-06,-2.16959e-05
-21.1548,2.77289e-06,-1.17557e-05
-21.1499,-1.26734e-05,1.10523e-06
-21.145,-2.66263e-05,-1.31039e-05
-21.1401,-2.19183e-05,-2.88795e-05
-21.1352,-5.33703e-06,-3.21705e-05
-21.1303,-5.65695e-07,-2.20921e-05
-21.1254,1.8485e-06,-1.66393e-05
-21.1205,-6.16149e-06,-6.27396e-06
-21.1157,-1.48491e-05,-1.20513e-05
-21.1108,-1.80908e-05,-1.62302e-05
-21.1059,-1.51781e-05,-2.48524e-05
-21.101,-1.23388e-05,-2.30571e-05
-21.0961,-1.0849e-05,-2.88768e-05
-21.0912,-5.2751e-06,-2.76028e-05
-21.0863,-2.02682e-07,-2.92708e-05
-21.0814,5.17707e-06,-2.04622e-05
-21.0765,2.67707e-06,-1.8172e-05
-21.0716,5.03142e-06,-1.12556e-05
-21.0667,-3.1232e-06,-6.78613e-06
-21.0618,-6.59197e-06,-9.16273e-06
-21.0569,-7.16079e-06,-8.29752e-06
-21.052,-1.34016e-05,-6.15249e-06
-21.0472,-1.81165e-05,-1.28574e-05
-21.0423,-1.75622e-05,-1.64145e-05
-21.0374,-1.7176e-05,-2.13774e-05
-21.0325,-1.38378e-05,-2.45848e-05
-21.0276,-7.67725e-06,-2.63679e-05
-21.0227,-4.00592e-06,-2.10085e-05
-21.0178,-4.14352e-06,-1.75793e-05
-21.0129,-9.87599e-06,-1.42e-05
-21.008,-9.75938e-06,-2.27449e-05
-21.0031,-3.43053e-06,-1.67211e-05
-20.9982,-9.56395e-06,-1.62057e-05
-20.9933,-7.46671e-06,-1.76415e-05
-20.9884,-7.30191e-06,-1.77431e-05
-20.9835,-5.0721e-06,-1.32679e-05
-20.9787,-1.27459e-05,-1.21332e-05
-20.9738,-1.10206e-05,-1.72302e-05
-20.9689,-1.07481e-05,-1.25946e-05
-20.964,-1.75399e-05,-1.39927e-05
-20.9591,-1.80637e-05,-1.99428e-05
-20.9542,-1.75717e-05,-2.2764e-05
-20.9493,-1.46082e-05,-2.91668e-05
-20.9444,-5.53523e-06,-2.84172e-05
-20.9395,-3.38647e-06,-2.27081e-05
-20.9346,-2.94076e-06,-1.87827e-05
-20.9297,-7.8952e-06,-1.39408e-05
-20.9248,-1.23473e-05,-2.10635e-05
-20.9199,-2.26273e-06,-2.04873e-05
-20.9151,-7.85682e-06,-9.5333e-06
-20.9102,-1.68882e-05,-1.44085e-05
-20.9053,-1.80492e-05,-2.15739e-05
-20.9004,-1.15769e-05,-2.71926e-05
-20.8955,-7.30584e-06,-2.32461e-05
-20.8906,-5.49474e-06,-2.25174e-05
-20.8857,-5.42812e-06,-1.59073e-05
-20.8808,-1.13763e-05,-1.74855e-05
-20.8759,-7.9751e-06,-1.84443e-05
-20.871,-1.192e-05,-1.25979e-05
-20.8661,-2.11397e-05,-1.86784e-05
-20.8612,-1.64734e-05,-2.94061e-05
-20.8563,-8.0027e-06,-2.95124e-05
-20.8514,-2.55779e-06,-2.50627e-05
-20.8465,-3.0734e-06,-1.77086e-05
-20.8417,-9.31185e-06,-1.38928e-05
-20.8368,-1.6127e-05,-2.08138e-05
-20.8319,-5.30837e-06,-2.51845e-05
-20.827,-6.94141e-06,-1.19489e-05
-20.8221,-1.82383e-05,-1.40282e-05
-20.8172,-2.45918e-05,-2.2999e-05
-20.8123,-1.42453e-05,-3.67565e-05
-20.8074,-4.05016e-06,-2.36487e-05
-20.8025,-1.70337e-05,-2.27569e-05
-20.7976,-1.64388e-05,-3.27612e-05
-20.7927,-1.03614e-05,-4.13361e-05
-20.7878,6.59578e-06,-4.04375e-05
-20.7829,1.17522e-05,-2.64218e-05
-20.7781,9.49661e-06,-1.8301e-05
-20.7732,4.3466e-06,-1.13201e-05
-20.7683,-1.73868e-06,-1.05782e-05
-20.7634,-6.07796e-06,-9.07652e-06
-20.7585,-1.16216e-05,-1.32251e-05
-20.7536,-9.2989e-06,-1.42149e-05
-20.7487,-1.49339e-05,-1.25888e-05
-20.7438,-1.87706e-05,-1.77954e-05
-20.7389,-1.94339e-05,-2.54107e-05
-20.734,-1.17385e-05,-2.76357e-05
-20.7291,-1.46401e-05,-2.65526e-05
-20.7242,-8.27826e-06,-3.27405e-05
-20.7193,-5.67836e-06,-2.64541e-05
-20.7144,-6.09973e-06,-2.78262e-05
-20.7096,-6.75159e-06,-2.59908e-05
-20.7047,-5.43834e-06,-3.01171e-05
-20.6998,-3.75937e-06,-2.81857e-05
-20.6949,-1.20874e-06,-3.28814e-05
-20.69,6.01062e-06,-2.83725e-05
-20.6851,4.94259e-06,-2.4929e-05
-20.6802,7.72193e-06,-2.59739e-05
-20.6753,1.70183e-05,-1.84494e-05
-20.6704,8.48994e-06,-2.40666e-06
-20.6655,-3.47e-06,-7.04129e-06
-20.6606,-5.13791e-06,-1.08104e-05
-20.6557,-2.25177e-06,-1.59019e-05
-20.6508,2.43828e-06,-9.32392e-06
-20.6459,-1.20109e-06,-4.06537e-06
-20.6411,-9.54879e-06,2.11972e-06
-20.6362,-2.12687e-05,-6.31369e-06
-20.6313,-1.88128e-05,-1.37391e-05
-20.6264,-1.93327e-05,-1.76297e-05
-20.6215,-1.43647e-05,-2.26822e-05
-20.6166,-8.67184e-06,-1.92062e-05
-20.6117,-1.23745e-05,-1.47776e-05
-20.6068,-1.41854e-05,-1.7898e-05
-20.6019,-1.61642e-05,-1.66856e-05
-20.597,-1.88304e-05,-2.47907e-05
-20.5921,-9.24508e-06,-2.67314e-05
-20.5872,-8.88249e-06,-1.90555e-05
-20.5823,-1.63525e-05,-1.89329e-05
-20.5774,-2.01292e-05,-2.81709e-05
-20.5726,-1.07799e-05,-3.97979e-05
-20.5677,7.58728e-06,-3.28708e-05
-20.5628,3.49135e-06,-1.55562e-05
-20.5579,-6.42142e-06,-1.77567e-05
-20.553,-4.73302e-06,-2.26505e-05
-20.5481,8.71232e-07,-2.01968e-05
-20.5432,-9.73284e-07,-1.44335e-05
-20.5383,-2.40713e-06,-1.17899e-05
-20.5334,-9.18759e-06,-1.0208e-05
-20.5285,-7.26608e-06,-1.32404e-05
-20.5236,-1.39708e-05,-6.05327e-06
-20.5187,-2.1582e-05,-1.69311e-05
-20.5138,-1.6474e-05,-2.16912e-05
-20.5089,-1.37314e-05,-2.24656e-05
-20.5041,-1.50819e-05,-2.25943e-05
-20.4992,-9.38566e-06,-2.79786e-05
-20.4943,-6.78291e-06,-1.91116e-05
-20.4894,-1.22132e-05,-2.32587e-05
-20.4845,-4.58826e-06,-2.4365e-05
-20.4796,-1.28615e-06,-1.56997e-05
-20.4747,-1.20778e-05,-6.73068e-06
-20.4698,-2.22893e-05,-1.73707e-05
-20.4649,-1.68542e-05,-2.46476e-05
-20.46,-1.07502e-05,-2.21888e-05
-20.4551,-1.89313e-05,-1.51821e-05
-20.4502,-2.47721e-05,-2.95958e-05
-20.4453,-1.54914e-05,-3.27884e-05
-20.4405,-1.2899e-05,-3.57825e-05
-20.4356,-4.83819e-06,-3.33386e-05
-20.4307,-4.12934e-06,-2.95784e-05
-20.4258,-4.97357e-06,-2.58844e-05
-20.4209,-6.35865e-06,-2.85658e-05
-20.416,-5.649e-06,-2.58369e-05
-20.4111,-6.77293e-06,-3.34328e-05
-20.4062,4.97053e-06,-2.89275e-05
-20.4013,-6.59822e-07,-2.38505e-05
-20.3964,3.07962e-06,-2.56009e-05
-20.3915,4.33957e-06,-2.1964e-05
-20.3866,7.75212e-06,-1.5666e-05
-20.3817,-4.51658e-07,-7.96404e-06
-20.3768,-6.88477e-06,-9.79382e-06
-20.372,-1.22408e-05,-1.51441e-05
-20.3671,-3.62225e-06,-1.92497e-05
-20.3622,-7.04551e-06,-5.8955e-06
-20.3573,-2.11759e-05,-1.31524e-05
-20.3524,-1.85065e-05,-2.26404e-05
-20.3475,-1.53458e-05,-2.78196e-05
-20.3426,-7.06705e-06,-2.806e-05
-20.3377,-7.00684e-06,-2.34257e-05
-20.3328,-7.08218e-06,-2.42474e-05
-20.3279,-6.38826e-06,-2.55802e-05
-20.323,1.02427e-06,-2.52602e-05
-20.3181,2.02062e-06,-1.4835e-05
-20.3132,-4.49163e-06,-8.8543e-06
-20.3083,-1.78349e-05,-1.05761e-05
-20.3035,-1.48968e-05,-2.65492e-05
-20.2986,-5.20623e-06,-1.94483e-05
-20.2937,-1.10921e-05,-1.94302e-05
-20.2888,-6.23544e-06,-1.81352e-05
-20.2839,-1.2733e-05,-1.33864e-05
-20.279,-1.82732e-05,-1.85588e-05
-20.2741,-1.69277e-05,-2.75492e-05
-20.2692,-6.32395e-06,-2.83957e-05
-20.2643,-2.5517e-06,-2.13566e-05
-20.2594,-3.10548e-06,-1.1125e-05
-20.2545,-1.87786e-05,-6.96829e-06
-20.2496,-2.29336e-05,-1.95459e-05
-20.2447,-2.15249e-05,-1.9267e-05
-20.2398,-2.70729e-05,-2.75272e-05
-20.235,-1.79698e-05,-3.44008e-05
-20.2301,-1.50017e-05,-2.99603e-05
-20.2252,-1.69662e-05,-3.22734e-05
-20.2203,-1.24774e-05,-3.44948e-05
-20.2154,-1.30564e-05,-3.16108e-05
-20.2105,-1.2318e-05,-3.83753e-05
-20.2056,-4.04997e-06,-3.31764e-05
-20.2007,-1.35536e-05,-3.20311e-05
-20.1958,-7.15113e-06,-4.37455e-05
-20.1909,3.07248e-06,-3.84815e-05
-20.186,4.17311e-06,-3.35297e-05
-20.1811,6.72501e-06,-3.06588e-05
-20.1762,7.66756e-06,-2.25961e-05
-20.1713,1.87818e-06,-1.92179e-05
-20.1665,-6.44896e-07,-1.46971e-05
-20.1616,-1.40565e-05,-1.743e-05
-20.1567,-9.5156e-06,-2.9072e-05
-20.1518,-6.11985e-06,-2.43916e-05
-20.1469,-1.13478e-05,-2.32598e-05
-20.142,-1.86151e-05,-3.36802e-05
-20.1371,-3.96525e-06,-4.47816e-05
-20.1322,1.80241e-06,-3.7185e-05
-20.1273,8.98932e-06,-3.98976e-05
-20.1224,1.60682e-05,-2.60073e-05
-20.1175,8.00712e-06,-1.74254e-05
-20.1126,-1.79541e-06,-2.01292e-05
-20.1077,3.46805e-06,-2.86393e-05
-20.1029,8.77528e-06,-2.29281e-05
-20.098,1.18076e-05,-1.60766e-05
-20.0931,-1.75858e-06,-6.47967e-06
-20.0882,-4.49875e-06,-2.09899e-05
-20.0833,-4.82675e-07,-1.25309e-05
-20.0784,-9.52252e-06,-1.88254e-05
-20.0735,-6.26729e-06,-2.08791e-05
-20.0686,-5.51547e-06,-2.93739e-05
-20.0637,9.53948e-06,-2.46355e-05
-20.0588,7.13104e-06,-1.08518e-05
-20.0539,-4.58428e-06,-4.12372e-06
-20.049,-1.49395e-05,-1.32943e-05
-20.0441,-1.46339e-05,-1.73565e-05
-20.0392,-1.68546e-05,-2.92293e-05
-20.0344,-1.20724e-06,-3.038e-05
-20.0295,-3.21455e-06,-2.31565e-05
-20.0246,1.02027e-06,-2.36873e-05
-20.0197,-2.08395e-06,-1.37397e-05
-20.0148,-1.22453e-05,-1.66749e-05
-20.0099,-1.33886e-05,-2.47247e-05
-20.005,-8.97116e-06,-2.8895e-05
-20.0001,-6.6869e-06,-2.79836e-05
-19.9952,-7.11654e-06,-3.20219e-05
-19.9903,2.92054e-06,-3.35518e-05
-19.9854,1.98473e-06,-2.34758e-05
-19.9805,-1.90661e-06,-3.07559e-05
-19.9756,9.20983e-06,-2.86251e-05
-19.9707,6.15931e-06,-2.02132e-05
-19.9659,3.01307e-06,-2.17971e-05
-19.961,5.00452e-06,-2.31466e-05
-19.9561,8.60069e-06,-2.13016e-05
-19.9512,1.23325e-05,-1.55343e-05
-19.9463,7.95376e-06,-3.01775e-06
-19.9414,-9.10013e-06,-2.56717e-06
-19.9365,-1.43009e-05,-1.73982e-05
-19.9316,-3.98114e-06,-2.28221e-05
-19.9267,-4.12284e-06,-1.52247e-05
-19.9218,-1.06827e-05,-2.29144e-05
-19.9169,1.0969e-06,-2.89303e-05
-19.912,6.61438e-06,-1.88583e-05
-19.9071,2.51368e-06,-1.4674e-05
-19.9022,1.02911e-06,-1.2195e-05
-19.8974,-4.26105e-06,-1.09248e-05
-19.8925,-7.09111e-06,-1.28897e-05
-19.8876,-1.15086e-05,-1.66137e-05
-19.8827,-7.68935e-06,-2.41483e-05
-19.8778,-2.14684e-06,-2.29384e-05
-19.8729,1.47865e-06,-1.96631e-05
-19.868,-3.07737e-06,-1.32755e-05
-19.8631,-8.33927e-06,-1.98232e-05
-19.8582,-3.24866e-06,-2.44052e-05
-19.8533,4.66236e-06,-2.285e-05
-19.8484,4.67764e-06,-1.13439e-05
-19.8435,-4.96287e-06,-1.19724e-05
-19.8386,-3.95581e-06,-1.49729e-05
-19.8337,-7.1165e-06,-1.37981e-05
-19.8289,-1.04164e-05,-1.98137e-05
-19.824,-4.76453e-06,-2.69536e-05
-19.8191,4.87038e-06,-2.47346e-05
-19.8142,7.0332e-06,-1.60543e-05
-19.8093,1.87452e-06,-1.39824e-05
-19.8044,6.75655e-06,-1.58409e-05
-19.7995,7.92121e-06,-2.85232e-06
-19.7946,-7.093e-06,-4.68396e-07
-19.7897,-8.71236e-06,-1.16897e-05
-19.7848,-2.16806e-06,-8.76325e-06
-19.7799,-8.59192e-06,-7.02891e-06
-19.775,-2.57846e-06,-9.92287e-06
-19.7701,-7.58649e-06,4.9302e-06
-19.7652,-2.50641e-05,-2.86027e-06
-19.7604,-2.31025e-05,-1.27467e-05
-19.7555,-2.60825e-05,-1.79879e-05
-19.7506,-1.98767e-05,-2.97578e-05
-19.7457,-8.56966e-06,-2.779e-05
-19.7408,-6.48384e-06,-2.30326e-05
-19.7359,-6.59135e-06,-1.93083e-05
-19.731,-9.96197e-06,-2.09203e-05
-19.7261,-5.035e-06,-2.18534e-05
-19.7212,-8.03843e-06,-1.88298e-05
-19.7163,-4.24836e-06,-2.51742e-05
-19.7114,4.18702e-06,-1.71708e-05
-19.7065,-9.97579e-07,-6.66389e-06
-19.7016,-1.30135e-05,-5.6065e-06
-19.6968,-1.84136e-05,-1.65265e-05
-19.6919,-1.00559e-05,-2.3183e-05
-19.687,-4.46569e-06,-1.53861e-05
-19.6821,-1.32273e-05,-1.28842e-05
-19.6772,-1.26802e-05,-2.02528e-05
-19.6723,-8.61503e-06,-2.02116e-05
-19.6674,-4.75024e-06,-1.59667e-05
-19.6625,-1.42688e-05,-9.26712e-06
-19.6576,-1.98518e-05,-2.38519e-05
-19.6527,-5.62418e-06,-2.54466e-05
-19.6478,-9.41714e-06,-1.74301e-05
-19.6429,-7.77335e-06,-2.64707e-05
-19.638,2.05302e-06,-1.67831e-05
-19.6331,-6.57316e-06,-1.33014e-05
-19.6283,-2.80408e-06,-1.0947e-05
-19.6234,-1.34195e-05,-8.35784e-06
-19.6185,-7.83891e-06,-1.23395e-05
-19.6136,-1.7648e-05,-2.64823e-06
-19.6087,-2.30247e-05,-1.4135e-05
-19.6038,-2.47033e-05,-1.37336e-05
-19.5989,-2.76922e-05,-2.61254e-05
-19.594,-1.71197e-05,-3.24278e-05
-19.5891,-5.80558e-06,-2.64813e-05
-19.5842,-1.29065e-05,-1.56993e-05
-19.5793,-1.5056e-05,-2.23423e-05
-19.5744,-1.68606e-05,-1.69584e-05
-19.5695,-2.13198e-05,-2.55252e-05
-19.5646,-1.73247e-05,-2.5921e-05
-19.5598,-1.6672e-05,-2.96587e-05
-19.5549,-1.4817e-05,-2.6755e-05
-19.55,-1.6652e-05,-3.35775e-05
-19.5451,-5.05345e-06,-3.24486e-05
-19.5402,-8.49209e-06,-2.03347e-05
-19.5353,-2.22567e-05,-2.83371e-05
-19.5304,-6.96323e-06,-4.19932e-05
-19.5255,3.66412e-07,-2.46622e-05
-19.5206,-8.83816e-06,-2.22497e-05
-19.5157,-1.72262e-05,-2.11711e-05
-19.5108,-2.10502e-05,-3.84967e-05
