-215.73,-0.008240915020719178
-215.691,-0.004914207510552107
-215.652,0.015136944982769041
-215.613,0.00990369165747647
-215.574,0.021020190836932327
-215.535,-0.0036584626640663188
-215.497,0.004745238658097518
-215.458,0.009381563184679219
-215.419,0.001882282593896523
-215.38,-0.00896169559155212
-215.341,0.005202570067384741
-215.302,0.016222423595624213
-215.263,0.010895387675032809
-215.224,0.008062449433489218
-215.185,0.028124938512662918
-215.146,-0.007499378278676671
-215.107,-0.004223107641495906
-215.068,0.002492285918117494
-215.03,0.014943452167747995
-214.991,0.0012277102193146948
-214.952,0.0171950132494125
-214.913,-0.019450763950179306
-214.874,0.00031574890239001143
-214.835,0.014807016329360639
-214.796,-0.01326011869151389
-214.757,0.014884716373779429
-214.718,-0.011586670293687078
-214.679,-0.006423047699000362
-214.64,0.0057579493498097906
-214.602,-0.01781066547994628
-214.563,0.009297470332569892
-214.524,-0.0052065427739376915
-214.485,-0.0007890204250596593
-214.446,0.00223118315860679
-214.407,0.017800388697745338
-214.368,0.011810356263031174
-214.329,-0.005333938145116438
-214.29,0.011076913787281047
-214.251,0.002653097551061469
-214.212,-0.018752308889078893
-214.173,-0.0019143759565908751
-214.135,0.015352920393878141
-214.096,0.002961513376792227
-214.057,-0.005735896060789687
-214.018,0.0013364553774016799
-213.979,0.0020021583998959223
-213.94,0.009822055614426499
-213.901,0.0010067648678808757
-213.862,-0.007686408098721537
-213.823,-0.016054330461060827
-213.784,-0.008960925840772078
-213.745,-0.013357690469832869
-213.707,0.012892311843989143
-213.668,-0.004375169222746774
-213.629,-0.014561372366659674
-213.59,0.011116362988108986
-213.551,0.01596350585853794
-213.512,-0.00803931496720271
-213.473,0.0024660255070243554
-213.434,-0.007398589625620911
-213.395,-0.027042815527260868
-213.356,0.012096959206567325
-213.317,0.0026386459684547945
-213.279,-0.0044006927189708216
-213.24,0.0040715871425976245
-213.201,0.018072025575221647
-213.162,-0.012529165272344305
-213.123,0.008152637649941126
-213.084,-0.0015942106025632586
-213.045,0.003586676776812738
-213.006,-0.012546931199542718
-212.967,0.019574398478694764
-212.928,0.016989300364465932
-212.889,0.00581917367212631
-212.85,-0.011110013462584339
-212.812,0.0005588494423885667
-212.773,0.005920946046301938
-212.734,0.0013667005471843371
-212.695,-0.00343301760370216
-212.656,0.002226758511468093
-212.617,0.0062937615980243515
-212.578,-0.00027700557712779074
-212.539,0.013081055458236797
-212.5,0.02599215507329373
-212.461,-0.01621009590218969
-212.422,0.006044888869912676
-212.384,-0.001280990923850195
-212.345,-0.0108376603755016
-212.306,0.0017050770917614458
-212.267,-0.013572348125486954
-212.228,0.00528827767745205
-212.189,-0.010116223069666736
-212.15,-0.007325552562528211
-212.111,0.009829598888318337
-212.072,-0.019278822206669956
-212.033,0.0015101497892895575
-211.994,-0.003923160964752659
-211.955,0.006423998058699006
-211.917,0.0032547182169981735
-211.878,-0.002378578809981666
-211.839,-0.00202045115835989
-211.8,0.018642141274598872
-211.761,0.006107719734000996
-211.722,0.005093229073058488
-211.683,-0.003201449752887065
-211.644,-0.0037179175468685564
-211.605,-0.0019293765447443148
-211.566,-0.01910843152154487
-211.527,-0.0020361104878744403
-211.489,-0.006206805779635282
-211.45,0.0005750897147200901
-211.411,-0.001478503591103691
-211.372,-0.003110679800978131
-211.333,0.006488583344384013
-211.294,0.011385248256328567
-211.255,-0.0018900286729645192
-211.216,-0.012542926571078018
-211.177,-0.03076356119729004
-211.138,0.011585732210366038
-211.099,-0.01590482942493808
-211.061,-0.003684637010739516
-211.022,-0.011701204960368323
-210.983,0.00040230189367210695
-210.944,-0.0008197097895741035
-210.905,-0.015601839374911136
-210.866,0.013801654092472533
-210.827,0.009406492182199638
-210.788,0.011058225607704277
-210.749,0.002333708067574864
-210.71,0.0014628576110995314
-210.671,0.012959830481724794
-210.632,-0.026032659340428487
-210.594,0.004155311579292636
-210.555,-0.002728473616731437
-210.516,-0.014757093846276527
-210.477,-0.004635664072509901
-210.438,0.009314254992407874
-210.399,-0.008284224405473295
-210.36,0.0210055457975856
-210.321,-0.008465460543520615
-210.282,0.005643161910854109
-210.243,-0.011542723760763979
-210.204,0.0029809726118726547
-210.166,0.005163107953393215
-210.127,-0.003506726348607733
-210.088,-0.0015616248158759416
-210.049,0.005464026514709748
-210.01,-0.012881800819039658
-209.971,0.00975762858508543
-209.932,0.005550308422808043
-209.893,0.003021135532460831
-209.854,-0.003636111969714876
-209.815,-0.015892292275387833
-209.776,-0.00170388716902465
-209.737,-0.0024632011492920895
-209.699,-0.020712333724918153
-209.66,0.0071030882198569395
-209.621,-0.0012467496308982728
-209.582,0.00762664347741318
-209.543,-0.008232099632532054
-209.504,0.010239566994865739
-209.465,0.02290569163643253
-209.426,-0.005234591591955885
-209.387,0.019639768910176502
-209.348,-0.014800900182752083
-209.309,0.012777559608580936
-209.271,0.008420051748993072
-209.232,-0.006666638878161778
-209.193,0.009230479948824838
-209.154,0.004729585336931285
-209.115,-0.018018707059168623
-209.076,0.0038985744615668942
-209.037,-0.00636146745362463
-208.998,-0.0029531452057512887
-208.959,-0.016736998714967345
-208.92,0.0030586393442700206
-208.881,0.003981183744729661
-208.842,0.0006758233723512388
-208.804,0.014776552701695223
-208.765,-0.004009545137213318
-208.726,0.023566739481525524
-208.687,-0.006209670265657683
-208.648,0.019963460772852784
-208.609,-0.003372539709929164
-208.57,0.012953257646474758
-208.531,-0.005294775937996981
-208.492,0.010075618746904649
-208.453,-0.003643926505140069
-208.414,-0.0032916861381650305
-208.376,-0.006718866959764408
-208.337,0.009423894378923974
-208.298,0.006111158545855314
-208.259,0.003560081358263581
-208.22,-0.020441597827180347
-208.181,0.0012954467811687625
-208.142,0.0065290682810252385
-208.103,-0.018624438203667385
-208.064,0.01412959735890894
-208.025,-0.004729699564406697
-207.986,-0.018053959369321332
-207.948,-0.010829543005985189
-207.909,-0.003655308718413344
-207.87,0.0048014225249891
-207.831,0.013719125177978079
-207.792,0.01327514830559771
-207.753,0.008450776414539219
-207.714,-0.019296263403377045
-207.675,0.003006870549776659
-207.636,-0.0006658590681036334
-207.597,0.012170850004501042
-207.558,-0.01226672793207128
-207.519,-0.010090451597521772
-207.481,0.007581289625891409
-207.442,-0.008258715013446554
-207.403,-0.006850886787791407
-207.364,-0.006669673613093515
-207.325,0.001639665800160065
-207.286,-0.0051124502533638925
-207.247,0.01175894644077442
-207.208,-0.004686944466612205
-207.169,0.010938964451657549
-207.13,0.006422373406340086
-207.091,0.003062570401691711
-207.053,0.0038159719009224382
-207.014,0.0023291338319173407
-206.975,0.011722744630710222
-206.936,-0.011299372453231904
-206.897,0.008323885030375067
-206.858,0.010444719472266516
-206.819,0.00196067641416455
-206.78,0.013502574387614577
-206.741,-0.004703266760403765
-206.702,-0.014351461415607964
-206.663,-0.0004631560563349284
-206.624,0.0013428650127624724
-206.586,0.004600286077075454
-206.547,-0.014990718589940364
-206.508,0.00917389303961046
-206.469,0.005447467232714593
-206.43,0.033461799832803514
-206.391,0.00715732160511484
-206.352,-0.009928184073903971
-206.313,-0.0029080764779481944
-206.274,-0.017630484566651856
-206.235,-0.010967131535598165
-206.196,0.0062003151689098875
-206.158,-0.01086831322082912
-206.119,0.0036949908653731993
-206.08,-0.005323518378669469
-206.041,-0.011363800842052742
-206.002,-0.005590339141845983
-205.963,-0.003270374727762333
-205.924,-0.0060195121819228235
-205.885,0.005820742786166575
-205.846,-0.005411177528069455
-205.807,-0.009597918448653063
-205.768,0.001514327780220891
-205.729,-0.0006461692791778776
-205.691,-0.006597228713121449
-205.652,-0.008605779995357388
-205.613,-0.003487258317236198
-205.574,0.00448457889712169
-205.535,-0.014033770469792487
-205.496,-0.0020301697763001766
-205.457,0.00753690375127607
-205.418,-0.003152012811374418
-205.379,0.004411750906150512
-205.34,0.019949958123438433
-205.301,0.0018727371114253858
-205.263,-0.0009768370983486805
-205.224,-0.017320677054597146
-205.185,0.00961472546378346
-205.146,0.009738467774996089
-205.107,0.0007871642598092344
-205.068,-0.007910186093120896
-205.029,-0.004759939271061005
-204.99,0.00945815961087215
-204.951,0.00025448657171513677
-204.912,0.000300444635326323
-204.873,-0.010648104907732318
-204.835,-0.00307570815664182
-204.796,0.004834771032426627
-204.757,-0.011145811255092886
-204.718,0.002549260969605431
-204.679,0.019036753113080788
-204.64,-0.01445790317474064
-204.601,-0.016065554365577498
-204.562,0.008059089780098715
-204.523,0.020175658133885953
-204.484,0.011416888633963587
-204.445,-0.008876955528312372
-204.406,0.011508716347419954
-204.368,-0.020131796919464096
-204.329,0.01489230153330946
-204.29,0.0015395435266095411
-204.251,-0.0008855765224991608
-204.212,0.023298231450034155
-204.173,-0.019092235214594314
-204.134,-0.002903613041903917
-204.095,0.006697503525694595
-204.056,-0.01325139303570861
-204.017,0.023905487809474886
-203.978,0.004441353941402362
-203.94,-0.008436015267692509
-203.901,-0.0015909120378143743
-203.862,0.003425839167665818
-203.823,-0.005858510326594868
-203.784,0.010897507212598915
-203.745,0.0018448869692086131
-203.706,0.011069153251923515
-203.667,0.004575925450524864
-203.628,0.00023986238855131133
-203.589,-0.00828473353680924
-203.55,0.0008667604262485056
-203.512,0.003240577589071503
-203.473,-0.0019818472858915007
-203.434,0.004125510488012563
-203.395,0.009351778626512349
-203.356,0.010452033299933309
-203.317,-0.0037133588602548777
-203.278,-0.017799141074270206
-203.239,-0.015549519006012608
-203.2,0.001390538800148677
-203.161,0.02281948953442869
-203.122,0.008179195640893247
-203.083,0.00311933699136389
-203.045,-0.012358773718401708
-203.006,-0.006955470983694199
-202.967,-0.00020262416837246863
-202.928,0.008978054985722695
-202.889,0.013264988200777789
-202.85,0.006181277766562462
-202.811,0.005072692119910873
-202.772,0.027603336571487717
-202.733,0.009778995204611129
-202.694,0.003875403608309189
-202.655,-0.004411946645136566
-202.617,-0.004658850839408752
-202.578,-0.005564311049732226
-202.539,0.009874684381402148
-202.5,0.0008806919381215641
-202.461,-0.0059481232838545835
-202.422,-0.0064342545542728485
-202.383,0.002669397621818379
-202.344,-0.010389995300382553
-202.305,0.01278100882793324
-202.266,0.01184320959475185
-202.227,-0.007896286208204865
-202.188,0.009572900161223486
-202.15,-0.013598948675565931
-202.111,0.0072045771127370005
-202.072,-0.005081786048059518
-202.033,0.01809797490968284
-201.994,-0.006113026397473583
-201.955,-0.019986547932121058
-201.916,-0.007742585628809604
-201.877,0.013079691866530232
-201.838,-0.01764319299821292
-201.799,-0.005168810190847679
-201.76,-0.0036755367432403283
-201.722,0.017032112332875
-201.683,-0.003692925970459924
-201.644,0.020230421796090595
-201.605,-0.0024125530979892213
-201.566,0.0011349367928005722
-201.527,0.012159747329098504
-201.488,-0.002550242590400629
-201.449,0.0031464929866362222
-201.41,-0.013540800693286859
-201.371,0.012710090136409164
-201.332,-0.002927168847803578
-201.293,0.02055037387229431
-201.255,0.003454779027487901
-201.216,-0.0001711768547521677
-201.177,0.0048414222769761145
-201.138,0.009687436519615128
-201.099,-0.015101929349323731
-201.06,-3.737650387315958e-05
-201.021,0.004814834251896426
-200.982,-0.003309371388320774
-200.943,-0.005086239537372859
-200.904,0.0035425757861408695
-200.865,0.01392128769646935
-200.827,-0.012502849348601517
-200.788,-0.01277838048281512
-200.749,-0.004406901183731624
-200.71,0.01022359596668692
-200.671,0.003233942776355192
-200.632,0.005290365230210506
-200.593,-0.004516819742410524
-200.554,-0.004022660245049822
-200.515,-0.01431444865351888
-200.476,-0.019141152844874065
-200.437,0.0007943912701583492
-200.398,0.006486989227783941
-200.36,0.006449541354494516
-200.321,-0.02913354496052463
-200.282,0.002429630707115234
-200.243,0.009388758717850764
-200.204,-0.0013840667436021083
-200.165,-0.004224789206798149
-200.126,0.008704789895674797
-200.087,0.009095448076846882
-200.048,0.0029750463362974615
-200.009,-0.005451671857608773
-199.97,0.0032087769993360965
-199.932,0.001335228187228056
-199.893,0.005661457670085482
-199.854,-0.018608614193050453
-199.815,-0.021756849256524644
-199.776,0.01161293800130628
-199.737,-0.007397071975225683
-199.698,-0.012743757373212485
-199.659,0.00979423801660464
-199.62,0.009407795429185234
-199.581,0.010668587340083692
-199.542,-0.00309897966661274
-199.504,0.0019564518368404256
-199.465,0.00015805184971992938
-199.426,-0.002022087781855864
-199.387,0.0021112579794887922
-199.348,-0.01448160865461516
-199.309,0.010358022718087985
-199.27,-0.011180700184894239
-199.231,0.00956804501502724
-199.192,0.009535097338334344
-199.153,-0.010113313999263122
-199.114,-0.005990212201612617
-199.075,0.00921671275167744
-199.037,-0.01699525065544116
-198.998,0.0009448789949838999
-198.959,-0.0031796389260829957
-198.92,0.012619432135399612
-198.881,-0.01148455757191481
-198.842,-0.0044222085968061665
-198.803,-0.007591246816083109
-198.764,0.004428751438850452
-198.725,0.026427779952768182
-198.686,-0.007968045493725113
-198.647,-0.01014701238091235
-198.609,-0.008761401146947533
-198.57,0.005332148569816835
-198.531,0.0020662527606694525
-198.492,0.014657712367685812
-198.453,-0.014811722073768862
-198.414,0.002019541997181266
-198.375,-0.008808085372885754
-198.336,0.004599583448996609
-198.297,-0.011093018635601491
-198.258,0.014163985918850005
-198.219,0.004379819462422167
-198.181,0.0063038354013693195
-198.142,0.009738361235993693
-198.103,0.025362019177065015
-198.064,0.00045420546473014614
-198.025,0.006482943676811097
-197.986,0.0017693368983455028
-197.947,0.00787467518888214
-197.908,-0.008522617640689593
-197.869,-0.0022635007392972197
-197.83,-0.010588032263061107
-197.791,-0.0014616007794211053
-197.752,0.004271622326681711
-197.714,0.010191090419201906
-197.675,0.006342214787339404
-197.636,-0.022360314709844384
-197.597,-0.0009230353119653831
-197.558,-0.009694774101462252
-197.519,0.0015974012864280619
-197.48,-0.01504157432701185
-197.441,0.00565401094192874
-197.402,0.0025167764027022458
-197.363,-0.0020919618127144502
-197.324,-0.007493708740548821
-197.286,-0.012504257302775575
-197.247,0.013047836356370256
-197.208,0.005549732621336674
-197.169,0.007736571896392456
-197.13,-0.029202062764169503
-197.091,0.0014781641024249107
-197.052,-0.003700005187522024
-197.013,0.0032189075146642487
-196.974,0.01267895405687324
-196.935,-0.004336324705408491
-196.896,0.0017255392070424278
-196.857,0.01056247583303354
-196.819,-0.0020991075260924147
-196.78,0.030729794616318324
-196.741,0.0034819656347049688
-196.702,0.004833730273195414
-196.663,0.007278210247623622
-196.624,-0.002253445440586664
-196.585,-0.005464052393623542
-196.546,0.012702896182096248
-196.507,-0.006889213018908101
-196.468,0.008042484768198006
-196.429,-0.0033028692375118656
-196.391,0.0019140544904142054
-196.352,0.0247333106113346
-196.313,-0.01173975368454151
-196.274,-0.017709355773079114
-196.235,-0.016399846690419884
-196.196,0.004631660149991258
-196.157,0.01031087615773854
-196.118,-0.007902394449857391
-196.079,-0.003700683778279262
-196.04,-0.00015044698394512028
-196.001,-0.0019174972604749131
-195.962,-0.0014113987372804488
-195.924,0.009667467607557845
-195.885,-0.0012943562676122893
-195.846,0.006551850447662544
-195.807,0.01824907223371467
-195.768,0.016551048888687546
-195.729,0.0029063245016161606
-195.69,0.003456572101027247
-195.651,0.010731375173302861
-195.612,-0.002342941704210088
-195.573,0.006107085325462314
-195.534,-0.019483220883535098
-195.496,-0.014348000696945338
-195.457,0.006154727076376689
-195.418,-0.01036381084152831
-195.379,0.0030392569024802105
-195.34,-0.013511237365597284
-195.301,-0.006186075000833637
-195.262,0.00815655269024216
-195.223,-0.0075182710896382395
