-10.3173,-1.05256e-05,0.000317944
-10.3124,3.62843e-06,0.000322697
-10.3075,2.17843e-05,0.000297034
-10.3026,7.64977e-05,0.000339593
-10.2977,2.66179e-05,0.000369307
-10.2928,5.01459e-05,0.000326362
-10.288,8.29999e-05,0.000374657
-10.2831,4.45502e-05,0.000392668
-10.2782,4.85222e-05,0.000353195
-10.2733,0.000117035,0.000366868
-10.2684,0.000132685,0.000446489
-10.2635,0.000100971,0.00052306
-10.2586,-1.66243e-05,0.000565797
-10.2537,-9.21742e-05,0.00047567
-10.2488,-8.65495e-05,0.00042394
-10.2439,-6.95114e-05,0.000356901
-10.239,4.3876e-06,0.000359353
-10.2341,1.35102e-05,0.00039699
-10.2292,-1.03652e-05,0.000427958
-10.2243,-4.99857e-05,0.000380124
-10.2195,3.28796e-06,0.000357994
-10.2146,1.49561e-05,0.000359938
-10.2097,7.42129e-05,0.000395603
-10.2048,1.06143e-05,0.00045706
-10.1999,-1.12824e-06,0.000403361
-10.195,2.25968e-05,0.0004291
-10.1901,-3.38678e-06,0.000449619
-10.1852,-4.1054e-05,0.00043132
-10.1803,-2.71578e-05,0.00040632
-10.1754,-5.1263e-05,0.000395146
-10.1705,-1.84006e-06,0.000339278
-10.1656,3.39036e-05,0.000385677
-10.1607,5.11914e-05,0.000377493
-10.1558,8.80285e-05,0.000458518
-10.151,9.55886e-06,0.000507253
-10.1461,-4.82194e-05,0.000488491
-10.1412,-8.81438e-05,0.000426584
-10.1363,-3.36937e-05,0.000362279
-10.1314,2.5349e-05,0.00039822
-10.1265,2.35588e-05,0.000432858
-10.1216,2.27281e-05,0.000481635
-10.1167,-5.94328e-05,0.000505306
-10.1118,-8.5961e-05,0.000453912
-10.1069,-0.00011892,0.000434882
-10.102,-9.98541e-05,0.000340631
-10.0971,-1.95915e-05,0.00037002
-10.0922,-6.66942e-05,0.000397319
-10.0873,-6.86926e-05,0.00032262
-10.0825,3.27382e-05,0.000311995
-10.0776,4.0771e-05,0.000404918
-10.0727,1.30215e-05,0.000383364
-10.0678,5.31169e-05,0.000445377
-10.0629,-5.77568e-05,0.000461773
-10.058,-3.28883e-05,0.000375995
-10.0531,-1.09544e-05,0.000411494
-10.0482,-2.13993e-05,0.000398483
-10.0433,-2.96389e-05,0.000401092
-10.0384,2.99349e-06,0.000360867
-10.0335,2.20461e-05,0.000447302
-10.0286,-7.66317e-05,0.000397657
-10.0237,9.73406e-06,0.000333872
-10.0189,5.03528e-05,0.000374513
-10.014,8.57766e-05,0.000437976
-10.0091,-2.7342e-06,0.000494559
-10.0042,-2.28857e-05,0.000427954
-9.99928,6.02629e-06,0.000432287
-9.99439,1.88105e-05,0.00047226
-9.98949,-6.94702e-05,0.000499433
-9.9846,-7.3937e-05,0.000403631
-9.97971,-3.70275e-05,0.000431843
-9.97482,-7.31702e-05,0.000408987
-9.96992,-4.84104e-05,0.000385713
-9.96503,-5.24235e-05,0.000376701
-9.96014,-2.42252e-05,0.000313565
-9.95525,0.000120995,0.000341164
-9.95035,9.20428e-05,0.000527621
-9.94546,-4.81568e-05,0.000496479
-9.94057,-2.66504e-05,0.000448953
-9.93567,-3.78575e-05,0.000458868
-9.93078,-4.98802e-05,0.000444972
-9.92589,-4.73491e-05,0.000429209
-9.92099,-4.82614e-05,0.000438419
-9.9161,-7.01701e-05,0.000408834
-9.91121,-3.19785e-05,0.000390177
-9.90632,-3.44792e-05,0.000405278
-9.90142,-2.09306e-05,0.000376168
-9.89653,2.15538e-05,0.000386576
-9.89164,5.7876e-05,0.000409069
-9.88675,8.78826e-05,0.000505067
-9.88185,-2.62258e-05,0.00058311
-9.87696,-0.000108907,0.000519635
-9.87207,-0.000128173,0.000465994
-9.86718,-8.87941e-05,0.000399557
-9.86228,-3.54514e-05,0.000459382
-9.85739,-0.000109849,0.000479422
-9.8525,-0.000124525,0.000444996
-9.8476,-0.000172917,0.000405899
-9.84271,-0.00011171,0.000296752
-9.83782,-8.61303e-06,0.000355529
-9.83292,-4.33128e-05,0.000406534
-9.82803,-4.83823e-05,0.000403673
-9.82314,-7.50383e-05,0.000413821
-9.81825,-8.19832e-05,0.000359971
-9.81335,1.79391e-06,0.000357344
-9.80846,8.25396e-06,0.000466339
-9.80357,-9.66683e-05,0.000495293
-9.79868,-0.000165155,0.000434303
-9.79378,-0.000155514,0.000345228
-9.78889,-0.000102546,0.000343288
-9.784,-0.000133361,0.000328495
-9.77911,-9.37187e-05,0.000261615
-9.77421,-1.75867e-05,0.000257909
-9.76932,3.49611e-05,0.000328371
-9.76443,-3.55862e-05,0.00037726
-9.75953,-5.8874e-05,0.000308293
-9.75464,-1.58803e-05,0.000271043
-9.74975,6.59758e-05,0.000259841
-9.74485,0.000135981,0.000356704
-9.73996,6.88262e-05,0.000457666
-9.73507,-1.82003e-05,0.000423346
-9.73018,3.84588e-06,0.000382672
-9.72528,-3.3647e-06,0.000396051
-9.72039,-4.80152e-06,0.000357637
-9.7155,5.26694e-05,0.000354664
-9.71061,6.64569e-05,0.000418369
-9.70571,2.89573e-05,0.000421477
-9.70082,6.49106e-05,0.000443475
-9.69593,-4.11263e-06,0.000516376
-9.69104,-8.79456e-05,0.000457673
-9.68614,-7.81925e-05,0.000387438
-9.68125,-4.36976e-05,0.000367935
-9.67636,-3.27177e-05,0.000348137
-9.67146,3.16664e-05,0.00035042
-9.66657,8.1463e-06,0.000421139
-9.66168,-4.88411e-05,0.000362972
-9.65679,2.31027e-05,0.000303177
-9.65189,8.4359e-05,0.000351299
-9.647,9.26466e-05,0.000358366
-9.64211,0.000187458,0.000428468
-9.63721,9.45816e-05,0.000590534
-9.63232,-5.4127e-05,0.000535568
-9.62743,-6.11534e-05,0.000430533
-9.62254,3.16977e-05,0.000393064
-9.61764,6.57808e-05,0.000490573
-9.61275,-4.36764e-06,0.000531881
-9.60786,-7.71366e-05,0.000517371
-9.60297,-9.80856e-05,0.000428201
-9.59807,-3.41182e-05,0.000412696
-9.59318,-3.76517e-05,0.000436481
-9.58829,-4.07365e-05,0.000431994
-9.58339,-5.51479e-05,0.000433659
-9.5785,-6.37506e-05,0.000403614
-9.57361,-4.52742e-05,0.000389034
-9.56872,-3.63387e-05,0.000371384
-9.56382,4.36994e-06,0.000369984
-9.55893,8.86358e-06,0.000384788
-9.55404,5.36816e-05,0.000387001
-9.54914,5.70076e-05,0.000468862
-9.54425,-6.42216e-06,0.000493104
-9.53936,-7.28842e-05,0.00048312
-9.53447,-0.000113954,0.000377137
-9.52957,-7.49487e-06,0.000307015
-9.52468,6.1097e-05,0.000367927
-9.51979,5.5649e-05,0.000402538
-9.5149,6.52935e-05,0.000417185
-9.51,7.07292e-05,0.000445651
-9.50511,5.33467e-05,0.000466518
-9.50022,6.11614e-05,0.000456908
-9.49532,8.44609e-05,0.000512364
-9.49043,2.56086e-05,0.000545038
-9.48554,1.40356e-05,0.000536175
-9.48065,-1.27443e-05,0.000558125
-9.47575,-4.32432e-05,0.000560355
-9.47086,-9.86296e-05,0.00055094
-9.46597,-0.000109929,0.000487217
-9.46107,-8.3368e-05,0.000476065
-9.45618,-7.70549e-05,0.000467584
-9.45129,-4.64484e-05,0.000494738
-9.4464,-0.000118416,0.000558914
-9.4415,-0.000217808,0.000465733
-9.43661,-0.000168772,0.000369396
-9.43172,-0.000111348,0.000339491
-9.42683,-5.05625e-05,0.000370505
-9.42193,-8.83162e-05,0.000385889
-9.41704,-5.62922e-05,0.000333102
-9.41215,9.02329e-06,0.000336541
-9.40725,8.09627e-05,0.00042779
-9.40236,-3.35662e-05,0.000530818
-9.39747,-0.000101473,0.000447525
-9.39258,-0.000109154,0.00041876
-9.38768,-8.40811e-05,0.000332753
-9.38279,1.97264e-06,0.000362414
-9.3779,-2.02742e-05,0.0003856
-9.373,2.19064e-05,0.000354778
-9.36811,9.02389e-05,0.000429323
-9.36322,1.87586e-05,0.000519066
-9.35833,-3.53862e-05,0.000478075
-9.35343,-3.16973e-05,0.000490636
-9.34854,-8.68167e-05,0.000483178
-9.34365,-0.000109571,0.000426395
-9.33876,-7.26726e-05,0.000351633
-9.33386,4.3656e-05,0.000360857
-9.32897,6.75222e-05,0.000484702
-9.32408,-1.71174e-05,0.000537971
-9.31918,-8.33163e-05,0.000528254
-9.31429,-0.000139443,0.000469289
-9.3094,-0.000104467,0.000395313
-9.30451,-4.16562e-05,0.000397562
-9.29961,-1.82645e-05,0.000470648
-9.29472,-0.000126168,0.000501572
-9.28983,-0.000157264,0.000383952
-9.28493,-7.82798e-05,0.00034306
-9.28004,-2.32133e-05,0.000370847
-9.27515,-2.15544e-05,0.000428701
-9.27026,-7.54968e-05,0.000446268
-9.26536,-0.000104985,0.000391212
-9.26047,-5.85377e-05,0.000374313
-9.25558,-8.72053e-05,0.000384185
-9.25069,-6.02523e-05,0.000314089
-9.24579,8.06072e-06,0.000329564
-9.2409,4.50501e-05,0.00036118
-9.23601,5.1051e-05,0.000430578
-9.23111,-3.73039e-06,0.000460689
-9.22622,-4.95623e-05,0.000429439
-9.22133,-2.00214e-05,0.000371977
-9.21644,5.00999e-05,0.000397492
-9.21154,5.75369e-05,0.000487126
-9.20665,-4.57976e-05,0.000533505
-9.20176,-9.88515e-05,0.000448976
-9.19687,-6.66504e-05,0.000423901
-9.19197,-8.21355e-05,0.000406891
-9.18708,-5.13997e-05,0.000353842
-9.18219,2.19794e-05,0.000366024
-9.17729,4.14772e-05,0.000425788
-9.1724,2.09251e-05,0.000476961
-9.16751,-4.58778e-05,0.000484873
-9.16262,-5.60417e-05,0.000435552
-9.15772,-4.56568e-05,0.000419794
-9.15283,5.21867e-06,0.000410872
-9.14794,-8.1477e-06,0.000504352
-9.14304,-0.00011199,0.000451734
-9.13815,-3.85102e-05,0.000373861
-9.13326,4.99271e-06,0.000444503
-9.12837,-5.39492e-05,0.000464806
-9.12347,-6.02979e-05,0.000419685
-9.11858,-3.32845e-05,0.000424845
-9.11369,-4.77576e-05,0.000431431
-9.1088,-3.94639e-05,0.000415584
-9.1039,-3.56223e-05,0.000422306
-9.09901,-1.65661e-05,0.000408319
-9.09412,-8.38903e-07,0.000464533
-9.08922,-7.0672e-05,0.000457349
-9.08433,-4.07262e-05,0.000413795
-9.07944,-2.94868e-05,0.000440598
-9.07455,-4.15328e-05,0.000456172
-9.06965,-8.63717e-05,0.000442909
-9.06476,-7.25832e-05,0.000391382
-9.05987,-4.50606e-05,0.000363262
-9.05497,5.38339e-05,0.000374975
-9.05008,3.34434e-05,0.000499547
-9.04519,-3.67981e-05,0.000476357
-9.0403,-3.43891e-05,0.000476982
-9.0354,-3.58761e-05,0.000463025
-9.03051,-3.44609e-05,0.000533896
-9.02562,-0.000173162,0.000513196
-9.02073,-0.000149481,0.00037702
-9.01583,-7.71603e-05,0.000386661
-9.01094,-7.08031e-05,0.000395421
-9.00605,-6.56924e-05,0.000417904
-9.00115,-0.000101353,0.000392717
-8.99626,-4.86449e-05,0.000361552
-8.99137,-3.87814e-05,0.000403881
-8.98648,-4.27719e-05,0.00040148
-8.98158,-4.65198e-05,0.000431296
-8.97669,-8.76084e-05,0.0004334
-8.9718,-0.000132371,0.000407311
-8.9669,-0.000150285,0.000310435
-8.96201,-4.31888e-05,0.000234684
-8.95712,5.92203e-05,0.00029591
-8.95223,6.85064e-05,0.000362103
-8.94733,7.30738e-05,0.000430649
-8.94244,-2.79576e-05,0.000482976
-8.93755,-8.61611e-05,0.000381615
-8.93266,-1.90064e-05,0.000338718
-8.92776,-5.7347e-06,0.000352193
-8.92287,1.4686e-05,0.000309423
-8.91798,0.000122752,0.000309622
-8.91308,0.000183827,0.000441595
-8.90819,9.44082e-05,0.000547697
-8.9033,-2.48e-06,0.000535191
-8.89841,-4.90957e-05,0.000473841
-8.89351,-2.07997e-06,0.000413623
-8.88862,2.9806e-05,0.000455842
-8.88373,3.37445e-05,0.000442219
-8.87883,7.87917e-05,0.000523113
-8.87394,-2.66053e-05,0.000572651
-8.86905,-6.64554e-05,0.000531131
-8.86416,-0.000101938,0.000506251
-8.85926,-0.000107235,0.000460366
-8.85437,-9.29629e-05,0.000414519
-8.84948,-2.9876e-05,0.000420089
-8.84459,-3.91891e-05,0.000467095
-8.83969,-7.85166e-05,0.000493001
-8.8348,-0.000161322,0.000428943
-8.82991,-8.91652e-05,0.000332387
-8.82501,-2.62824e-05,0.000349497
-8.82012,2.5879e-05,0.000378626
-8.81523,3.18481e-05,0.000429208
-8.81034,4.84035e-05,0.000507106
-8.80544,-9.72157e-05,0.000575186
-8.80055,-0.000166844,0.000462918
-8.79566,-0.000186719,0.000408459
-8.79076,-0.000153124,0.000283877
-8.78587,-2.98554e-05,0.000266725
-8.78098,4.59483e-05,0.000349446
-8.77609,-4.29241e-05,0.000426897
-8.77119,-6.08894e-05,0.000311017
-8.7663,3.23498e-05,0.000345038
-8.76141,-1.55938e-05,0.000375333
-8.75652,-6.81054e-06,0.000313193
-8.75162,7.34826e-05,0.000320635
-8.74673,7.57895e-05,0.000362352
-8.74184,0.000132343,0.000372327
-8.73695,0.000104065,0.000479938
-8.73205,6.56167e-05,0.000435218
-8.72716,9.92827e-05,0.000505766
-8.72227,7.35131e-06,0.000513039
-8.71737,5.15075e-06,0.000491667
-8.71248,-3.64514e-05,0.000472165
-8.70759,-1.52939e-05,0.000428229
-8.70269,8.61623e-06,0.000415695
-8.6978,6.44247e-05,0.000435823
-8.69291,5.03088e-05,0.000506846
-8.68802,3.24885e-06,0.000530643
-8.68312,-7.84016e-05,0.000525745
-8.67823,-9.71561e-05,0.000407931
-8.67334,6.56093e-06,0.000409355
-8.66845,-4.50618e-05,0.000457609
-8.66355,-3.5671e-05,0.000375997
-8.65866,1.51889e-05,0.000410307
-8.65377,-1.32926e-05,0.000385281
-8.64888,6.83501e-05,0.000366194
-8.64398,8.39762e-05,0.000432141
-8.63909,9.16838e-05,0.000433529
-8.6342,0.000120203,0.000500341
-8.6293,6.19888e-05,0.000548731
-8.62441,2.78687e-05,0.000537683
-8.61952,2.3849e-05,0.000542992
-8.61462,-1.52083e-05,0.000566032
-8.60973,-4.22642e-05,0.000522195
-8.60484,-2.19015e-05,0.000547492
-8.59995,-9.19745e-05,0.000541485
-8.59505,-8.58047e-05,0.000505903
-8.59016,-0.000134381,0.000488949
-8.58527,-0.000106803,0.000392018
-8.58038,-1.5726e-05,0.000401871
-8.57548,-1.28768e-05,0.000485933
-8.57059,-0.000113239,0.000466229
-8.5657,-6.19889e-05,0.000355976
-8.56081,3.9846e-05,0.000403543
-8.55591,2.82423e-05,0.00050581
-8.55102,-8.75547e-05,0.000530434
-8.54613,-0.000141616,0.00042294
-8.54123,-7.52475e-05,0.000344015
-8.53634,-1.3626e-06,0.000372173
-8.53145,-2.01763e-05,0.00040095
-8.52656,-1.67552e-05,0.000375907
-8.52166,1.6234e-05,0.000352291
-8.51677,7.69831e-05,0.000399241
-8.51188,1.84209e-05,0.000431773
-8.50698,4.59057e-05,0.000386836
-8.50209,5.44778e-05,0.00040137
-8.4972,0.000134305,0.000378946
-8.49231,0.00017141,0.000526739
-8.48741,4.61037e-05,0.000570321
-8.48252,1.05008e-05,0.000505358
-8.47763,3.6427e-05,0.000498361
-8.47274,2.44893e-05,0.000496361
-8.46784,5.22723e-05,0.000504683
-8.46295,1.80979e-05,0.000521233
-8.45806,4.85183e-05,0.000510063
-8.45316,6.51862e-06,0.000554475
-8.44827,9.95008e-06,0.000495937
-8.44338,4.40909e-05,0.000538524
-8.43849,3.42166e-05,0.000562176
-8.43359,5.52945e-06,0.000617757
-8.4287,-7.65106e-05,0.000626117
-8.42381,-0.000159338,0.000562819
-8.41891,-0.000129313,0.000452374
-8.41402,-6.15724e-05,0.000440632
-8.40913,-9.07237e-06,0.000482444
-8.40424,-9.3526e-05,0.00053225
-8.39934,-8.56739e-05,0.000413654
-8.39445,-1.84954e-05,0.000470774
-8.38956,-5.83635e-05,0.000459479
-8.38467,-4.75581e-05,0.000476406
-8.37977,-0.000100505,0.000418703
-8.37488,-1.10486e-05,0.000362013
-8.36999,3.22616e-05,0.000406327
-8.36509,4.00034e-05,0.000411388
-8.3602,9.29015e-05,0.000406968
-8.35531,0.000159195,0.000481816
-8.35042,0.000138067,0.000590093
-8.34552,5.62753e-05,0.000651995
-8.34063,-4.18214e-05,0.000652394
-8.33574,-0.000119204,0.000578626
-8.33084,-9.85231e-05,0.000483176
-8.32595,-4.04937e-05,0.000435488
-8.32106,7.56099e-05,0.000444185
-8.31617,0.000103269,0.000570386
-8.31127,6.31475e-05,0.000622565
-8.30638,1.34882e-05,0.000694759
-8.30149,-7.69173e-05,0.000696805
-8.2966,-0.000147902,0.000705543
-8.2917,-0.000272714,0.000621236
-8.28681,-0.000244836,0.000461033
-8.28192,-0.000126965,0.00043449
-8.27702,-0.000103309,0.000497006
-8.27213,-0.000137189,0.000492752
-8.26724,-0.000133379,0.000469953
-8.26235,-0.00012697,0.000450269
-8.25745,-9.48444e-05,0.000433632
-8.25256,-6.96816e-05,0.000461542
-8.24767,-8.04492e-05,0.000468794
-8.24277,-6.74174e-05,0.000503373
-8.23788,-0.000167428,0.00050315
-8.23299,-0.000125985,0.000378542
-8.2281,-6.30923e-05,0.000440305
-8.2232,-9.5281e-05,0.000394917
-8.21831,2.52952e-05,0.000413791
-8.21342,-2.17788e-05,0.000546901
-8.20853,-0.000129782,0.000501673
-8.20363,-9.26879e-05,0.000432951
-8.19874,-6.92241e-05,0.00047371
-8.19385,-0.000124421,0.000462277
-8.18895,-0.000107215,0.000396563
-8.18406,-5.28983e-05,0.000391403
-8.17917,-1.02313e-05,0.000415674
-8.17428,-2.30257e-05,0.000501345
-8.16938,-0.000141969,0.000453955
-8.16449,-5.10744e-05,0.000332552
-8.1596,4.17994e-05,0.000406216
-8.15471,5.26247e-05,0.000462877
-8.14981,2.94661e-05,0.000548962
-8.14492,-5.2864e-05,0.000565171
-8.14003,-9.99278e-05,0.000557203
-8.13513,-0.000176718,0.000528244
-8.13024,-0.000216861,0.000413657
-8.12535,-0.000143516,0.000317288
-8.12046,-6.41364e-05,0.000286528
-8.11556,5.12948e-05,0.000288738
-8.11067,0.000123364,0.000381544
-8.10578,0.000147297,0.000479382
-8.10088,7.23489e-05,0.000598305
-8.09599,-3.13111e-05,0.000560582
-8.0911,-3.82472e-06,0.000551763
-8.08621,-7.40944e-05,0.000599603
-8.08131,-0.00012203,0.000525928
-8.07642,-0.000115674,0.00053668
-8.07153,-0.000196211,0.000457399
-8.06664,-8.75794e-05,0.000376839
-8.06174,-6.89018e-05,0.000422207
-8.05685,-1.88379e-05,0.000404189
-8.05196,-1.66449e-05,0.000478426
-8.04706,-2.86862e-05,0.000480278
-8.04217,-7.57432e-05,0.000525705
-8.03728,-0.000110069,0.000464385
-8.03239,-0.000123713,0.000467865
-8.02749,-0.000133088,0.000357752
-8.0226,-4.39218e-06,0.000360323
-8.01771,-3.91562e-06,0.0004364
-8.01281,-3.39972e-05,0.000431732
-8.00792,1.56155e-05,0.000412025
-8.00303,3.56374e-05,0.00051376
-7.99814,-7.10597e-05,0.000538315
-7.99324,-0.000112636,0.000471106
-7.98835,-9.26417e-05,0.000423097
-7.98346,-6.94696e-05,0.000392325
-7.97857,2.71185e-05,0.000397145
-7.97367,-1.1512e-05,0.000546768
-7.96878,-0.000155997,0.000455068
-7.96389,-6.49134e-05,0.000374908
-7.95899,-6.78394e-05,0.000413266
-7.9541,-8.05092e-05,0.00034445
-7.94921,1.61621e-05,0.000288362
-7.94432,0.000134066,0.00036637
-7.93942,9.37925e-05,0.000491195
-7.93453,3.2109e-05,0.0004547
-7.92964,0.000102623,0.000480154
-7.92474,3.10284e-05,0.000553151
-7.91985,3.15078e-05,0.000514112
-7.91496,-1.27944e-05,0.000604187
-7.91007,-0.000122228,0.000509298
-7.90517,-6.82563e-05,0.000442691
-7.90028,-2.90515e-05,0.000398539
-7.89539,8.13001e-05,0.000451943
-7.8905,1.97906e-05,0.000551161
-7.8856,-2.3652e-05,0.000517429
-7.88071,-2.11252e-05,0.000515826
-7.87582,-1.83834e-05,0.000518474
-7.87092,-3.76082e-05,0.000555611
-7.86603,-0.000111235,0.00053911
-7.86114,-0.000123495,0.000455258
-7.85625,-6.04955e-05,0.000416019
-7.85135,-2.89267e-05,0.000440691
-7.84646,-6.15518e-06,0.000423628
-7.84157,6.84499e-05,0.000496527
-7.83667,-2.69483e-05,0.000592048
-7.83178,-9.10806e-05,0.000537894
-7.82689,-0.000124559,0.000534778
-7.822,-0.000184087,0.000438824
-7.8171,-9.47395e-05,0.000331284
-7.81221,2.75123e-05,0.000373915
-7.80732,2.83409e-05,0.000466306
-7.80243,-2.01872e-05,0.000507106
-7.79753,-0.00010618,0.000464004
-7.79264,-2.93648e-05,0.00035514
-7.78775,5.34209e-05,0.000444902
-7.78285,3.8849e-06,0.000476857
-7.77796,6.71175e-06,0.000477589
-7.77307,-7.51493e-06,0.000499926
-7.76818,-5.76704e-05,0.000490035
-7.76328,-3.16878e-05,0.000408477
-7.75839,6.3329e-05,0.000456392
-7.7535,2.77425e-05,0.000548659
-7.7486,-5.70979e-05,0.000555979
-7.74371,-9.98999e-05,0.000492463
-7.73882,-7.67341e-05,0.000436108
-7.73393,-1.60013e-05,0.000429032
-7.72903,-1.08025e-05,0.000489453
-7.72414,-6.32528e-05,0.000492788
-7.71925,-0.000102392,0.000447572
-7.71436,-6.09141e-05,0.000369002
-7.70946,-1.10785e-05,0.000392236
-7.70457,1.77269e-06,0.000345356
-7.69968,0.00012348,0.000375588
-7.69478,0.000122275,0.00047679
-7.68989,0.000111955,0.00051951
-7.685,6.11675e-05,0.000586401
-7.68011,-1.61703e-05,0.000562252
-7.67521,-1.01997e-05,0.000527475
-7.67032,-2.22976e-05,0.000543357
-7.66543,-5.64129e-05,0.000512392
-7.66053,-2.64725e-05,0.000472497
-7.65564,3.86381e-06,0.000506163
-7.65075,-3.66043e-05,0.000516116
-7.64586,-2.59142e-05,0.000493919
-7.64096,-5.44216e-05,0.000512183
-7.63607,-7.5782e-05,0.000433636
-7.63118,2.12082e-05,0.00038276
-7.62629,0.00013178,0.000471294
-7.62139,6.7166e-05,0.000625892
-7.6165,-7.9667e-05,0.000610146
-7.61161,-0.0001344,0.000495828
-7.60672,-3.31105e-05,0.000394662
-7.60182,5.16779e-05,0.000491112
-7.59693,-4.67176e-06,0.000524339
-7.59204,-9.99671e-06,0.000538975
-7.58714,-7.2648e-05,0.000530064
-7.58225,-7.15449e-05,0.000467338
-7.57736,-2.09267e-05,0.000433776
-7.57246,3.42828e-05,0.000498864
-7.56757,-6.10344e-05,0.000529183
-7.56268,-4.25085e-05,0.000425739
-7.55779,3.42686e-05,0.000471016
-7.55289,-3.72968e-06,0.000510679
-7.548,-2.51333e-05,0.000487401
-7.54311,4.87363e-07,0.000463489
-7.53822,2.43662e-05,0.00050193
-7.53332,-8.93272e-06,0.000506901
-7.52843,1.34706e-05,0.00051395
-7.52354,-4.98138e-05,0.000556339
-7.51865,-0.000109541,0.000466055
-7.51375,-4.7991e-05,0.000384134
-7.50886,4.2696e-05,0.000386997
-7.50397,7.05431e-05,0.000455953
-7.49907,2.3477e-05,0.000456628
-7.49418,7.24554e-05,0.000385891
-7.48929,0.000192301,0.000438994
-7.4844,0.000203591,0.000557715
-7.4795,0.00015628,0.000643228
-7.47461,6.69681e-05,0.00066078
-7.46972,5.997e-05,0.000644496
-7.46482,5.72299e-07,0.000691628
-7.45993,-6.94722e-05,0.000612951
-7.45504,-9.37993e-06,0.000564268
-7.45015,1.33673e-05,0.000608392
-7.44525,-1.05839e-05,0.000613541
-7.44036,1.28497e-05,0.00063208
-7.43547,-3.6585e-05,0.000685592
-7.43058,-7.92708e-05,0.000656919
-7.42568,-8.29893e-05,0.00067452
-7.42079,-0.00015665,0.000701691
-7.4159,-0.000259478,0.000635326
-7.411,-0.000261515,0.000514472
-7.40611,-0.000210132,0.000445461
-7.40122,-0.000132939,0.000435542
-7.39633,-0.000145164,0.000475011
-7.39143,-0.000173828,0.000414553
-7.38654,-0.000130297,0.000332433
-7.38165,1.48091e-06,0.000310011
-7.37675,5.33998e-05,0.000388701
-7.37186,0.000113811,0.000411882
-7.36697,0.00012544,0.00055918
-7.36208,3.1365e-05,0.000583311
-7.35718,-3.34879e-06,0.000605916
-7.35229,-7.58581e-05,0.00056031
-7.3474,-5.0239e-05,0.000517545
-7.34251,-2.7247e-05,0.000492713
-7.33761,2.71508e-05,0.000546436
-7.33272,-5.36038e-05,0.000576854
-7.32783,-3.92236e-05,0.000515272
-7.32293,-6.94894e-06,0.000543801
-7.31804,-1.25279e-05,0.000581633
-7.31315,-7.176e-05,0.000601893
-7.30826,-9.29828e-05,0.000547475
-7.30336,-6.22358e-05,0.000549022
-7.29847,-9.30742e-05,0.00057578
-7.29358,-0.000136111,0.000525207
-7.28868,-8.47188e-05,0.000482223
-7.28379,-6.30323e-05,0.000512039
-7.2789,-5.1224e-05,0.000536358
-7.27401,-0.000123497,0.000599397
-7.26911,-0.00022946,0.000492418
-7.26422,-0.000177826,0.000368589
-7.25933,-6.79302e-05,0.000289136
-7.25444,0.000109875,0.000355731
