-23.7382,-6.44291e-06,5.43836e-06
-23.7333,-1.26081e-06,2.83418e-06
-23.7284,-2.95399e-06,3.52641e-06
-23.7235,-3.55702e-07,-2.08095e-06
-23.7186,1.75333e-06,-1.25341e-07
-23.7137,5.14047e-06,-5.97139e-06
-23.7088,1.43397e-05,8.44972e-07
-23.7039,1.206e-05,7.56776e-06
-23.699,7.51959e-06,1.28191e-05
-23.6941,5.21091e-07,8.55245e-06
-23.6893,2.87287e-06,4.48234e-06
-23.6844,6.15947e-06,3.38614e-06
-23.6795,9.25441e-06,7.11063e-06
-23.6746,9.5034e-06,1.17999e-05
-23.6697,2.08802e-06,1.78061e-05
-23.6648,-3.59593e-06,1.09254e-05
-23.6599,-3.46763e-06,1.09183e-05
-23.655,-6.80457e-06,5.51572e-06
-23.6501,-5.11488e-06,2.18977e-06
-23.6452,4.12321e-07,-3.6384e-06
-23.6403,6.55541e-06,6.38532e-06
-23.6354,-4.79374e-06,6.37862e-06
-23.6305,-1.30796e-06,-2.88152e-06
-23.6256,6.95046e-06,4.86648e-09
-23.6208,3.36881e-06,7.76851e-06
-23.6159,-4.04583e-07,3.25808e-06
-23.611,1.35423e-07,4.54048e-06
-23.6061,-1.19937e-06,1.15122e-07
-23.6012,1.40298e-07,2.44648e-06
-23.5963,-3.36026e-06,-5.52536e-06
-23.5914,8.92078e-06,-7.88992e-06
-23.5865,1.25702e-05,6.72085e-08
-23.5816,1.06078e-05,5.76078e-06
-23.5767,7.93338e-06,7.00926e-06
-23.5718,4.53898e-06,1.09133e-05
-23.5669,-2.28594e-06,7.25517e-06
-23.562,-3.48804e-06,2.40241e-06
-23.5571,-6.95293e-07,-5.43134e-06
-23.5523,7.92927e-06,-3.58382e-06
-23.5474,8.17168e-06,-1.85091e-07
-23.5425,9.12293e-06,1.64517e-06
-23.5376,9.14645e-06,3.26205e-06
-23.5327,7.87901e-06,5.50194e-06
-23.5278,7.34065e-06,5.28114e-06
-23.5229,4.31537e-06,7.0415e-06
-23.518,4.93173e-06,1.54327e-06
-23.5131,8.50726e-06,5.93018e-06
-23.5082,5.49974e-06,6.71115e-06
-23.5033,2.88369e-06,8.27851e-06
-23.4984,2.27226e-07,1.59363e-06
-23.4935,7.18383e-06,1.31779e-06
-23.4886,5.95241e-06,5.34013e-06
-23.4838,3.97673e-06,3.1487e-06
-23.4789,8.05102e-06,3.29675e-06
-23.474,3.75132e-06,6.06642e-06
-23.4691,7.40163e-06,-2.20423e-07
-23.4642,1.02091e-05,6.5542e-06
-23.4593,1.05177e-05,6.19358e-06
-23.4544,8.15124e-06,1.53787e-05
-23.4495,8.99024e-07,9.64616e-06
-23.4446,4.28678e-06,1.25135e-05
-23.4397,-4.25278e-06,1.29188e-05
-23.4348,-7.57858e-06,6.51225e-06
-23.4299,-4.86754e-06,5.22599e-07
-23.425,-4.78898e-06,2.71024e-07
-23.4201,-1.16531e-06,-7.50696e-06
-23.4153,4.45978e-06,-4.52684e-06
-23.4104,9.49383e-06,-7.80896e-06
-23.4055,1.59643e-05,3.58238e-06
-23.4006,1.05571e-05,6.97607e-06
-23.3957,7.47619e-06,1.39874e-05
-23.3908,-3.67032e-06,8.90321e-06
-23.3859,-2.43332e-06,3.09373e-06
-23.381,-4.5165e-07,-2.92832e-06
-23.3761,4.97737e-06,-3.24569e-07
-23.3712,4.08714e-06,-3.77825e-06
-23.3663,1.31159e-05,-8.62058e-07
-23.3614,1.24245e-05,5.22264e-06
-23.3565,1.22114e-05,1.22338e-05
-23.3517,2.70826e-06,1.7419e-05
-23.3468,-8.22571e-06,1.43176e-05
-23.3419,-1.21864e-05,2.04374e-06
-23.337,-8.92392e-06,-3.30916e-06
-23.3321,-5.65679e-06,-1.24143e-05
-23.3272,5.29549e-06,-1.18863e-05
-23.3223,7.87405e-06,-9.63492e-06
-23.3174,1.14382e-05,-5.95611e-06
-23.3125,1.0383e-05,-4.8205e-06
-23.3076,1.1448e-05,-4.47319e-06
-23.3027,1.54691e-05,-6.74595e-06
-23.2978,2.12356e-05,1.53661e-06
-23.2929,1.68238e-05,6.94556e-06
-23.288,1.23682e-05,1.02459e-05
-23.2831,7.71225e-06,5.89586e-06
-23.2783,9.62117e-06,5.34793e-06
-23.2734,9.58136e-06,3.33272e-06
-23.2685,1.16471e-05,6.78762e-06
-23.2636,7.54512e-06,4.98407e-06
-23.2587,1.17124e-05,2.75713e-06
-23.2538,1.60755e-05,6.8692e-06
-23.2489,1.06954e-05,1.59822e-05
-23.244,2.0552e-06,8.67126e-06
-23.2391,8.21572e-06,5.35327e-06
-23.2342,9.26904e-06,9.60291e-06
-23.2293,2.3535e-06,1.25243e-05
-23.2244,-6.33526e-07,8.1929e-07
-23.2195,1.09197e-05,-4.13003e-07
-23.2147,1.39215e-05,6.70538e-06
-23.2098,9.00292e-06,1.32225e-05
-23.2049,4.40267e-06,7.93282e-06
-23.2,8.01978e-06,9.6729e-06
-23.1951,3.51396e-06,1.08296e-05
-23.1902,8.53857e-07,8.23116e-06
-23.1853,2.55405e-06,2.74588e-06
-23.1804,5.90001e-06,4.46209e-06
-23.1755,8.04632e-06,3.32738e-06
-23.1706,8.0341e-06,1.01202e-05
-23.1657,4.34696e-06,4.28664e-06
-23.1608,1.24186e-05,1.01943e-05
-23.1559,1.37854e-06,1.55014e-05
-23.151,-2.05519e-06,8.46898e-06
-23.1462,-2.26527e-06,4.62604e-06
-23.1413,8.57565e-07,-8.77808e-07
-23.1364,9.64151e-06,1.62768e-06
-23.1315,4.04006e-06,1.06626e-05
-23.1266,-6.79445e-07,1.90379e-06
-23.1217,4.92763e-06,2.53388e-06
-23.1168,1.90194e-06,1.79361e-06
-23.1119,3.52241e-06,-3.71782e-06
-23.107,1.494e-05,-7.18963e-06
-23.1021,2.28506e-05,7.78145e-06
-23.0972,1.28495e-05,1.70318e-05
-23.0923,4.27396e-06,1.44276e-05
-23.0874,6.51684e-06,1.09557e-05
-23.0825,1.91515e-07,1.65087e-05
-23.0777,-2.90371e-06,4.7008e-06
-23.0728,3.54894e-06,7.61892e-06
-23.0679,7.0571e-07,6.93029e-06
-23.063,-1.42837e-06,9.80332e-06
-23.0581,-7.37158e-06,2.14484e-07
-23.0532,7.95569e-07,-5.74992e-06
-23.0483,8.71926e-06,-6.74752e-06
-23.0434,1.44555e-05,1.4951e-06
-23.0385,1.39947e-05,5.99531e-06
-23.0336,8.23957e-06,1.46472e-05
-23.0287,1.37955e-06,5.68014e-06
-23.0238,6.85196e-06,7.77526e-06
-23.0189,3.35925e-06,4.60843e-06
-23.014,9.8303e-06,8.05077e-06
-23.0092,4.70085e-06,1.20729e-05
-23.0043,-1.94586e-09,1.38919e-05
-22.9994,-5.62882e-06,6.29483e-06
-22.9945,-2.55311e-06,5.09078e-06
-22.9896,-4.90117e-06,-1.29864e-06
-22.9847,1.63216e-06,-1.55281e-06
-22.9798,1.66875e-06,-6.08086e-06
-22.9749,1.32216e-05,-7.14726e-07
-22.97,4.93507e-06,5.57067e-06
-22.9651,6.27545e-06,1.40695e-06
-22.9602,6.42192e-06,3.04456e-06
-22.9553,8.01929e-06,4.95149e-06
-22.9504,3.92146e-06,7.67455e-06
-22.9455,-3.53147e-07,7.14063e-06
-22.9407,-6.475e-06,-1.04594e-06
-22.9358,3.04161e-06,-1.10853e-05
-22.9309,1.22948e-05,-5.3416e-06
-22.926,1.02473e-05,-1.32728e-06
-22.9211,1.40155e-05,-3.41847e-06
-22.9162,1.67081e-05,4.72273e-06
-22.9113,1.20929e-05,6.01926e-06
-22.9064,1.21491e-05,7.63838e-06
-22.9015,1.05013e-05,8.07096e-06
-22.8966,9.55003e-06,1.19948e-05
-22.8917,2.66932e-06,1.25795e-05
-22.8868,-3.98781e-06,7.86338e-06
-22.8819,-2.19596e-06,-4.12738e-06
-22.8771,6.85941e-06,-4.70211e-06
-22.8722,1.09163e-05,-3.74009e-06
-22.8673,1.32214e-05,1.82506e-06
-22.8624,1.20074e-05,1.67727e-06
-22.8575,1.20577e-05,5.69684e-06
-22.8526,9.61871e-06,1.14624e-06
-22.8477,1.62184e-05,4.20819e-06
-22.8428,1.21129e-05,7.74983e-06
-22.8379,1.11481e-05,5.7007e-06
-22.833,1.55315e-05,4.42004e-06
-22.8281,1.61769e-05,1.33603e-05
-22.8232,9.05619e-06,1.19548e-05
-22.8183,9.64248e-06,1.08239e-05
-22.8134,1.13463e-05,8.06099e-06
-22.8086,1.50632e-05,1.66419e-05
-22.8037,5.53802e-06,1.93564e-05
-22.7988,9.99086e-07,1.87359e-05
-22.7939,-6.85257e-06,1.14835e-05
-22.789,-3.14375e-06,2.81289e-06
-22.7841,3.49993e-06,-2.5141e-06
-22.7792,1.4507e-05,4.43019e-06
-22.7743,7.02911e-06,1.45312e-05
-22.7694,-9.82221e-07,7.8513e-06
-22.7645,6.40376e-06,1.66223e-07
-22.7596,1.28379e-05,9.4867e-06
-22.7547,5.21411e-06,1.37036e-05
-22.7498,9.55089e-07,1.22158e-05
-22.7449,-3.41765e-06,7.20959e-06
-22.7401,-1.59497e-06,-3.91931e-07
-22.7352,7.50867e-06,-3.62739e-06
-22.7303,1.1134e-05,3.62988e-06
-22.7254,1.03131e-05,3.41977e-06
-22.7205,1.21492e-05,7.81556e-06
-22.7156,9.85151e-06,8.19463e-06
-22.7107,9.23993e-06,1.07175e-05
-22.7058,7.43284e-06,7.98235e-06
-22.7009,1.02569e-05,9.58313e-06
-22.696,1.12138e-05,1.16324e-05
-22.6911,6.71593e-06,1.83952e-05
-22.6862,2.02801e-06,1.09915e-05
-22.6813,6.89026e-06,1.65922e-05
-22.6764,-5.41422e-06,1.62105e-05
-22.6716,-5.10042e-06,6.21069e-06
-22.6667,2.73072e-07,1.34174e-06
-22.6618,8.3315e-06,4.71157e-06
-22.6569,7.08015e-06,1.24891e-05
-22.652,-6.25624e-07,1.41228e-05
-22.6471,-1.65256e-06,7.73431e-06
-22.6422,-1.32073e-06,1.05508e-05
-22.6373,-5.45731e-06,5.38643e-06
-22.6324,-3.48503e-06,3.51735e-06
-22.6275,-2.77145e-06,-2.32024e-06
-22.6226,4.00897e-06,-7.26982e-07
-22.6177,2.85678e-06,-3.67197e-07
-22.6128,6.32759e-06,-4.43564e-07
-22.6079,7.72887e-06,1.66122e-06
-22.6031,5.07789e-06,3.67192e-06
-22.5982,7.96898e-06,-2.76837e-06
-22.5933,1.41806e-05,5.9845e-06
-22.5884,6.92563e-06,6.44921e-06
-22.5835,9.97486e-06,5.62154e-06
-22.5786,8.67841e-06,6.2148e-06
-22.5737,1.14413e-05,6.82367e-06
-22.5688,1.28997e-05,9.90458e-06
-22.5639,1.16496e-05,1.66037e-05
-22.559,5.63799e-06,2.00385e-05
-22.5541,-6.23463e-06,2.0979e-05
-22.5492,-1.06706e-05,3.31129e-06
-22.5443,2.40924e-06,1.54738e-06
-22.5395,3.30231e-06,3.83993e-06
-22.5346,6.36368e-06,8.76858e-06
-22.5297,-8.21803e-07,9.66469e-06
-22.5248,1.90877e-07,4.87044e-06
-22.5199,4.1101e-06,5.13227e-06
-22.515,2.40231e-06,1.2678e-05
-22.5101,-7.49483e-06,8.00029e-06
-22.5052,-4.87827e-06,1.07237e-06
-22.5003,-2.70245e-06,-2.45275e-06
-22.4954,2.62177e-06,-3.17821e-06
-22.4905,4.87262e-06,-1.67385e-06
-22.4856,5.33019e-06,5.77503e-07
-22.4807,5.33098e-06,-6.04754e-07
-22.4758,4.93844e-06,1.42386e-07
-22.471,8.77438e-06,-6.74427e-06
-22.4661,1.97889e-05,1.99198e-06
-22.4612,1.41004e-05,1.093e-05
-22.4563,8.89072e-06,1.41229e-05
-22.4514,9.66953e-07,1.10339e-05
-22.4465,1.57235e-06,5.10277e-06
-22.4416,5.51381e-06,3.08814e-06
-22.4367,6.93054e-06,8.52656e-06
-22.4318,-2.58598e-07,7.44216e-06
-22.4269,4.20592e-07,-8.85291e-08
-22.422,7.86949e-06,-1.5713e-06
-22.4171,7.87903e-06,3.15701e-06
-22.4122,1.00871e-05,-5.72757e-07
-22.4073,1.28426e-05,6.1519e-06
-22.4025,1.11186e-05,2.71357e-06
-22.3976,1.93298e-05,1.00757e-05
-22.3927,9.98734e-06,1.88789e-05
-22.3878,1.908e-06,1.4543e-05
-22.3829,3.16998e-06,8.08998e-06
-22.378,5.58111e-06,9.40249e-06
-22.3731,7.26723e-06,8.7564e-06
-22.3682,6.02009e-06,1.53381e-05
-22.3633,8.76726e-08,1.16156e-05
-22.3584,7.20579e-07,1.07058e-05
-22.3535,6.97784e-07,7.04872e-06
-22.3486,1.75536e-06,9.94133e-06
-22.3437,4.7852e-07,5.3699e-06
-22.3388,3.302e-06,1.01011e-05
-22.334,-2.85433e-06,5.59099e-06
-22.3291,2.66847e-06,3.07542e-06
-22.3242,5.94423e-06,1.35572e-06
-22.3193,1.27457e-05,1.09963e-05
-22.3144,1.86357e-06,1.62873e-05
-22.3095,-2.18357e-06,1.34935e-05
-22.3046,-7.2355e-06,7.19206e-06
-22.2997,-9.54063e-07,1.91871e-06
-22.2948,1.32476e-06,3.88187e-06
-22.2899,1.64978e-06,4.90581e-06
-22.285,2.57943e-06,2.77398e-06
-22.2801,6.30951e-06,7.41548e-06
-22.2752,1.44401e-06,8.72863e-06
-22.2703,2.42561e-06,8.95267e-06
-22.2655,-1.89794e-06,9.37058e-06
-22.2606,-1.30151e-06,6.28707e-06
-22.2557,-1.22722e-06,7.58553e-06
-22.2508,-4.85121e-06,6.3004e-06
-22.2459,-1.84717e-06,7.67809e-07
-22.241,9.23831e-07,6.90516e-06
-22.2361,-6.41753e-06,4.58278e-06
-22.2312,-3.24112e-06,-6.64861e-07
-22.2263,-1.34786e-07,-8.60976e-07
-22.2214,2.03454e-06,1.92319e-06
-22.2165,-6.1532e-07,3.86852e-06
-22.2116,-3.56852e-06,1.51614e-06
-22.2067,-5.21337e-07,-2.25532e-06
-22.2018,7.444e-08,8.43585e-07
-22.197,-5.11612e-07,-2.35721e-06
-22.1921,9.07922e-07,-1.18464e-06
-22.1872,2.68358e-06,-4.32321e-06
-22.1823,5.87899e-06,1.50357e-06
-22.1774,1.31148e-06,2.41765e-06
-22.1725,-2.99485e-06,3.0856e-06
-22.1676,-6.88803e-06,-8.58578e-06
-22.1627,6.62286e-06,-1.36e-05
-22.1578,1.40141e-05,-4.74722e-06
-22.1529,8.24361e-06,3.56266e-06
-22.148,4.99246e-06,-2.68052e-06
-22.1431,9.46965e-06,4.5983e-07
-22.1382,6.98512e-06,3.91582e-07
-22.1334,9.04635e-06,3.40303e-06
-22.1285,5.14204e-06,5.92553e-06
-22.1236,-2.09604e-06,6.59361e-06
-22.1187,-5.36206e-06,-6.23716e-06
-22.1138,4.04498e-06,-8.94847e-06
-22.1089,8.87315e-06,-1.08135e-05
-22.104,1.76432e-05,-1.76951e-06
-22.0991,9.67616e-06,5.4074e-06
-22.0942,4.54937e-06,4.09717e-06
-22.0893,1.93833e-06,-1.6753e-06
-22.0844,3.96303e-06,-2.34923e-06
-22.0795,2.17015e-06,-1.01675e-05
-22.0746,1.62555e-05,-1.28555e-05
-22.0697,2.21946e-05,-1.91987e-06
-22.0648,1.76367e-05,8.99058e-06
-22.06,6.86879e-06,8.06379e-06
-22.0551,4.40301e-06,4.02669e-06
-22.0502,1.95719e-06,-3.33292e-06
-22.0453,1.08625e-05,-7.55359e-06
-22.0404,1.44767e-05,-2.53442e-06
-22.0355,1.30939e-05,-4.54711e-08
-22.0306,1.32247e-05,-1.56939e-06
-22.0257,1.42329e-05,1.06217e-06
-22.0208,1.21298e-05,-2.40201e-06
-22.0159,1.97811e-05,-3.32194e-06
-22.011,2.28352e-05,3.86975e-06
-22.0061,1.88003e-05,8.82107e-06
-22.0012,1.86822e-05,7.11328e-06
-21.9964,1.96046e-05,1.54348e-05
-21.9915,9.2404e-06,1.78302e-05
-21.9866,2.32262e-06,1.38761e-05
-21.9817,-9.09093e-07,3.30638e-06
-21.9768,6.38073e-06,-2.93066e-06
-21.9719,1.30262e-05,-4.52088e-06
-21.967,2.02957e-05,3.82636e-07
-21.9621,2.05793e-05,5.24339e-06
-21.9572,2.19833e-05,1.03216e-05
-21.9523,1.82761e-05,1.59177e-05
-21.9474,1.17266e-05,1.73839e-05
-21.9425,8.87406e-06,1.14649e-05
-21.9376,1.4061e-05,1.14441e-05
-21.9327,1.32726e-05,1.66066e-05
-21.9279,8.80604e-06,1.8026e-05
-21.923,7.48251e-06,1.78594e-05
-21.9181,1.38564e-06,2.02506e-05
-21.9132,-3.96297e-06,1.36425e-05
-21.9083,-6.21519e-06,8.26403e-06
-21.9034,-3.01301e-06,-4.66254e-06
-21.8985,1.33431e-05,-7.26214e-06
-21.8936,2.51717e-05,6.1164e-06
-21.8887,1.57129e-05,2.30475e-05
-21.8838,3.98918e-06,1.85007e-05
-21.8789,1.30343e-06,1.58258e-05
-21.874,1.58425e-06,8.65435e-06
-21.8691,6.31359e-06,1.13544e-05
-21.8642,6.14336e-06,1.22709e-05
-21.8594,4.01267e-06,1.97107e-05
-21.8545,-7.35277e-06,1.59426e-05
-21.8496,-8.1637e-06,5.77502e-06
-21.8447,2.58543e-06,-6.10676e-07
-21.8398,6.97855e-06,1.30078e-05
-21.8349,-4.52758e-06,1.22413e-05
-21.83,-5.51874e-06,8.36106e-06
-21.8251,-5.89052e-06,1.37656e-06
-21.8202,8.08756e-07,4.41485e-06
-21.8153,-7.59228e-06,5.78465e-06
-21.8104,-9.08703e-06,-4.5613e-06
-21.8055,3.27772e-07,-1.14941e-05
-21.8006,7.14896e-06,-5.07348e-06
-21.7957,6.2388e-06,-5.79458e-06
-21.7909,1.19123e-05,-1.50114e-06
-21.786,6.20044e-06,2.68441e-06
-21.7811,2.68493e-06,-2.79749e-06
-21.7762,9.34706e-06,-9.32594e-06
-21.7713,1.58969e-05,-3.85818e-06
-21.7664,1.78049e-05,-2.59298e-06
-21.7615,1.99229e-05,6.12937e-06
-21.7566,1.4051e-05,5.97424e-06
-21.7517,1.65498e-05,8.68772e-06
-21.7468,1.09223e-05,9.85811e-06
-21.7419,1.05594e-05,7.78198e-06
-21.737,1.13585e-05,4.52985e-06
-21.7321,1.80748e-05,7.74256e-06
-21.7272,1.5808e-05,1.60907e-05
-21.7224,5.82642e-06,1.85446e-05
-21.7175,2.781e-06,6.87429e-06
-21.7126,1.29678e-05,9.28748e-06
-21.7077,5.97215e-06,1.46914e-05
-21.7028,4.76815e-06,7.19744e-06
-21.6979,1.24984e-05,7.71996e-06
-21.693,1.20572e-05,1.63952e-05
-21.6881,4.97125e-06,1.85733e-05
-21.6832,-1.94784e-06,1.42145e-05
-21.6783,3.12709e-06,5.7564e-06
-21.6734,6.44329e-06,1.257e-05
-21.6685,3.14248e-06,9.59876e-06
-21.6636,7.02781e-06,1.23066e-05
-21.6588,4.70599e-06,1.49139e-05
-21.6539,-3.49966e-07,1.85643e-05
-21.649,-5.18739e-06,1.0941e-05
-21.6441,-1.57149e-06,1.26155e-05
-21.6392,-8.73699e-06,9.71385e-06
-21.6343,-5.75346e-06,3.66263e-06
-21.6294,-2.85774e-06,2.47752e-06
-21.6245,-2.71055e-06,4.75339e-06
-21.6196,-5.14672e-06,-8.95304e-07
-21.6147,1.8212e-06,-2.43762e-06
-21.6098,2.87687e-06,1.30489e-07
-21.6049,2.5542e-06,1.30733e-06
-21.6,1.71259e-06,-5.46571e-07
-21.5951,2.01225e-06,-2.42538e-06
-21.5903,7.36507e-06,-8.02637e-06
-21.5854,1.57377e-05,-1.73991e-06
-21.5805,1.43885e-05,2.81419e-06
-21.5756,1.52948e-05,4.87303e-06
-21.5707,1.92719e-05,9.00451e-06
-21.5658,1.34792e-05,2.13098e-05
-21.5609,4.24811e-06,1.61701e-05
-21.556,5.28587e-06,1.97787e-05
-21.5511,-5.5915e-06,1.8124e-05
-21.5462,-8.08736e-06,1.12611e-05
-21.5413,-6.33596e-06,2.56088e-06
-21.5364,1.18586e-06,5.35727e-06
-21.5315,-3.02773e-06,5.22707e-06
-21.5266,1.92908e-06,4.85501e-06
-21.5218,-2.1027e-06,9.5575e-06
-21.5169,-7.67007e-06,6.44967e-06
-21.512,-8.33513e-06,-2.82995e-06
-21.5071,2.65701e-06,-4.63678e-06
-21.5022,2.67218e-06,4.90186e-06
-21.4973,-5.3345e-06,3.76922e-06
-21.4924,-6.26319e-06,-1.20659e-06
-21.4875,-9.06213e-06,-6.75207e-06
-21.4826,-1.03282e-06,-1.68529e-05
-21.4777,7.43442e-06,-1.36634e-05
-21.4728,1.33372e-05,-1.24626e-05
-21.4679,1.32922e-05,-4.6988e-06
-21.463,1.51069e-05,-1.13494e-05
-21.4581,2.56116e-05,-1.08001e-06
-21.4533,2.12175e-05,5.20153e-06
-21.4484,2.11699e-05,1.51116e-05
-21.4435,4.98679e-06,1.88987e-05
-21.4386,-3.73322e-06,7.91164e-06
-21.4337,1.4703e-06,-7.87797e-06
-21.4288,2.01179e-05,-3.25639e-06
-21.4239,1.62378e-05,1.06411e-05
-21.419,8.93291e-06,1.0915e-05
-21.4141,5.64905e-06,5.88869e-06
-21.4092,1.11799e-05,3.62823e-06
-21.4043,1.14468e-05,7.59674e-06
-21.3994,1.19424e-05,7.05804e-06
-21.3945,1.29865e-05,1.14342e-05
-21.3896,9.00792e-06,1.17217e-05
-21.3848,1.21075e-05,1.21742e-05
-21.3799,8.69133e-06,1.76679e-05
-21.375,5.84243e-06,1.74972e-05
-21.3701,1.08281e-06,1.8547e-05
-21.3652,1.44259e-06,1.6503e-05
-21.3603,-5.36758e-06,2.17508e-05
-21.3554,-1.15898e-05,1.33703e-05
-21.3505,-1.40299e-05,1.13764e-05
-21.3456,-1.65219e-05,-1.47228e-06
-21.3407,-4.97855e-06,-6.23199e-06
-21.3358,2.00508e-07,-6.44394e-07
-21.3309,-5.9951e-06,1.75371e-06
-21.326,-3.01831e-06,-7.79584e-06
-21.3212,3.38501e-06,-3.05962e-06
-21.3163,3.24582e-06,-2.51829e-06
-21.3114,2.13383e-06,4.5864e-07
-21.3065,4.19864e-06,-4.2971e-06
-21.3016,6.59692e-06,4.21307e-06
-21.2967,-3.10576e-07,1.25183e-06
-21.2918,2.0959e-06,-3.92249e-08
-21.2869,3.82393e-06,-1.02527e-06
-21.282,1.78534e-06,5.79181e-06
-21.2771,-5.78024e-06,-2.56395e-06
-21.2722,1.73761e-06,-6.18113e-06
-21.2673,3.20755e-06,-5.00967e-06
-21.2624,3.57544e-06,-3.99052e-06
-21.2575,5.48573e-06,-6.68926e-06
-21.2527,7.26774e-06,-2.79739e-06
-21.2478,8.03449e-06,-4.71957e-06
-21.2429,7.69543e-06,2.41315e-06
-21.238,1.01504e-06,-4.283e-06
-21.2331,7.84886e-06,-7.32378e-06
-21.2282,1.34376e-05,-6.34045e-06
-21.2233,1.42476e-05,4.84618e-06
-21.2184,5.68596e-06,2.04754e-06
-21.2135,9.87825e-06,3.80942e-06
-21.2086,1.8479e-06,7.45198e-06
-21.2037,-6.3347e-06,1.35701e-06
-21.1988,-4.02176e-06,-1.28711e-05
-21.1939,6.1652e-06,-1.35275e-05
-21.189,1.18049e-05,-1.60659e-05
-21.1842,2.12085e-05,-5.96873e-06
-21.1793,1.24456e-05,-4.5426e-07
-21.1744,1.12498e-05,-6.22451e-06
-21.1695,2.03604e-05,-8.7428e-06
-21.1646,2.37844e-05,5.85041e-06
-21.1597,1.28966e-05,6.28851e-06
-21.1548,1.4052e-05,7.01008e-06
-21.1499,6.56222e-06,6.7886e-06
-21.145,5.30133e-06,1.49308e-06
-21.1401,7.07715e-06,-4.72828e-06
-21.1352,1.44739e-05,-4.63096e-06
-21.1303,1.84256e-05,-1.90761e-06
-21.1254,2.01666e-05,6.48616e-06
-21.1205,1.48546e-05,1.04346e-05
-21.1157,6.95999e-06,1.39628e-05
-21.1108,2.38309e-07,1.76416e-06
-21.1059,1.04754e-05,6.22729e-07
-21.101,6.06832e-06,3.87132e-06
-21.0961,6.1004e-06,-1.21204e-06
-21.0912,1.14712e-05,-3.03188e-06
-21.0863,1.31493e-05,3.74227e-06
-21.0814,8.78141e-06,1.7518e-06
-21.0765,1.23665e-05,3.54112e-06
-21.0716,7.68673e-06,6.83609e-06
-21.0667,9.26342e-07,4.56972e-06
-21.0618,8.22391e-07,-6.53688e-06
-21.0569,7.86861e-06,-6.76109e-06
-21.052,8.41694e-06,-9.97323e-06
-21.0472,1.47358e-05,-1.04905e-05
-21.0423,2.11106e-05,-1.12376e-05
-21.0374,2.65372e-05,6.2159e-07
-21.0325,1.81354e-05,1.10756e-06
-21.0276,2.30719e-05,1.73449e-06
-21.0227,1.95716e-05,3.11795e-06
-21.0178,2.65775e-05,3.87688e-06
-21.0129,2.54037e-05,1.5329e-05
-21.008,1.48737e-05,2.15587e-05
-21.0031,2.25257e-06,1.44497e-05
-20.9982,4.69544e-06,2.47408e-06
-20.9933,1.3686e-05,8.82288e-07
-20.9884,1.57584e-05,9.04098e-06
-20.9835,8.89625e-06,9.2699e-06
-20.9787,8.56404e-06,6.50324e-06
-20.9738,6.61205e-06,4.13151e-06
-20.9689,9.68478e-06,-1.91038e-06
-20.964,1.97213e-05,1.47562e-06
-20.9591,1.33622e-05,1.29446e-05
-20.9542,5.32003e-06,3.82381e-06
-20.9493,1.2093e-05,-4.70194e-07
-20.9444,1.77358e-05,2.20443e-06
-20.9395,1.35803e-05,1.05825e-05
-20.9346,7.54555e-06,1.14621e-06
-20.9297,1.7497e-05,-7.58623e-07
-20.9248,2.04082e-05,3.65372e-06
-20.9199,2.10969e-05,8.55009e-06
-20.9151,2.24363e-05,1.14879e-05
-20.9102,1.76635e-05,2.34957e-05
-20.9053,3.62973e-06,1.91659e-05
-20.9004,1.63106e-06,1.29131e-05
-20.8955,2.91567e-06,3.47867e-06
-20.8906,1.28743e-05,8.51354e-06
-20.8857,4.00649e-06,1.46286e-05
-20.8808,-2.70534e-06,9.90701e-06
-20.8759,-7.1229e-06,-6.47104e-07
-20.871,1.44102e-06,-1.20794e-05
-20.8661,1.35458e-05,-1.11113e-05
-20.8612,1.6128e-05,-6.12173e-06
-20.8563,2.18114e-05,-5.93237e-06
-20.8514,2.16522e-05,2.63815e-06
-20.8465,2.39232e-05,-2.44863e-06
-20.8417,3.17787e-05,1.33156e-05
-20.8368,1.52914e-05,1.87983e-05
-20.8319,1.18408e-05,1.29269e-05
-20.827,9.70555e-06,8.97921e-06
-20.8221,1.21842e-05,6.19064e-06
-20.8172,1.5104e-05,4.68218e-06
-20.8123,1.76176e-05,9.11962e-06
-20.8074,1.5418e-05,8.64333e-06
-20.8025,1.77121e-05,1.0821e-05
-20.7976,1.70139e-05,1.22132e-05
-20.7927,1.64301e-05,1.79881e-05
-20.7878,8.68839e-06,1.96663e-05
-20.7829,-1.68277e-07,1.60156e-05
-20.7781,1.52184e-06,3.29804e-07
-20.7732,1.43494e-05,4.29583e-06
-20.7683,1.08101e-05,6.89572e-06
-20.7634,1.36134e-05,7.86579e-06
-20.7585,1.14226e-05,7.411e-06
-20.7536,1.54817e-05,9.37975e-06
-20.7487,1.12354e-05,1.21968e-05
-20.7438,1.04727e-05,1.13041e-05
-20.7389,7.46377e-06,1.09474e-05
-20.734,5.69248e-06,7.74103e-06
-20.7291,6.61391e-06,1.95798e-06
-20.7242,1.316e-05,-7.73559e-07
-20.7193,2.00164e-05,2.28506e-06
-20.7144,1.97704e-05,8.78885e-06
-20.7096,2.05956e-05,8.66684e-06
-20.7047,2.08233e-05,1.53639e-05
-20.6998,1.88623e-05,1.59199e-05
-20.6949,1.62702e-05,2.31584e-05
-20.69,9.16179e-06,2.02657e-05
-20.6851,6.96439e-06,2.28895e-05
-20.6802,-2.71207e-06,1.54974e-05
