-12.3967,-3.51339e-05,6.44299e-06
-12.3918,-3.74469e-05,2.04005e-05
-12.387,-5.66709e-05,7.84978e-07
-12.3821,-3.04179e-05,-3.99453e-05
-12.3772,1.29941e-05,-9.80956e-06
-12.3723,-2.71519e-05,7.13664e-06
-12.3674,-1.50206e-05,-4.06353e-05
-12.3625,2.36646e-05,-2.1122e-05
-12.3576,1.49898e-05,-9.55965e-06
-12.3527,3.32133e-05,-3.38816e-06
-12.3478,1.61465e-05,2.65161e-05
-12.3429,1.60478e-06,9.23888e-06
-12.338,6.08301e-06,2.50014e-05
-12.3331,-3.22765e-05,1.91274e-05
-12.3282,-3.63091e-05,-2.06211e-05
-12.3233,-1.42653e-05,-4.24847e-05
-12.3185,3.66303e-06,-4.63471e-05
-12.3136,2.73976e-05,-5.06274e-05
-12.3087,3.35698e-05,-2.2951e-05
-12.3038,9.18803e-06,-4.74654e-05
-12.2989,5.69793e-05,-8.33311e-05
-12.294,0.000118468,-5.35262e-05
-12.2891,0.000123346,1.03772e-05
-12.2842,0.00010539,1.91138e-05
-12.2793,0.000128923,6.04627e-05
-12.2744,7.25679e-05,0.000115523
-12.2695,1.48343e-05,9.17047e-05
-12.2646,8.44604e-06,5.48055e-05
-12.2597,2.21304e-05,4.89467e-05
-12.2548,1.69463e-05,5.2226e-05
-12.25,1.08703e-05,4.42339e-05
-12.2451,2.24838e-05,3.62782e-05
-12.2402,1.80707e-05,5.18027e-05
-12.2353,2.20571e-05,2.86869e-05
-12.2304,4.81808e-05,7.50359e-05
-12.2255,-2.11598e-05,8.40635e-05
-12.2206,-1.39811e-05,3.63127e-05
-12.2157,-1.53409e-06,4.17377e-05
-12.2108,6.79473e-06,4.36265e-05
-12.2059,-2.1431e-06,6.34537e-05
-12.201,-2.2487e-05,5.65779e-05
-12.1961,-2.54138e-05,5.34244e-05
-12.1912,-5.43469e-05,5.04551e-05
-12.1863,-6.04094e-05,1.90495e-06
-12.1815,-3.45699e-05,-1.28556e-05
-12.1766,-7.71888e-06,-3.85767e-05
-12.1717,4.76558e-05,4.37217e-06
-12.1668,2.94316e-06,4.2582e-05
-12.1619,1.29174e-07,1.90091e-05
-12.157,3.41749e-06,3.47662e-05
-12.1521,-1.49437e-05,3.98679e-05
-12.1472,-2.71094e-05,1.84897e-05
-12.1423,-8.44859e-07,1.99706e-05
-12.1374,-2.82781e-05,4.97571e-05
-12.1325,-6.48819e-05,9.75783e-06
-12.1276,-2.67169e-05,-3.22332e-05
-12.1227,2.33554e-06,5.80845e-06
-12.1178,-3.69539e-05,7.5783e-06
-12.113,-2.925e-05,-2.40457e-05
-12.1081,-7.51743e-06,-3.93794e-05
-12.1032,3.66953e-05,-1.80405e-05
-12.0983,1.83363e-05,3.51464e-05
-12.0934,-3.3912e-05,4.37826e-05
-12.0885,-8.68086e-05,-1.12542e-05
-12.0836,-4.20802e-05,-9.49813e-05
-12.0787,4.16997e-05,-8.98695e-05
-12.0738,8.14842e-05,-3.0632e-05
-12.0689,6.13111e-05,2.238e-05
-12.064,2.63723e-05,4.66015e-05
-12.0591,-2.83144e-05,3.18537e-05
-12.0542,-2.26422e-05,-1.86417e-05
-12.0493,-9.89102e-06,-2.02431e-05
-12.0445,1.03437e-06,-5.36266e-05
-12.0396,6.05127e-05,-4.03464e-05
-12.0347,5.69003e-05,1.1796e-05
-12.0298,3.5881e-05,2.41964e-05
-12.0249,1.18583e-05,2.88463e-05
-12.02,9.95342e-06,8.28886e-06
-12.0151,1.31483e-05,2.31916e-05
-12.0102,6.74774e-06,1.855e-05
-12.0053,-1.27454e-05,5.63185e-05
-12.0004,-8.98841e-05,-1.44017e-06
-11.9955,-2.57568e-05,-6.93853e-05
-11.9906,-1.08337e-05,-4.26251e-05
-11.9857,6.8102e-07,-8.22903e-05
-11.9809,6.22331e-05,-7.2617e-05
-11.976,8.6159e-05,-2.92093e-05
-11.9711,8.95698e-05,2.64029e-05
-11.9662,2.28431e-05,8.16994e-05
-11.9613,-6.20048e-05,2.90192e-05
-11.9564,-4.67301e-05,-5.05402e-05
-11.9515,1.72084e-06,-7.27191e-05
-11.9466,2.51123e-05,-6.51271e-05
-11.9417,5.36027e-05,-7.87864e-05
-11.9368,9.95586e-05,-3.56837e-05
-11.9319,7.05073e-05,6.06465e-06
-11.927,5.34198e-05,-2.08942e-06
-11.9221,6.72863e-05,-3.06339e-07
-11.9172,5.27324e-05,4.75742e-05
-11.9124,-2.52124e-05,2.57792e-05
-11.9075,-2.02659e-05,-5.61904e-05
-11.9026,4.64198e-05,-9.18734e-05
-11.8977,0.000105697,-4.96982e-05
-11.8928,9.20575e-05,-1.22459e-05
-11.8879,9.36e-05,-1.34088e-05
-11.883,0.000118005,2.71318e-06
-11.8781,0.000109057,6.08562e-05
-11.8732,5.99811e-05,5.42199e-05
-11.8683,7.21547e-05,6.12638e-05
-11.8634,2.18517e-05,7.63887e-05
-11.8585,3.19582e-07,3.85189e-05
-11.8536,-3.83306e-06,3.34359e-06
-11.8487,2.94238e-05,-2.64429e-05
-11.8439,5.57675e-05,-2.76634e-05
-11.839,0.00010003,-3.02928e-05
-11.8341,0.000153964,3.11426e-05
-11.8292,0.000101092,0.000126394
-11.8243,2.60648e-05,8.70415e-05
-11.8194,5.58431e-05,8.70031e-05
-11.8145,6.46241e-06,0.000116524
-11.8096,-4.19983e-05,9.25111e-05
-11.8047,-6.79264e-05,2.22923e-05
-11.7998,-1.66726e-05,-1.12805e-05
-11.7949,-4.97743e-06,-2.39203e-05
-11.79,5.35441e-05,-1.55012e-05
-11.7851,3.5612e-05,2.23279e-05
-11.7802,4.88651e-05,1.58775e-05
-11.7754,3.78954e-05,4.85153e-05
-11.7705,1.59969e-05,5.299e-05
-11.7656,-2.13802e-05,3.19858e-05
-11.7607,8.19378e-06,-6.23749e-06
-11.7558,1.52616e-05,1.19346e-05
-11.7509,2.18068e-05,1.57312e-06
-11.746,2.27467e-05,1.3961e-05
-11.7411,2.19956e-05,9.18823e-06
-11.7362,1.70296e-05,1.22825e-05
-11.7313,1.53487e-05,4.38679e-06
-11.7264,9.69107e-06,-5.64844e-06
-11.7215,1.74458e-05,-2.67192e-05
-11.7166,4.90584e-05,-5.85446e-05
-11.7117,0.000129036,-1.9726e-05
-11.7069,9.84176e-05,6.41575e-05
-11.702,4.99515e-05,6.08754e-05
-11.6971,3.90145e-05,3.67835e-05
-11.6922,6.21979e-05,4.89229e-05
-11.6873,2.70313e-05,6.41811e-05
-11.6824,2.91356e-05,5.63098e-05
-11.6775,-1.63567e-05,5.42818e-05
-11.6726,8.97479e-06,2.31285e-06
-11.6677,6.47686e-06,3.23974e-05
-11.6628,-8.75906e-06,-2.36302e-05
-11.6579,5.35873e-05,-4.66197e-05
-11.653,0.000112926,-9.62478e-06
-11.6481,0.000105454,6.27435e-05
-11.6433,7.38844e-05,8.28121e-05
-11.6384,4.11495e-05,0.000109441
-11.6335,-1.46687e-05,0.000100635
-11.6286,-5.24358e-05,4.58026e-05
-11.6237,-6.72471e-06,-1.44716e-05
-11.6188,3.66542e-05,2.47936e-05
-11.6139,-4.00351e-06,4.50987e-05
-11.609,-1.85333e-05,-5.79726e-06
-11.6041,3.17264e-05,-1.69061e-05
-11.5992,3.09983e-05,1.50515e-06
-11.5943,5.31666e-05,-2.66121e-06
-11.5894,4.53366e-05,2.33832e-05
-11.5845,5.10886e-05,8.92165e-06
-11.5796,5.57419e-05,3.29573e-05
-11.5748,4.82765e-05,2.64733e-05
-11.5699,6.33907e-05,3.78522e-05
-11.565,5.53853e-05,8.05522e-05
-11.5601,-3.72442e-05,8.13023e-05
-11.5552,-4.14123e-05,-4.68674e-05
-11.5503,7.36524e-05,-6.93538e-05
-11.5454,0.000129856,-9.47619e-06
-11.5405,0.000136264,5.22459e-05
-11.5356,0.000122686,0.000107237
-11.5307,5.95473e-05,0.000156734
-11.5258,-1.66733e-05,0.000129502
-11.5209,-3.38819e-05,6.29517e-05
-11.516,1.73373e-05,3.90152e-05
-11.5111,1.37986e-05,7.82534e-05
-11.5063,-6.77076e-06,6.32023e-05
-11.5014,-1.76645e-05,6.64595e-05
-11.4965,-4.04472e-05,3.19943e-05
-11.4916,-2.38352e-05,-4.4335e-06
-11.4867,1.55842e-05,-2.7235e-05
-11.4818,5.18089e-05,-8.92904e-06
-11.4769,7.39501e-05,3.91162e-06
-11.472,8.80078e-05,5.43741e-05
-11.4671,3.84503e-05,6.5161e-05
-11.4622,5.94691e-05,2.32185e-05
-11.4573,0.000108712,6.69963e-05
-11.4524,9.03896e-05,0.000117586
-11.4475,7.77286e-05,0.000163914
-11.4426,-9.18282e-06,0.000217749
-11.4378,-0.000107897,0.000160981
-11.4329,-0.000116326,7.1101e-05
-11.428,-7.02052e-05,3.5976e-05
-11.4231,-5.64039e-05,4.91289e-05
-11.4182,-7.33624e-05,5.30051e-05
-11.4133,-0.00010671,1.37853e-05
-11.4084,-6.6945e-05,-4.09399e-05
-11.4035,-4.1541e-05,-3.0372e-05
-11.3986,-3.62569e-05,-5.22227e-05
-11.3937,-8.49244e-06,-7.9627e-05
-11.3888,6.28774e-05,-9.01873e-05
-11.3839,0.000107737,-3.4935e-05
-11.379,0.00013005,5.71457e-06
-11.3741,0.000125097,8.53733e-05
-11.3693,6.23852e-05,0.000118539
-11.3644,1.75371e-05,0.000101127
-11.3595,3.27446e-05,8.04621e-05
-11.3546,1.90737e-05,0.000129578
-11.3497,-3.63759e-05,0.000110706
-11.3448,-4.43268e-05,9.65451e-05
-11.3399,-7.33228e-05,6.63668e-05
-11.335,-4.29433e-05,3.05868e-05
-11.3301,-2.2701e-05,6.65826e-05
-11.3252,-8.70768e-05,7.60621e-05
-11.3203,-8.66948e-05,-6.05425e-06
-11.3154,-2.98507e-05,1.98986e-05
-11.3105,-8.66316e-05,3.82479e-05
-11.3056,-0.000107704,-2.21569e-05
-11.3008,-8.25632e-05,-8.49276e-05
-11.2959,5.61755e-06,-0.00010384
-11.291,3.60071e-05,-3.4955e-05
-11.2861,2.05529e-07,-3.09452e-05
-11.2812,2.4318e-05,-5.75961e-05
-11.2763,6.1657e-05,-3.36333e-05
-11.2714,5.0466e-05,4.50476e-06
-11.2665,3.75412e-05,-1.62945e-05
-11.2616,8.66211e-05,1.3489e-05
-11.2567,2.01846e-05,6.54686e-05
-11.2518,1.056e-05,-4.55987e-06
-11.2469,4.06292e-05,3.2495e-05
-11.242,3.56497e-06,5.31721e-06
-11.2372,5.62349e-05,7.62202e-06
-11.2323,2.89642e-05,3.08624e-05
-11.2274,6.04359e-05,2.02098e-05
-11.2225,4.2274e-05,8.34817e-05
-11.2176,-1.76328e-05,6.06406e-05
-11.2127,-6.03306e-06,1.12735e-05
-11.2078,4.61053e-05,2.82359e-05
-11.2029,7.43586e-06,8.00329e-05
-11.198,-1.81812e-05,4.18869e-05
-11.1931,-2.20963e-05,5.53887e-05
-11.1882,-5.23344e-05,3.59118e-06
-11.1833,6.49727e-06,-1.24409e-05
-11.1784,4.10176e-06,1.89245e-05
-11.1735,-1.43462e-05,1.2032e-05
-11.1687,-2.83134e-06,-2.97225e-05
-11.1638,6.63653e-05,1.66705e-07
-11.1589,2.035e-05,6.54391e-05
-11.154,-1.45397e-05,2.63508e-05
-11.1491,2.75079e-06,2.49547e-05
-11.1442,-2.57824e-05,2.81259e-05
-11.1393,-2.66597e-05,-2.69885e-05
-11.1344,3.97657e-05,-2.80163e-05
-11.1295,4.3244e-05,2.78746e-05
-11.1246,5.51426e-06,3.9091e-05
-11.1197,-1.01222e-05,1.95769e-05
-11.1148,-2.66279e-05,7.69207e-06
-11.1099,-1.40168e-05,-6.60025e-05
-11.105,9.42351e-05,-4.53091e-05
-11.1002,8.41332e-05,3.27711e-05
-11.0953,7.62616e-05,6.32114e-05
-11.0904,2.01279e-05,0.000101355
-11.0855,-1.68245e-05,8.46862e-05
-11.0806,-7.97006e-05,6.79155e-05
-11.0757,-8.15449e-05,-3.63368e-05
-11.0708,-3.37691e-06,-5.97031e-05
-11.0659,3.57715e-05,-2.76601e-05
-11.061,2.4888e-05,-1.21597e-06
-11.0561,3.13873e-05,-6.59728e-06
-11.0512,2.52501e-05,1.66223e-05
-11.0463,8.14568e-06,-9.96127e-07
-11.0414,3.11434e-05,-2.01721e-05
-11.0365,6.74957e-05,1.77898e-05
-11.0317,4.33221e-06,5.13895e-05
-11.0268,5.81195e-06,-1.36498e-05
-11.0219,3.31924e-05,1.2136e-05
-11.017,3.03513e-05,1.13439e-06
-11.0121,3.65568e-05,4.33707e-05
-11.0072,-2.49525e-05,1.37436e-05
-11.0023,2.78656e-05,-3.1164e-05
-10.9974,4.14998e-05,2.04541e-05
-10.9925,-6.26783e-06,5.79783e-06
-10.9876,1.89522e-05,-4.39379e-05
-10.9827,6.09362e-05,-4.10167e-05
-10.9778,0.000100275,-2.38033e-05
-10.9729,0.000109159,3.51947e-05
-10.968,6.74324e-05,5.157e-05
-10.9632,6.72201e-05,2.23552e-05
-10.9583,0.000121907,4.69963e-05
-10.9534,9.11343e-05,0.000132102
-10.9485,1.88027e-05,0.00012561
-10.9436,6.34384e-07,9.40272e-05
-10.9387,1.45014e-05,9.36221e-05
-10.9338,-3.50182e-05,0.000113412
-10.9289,-3.78675e-05,4.54855e-05
-10.924,-1.11548e-05,9.03773e-05
-10.9191,-8.29193e-05,7.34728e-05
-10.9142,-8.40147e-05,2.84408e-05
-10.9093,-8.34448e-05,-2.84284e-05
-10.9044,-8.86524e-06,-3.7822e-05
-10.8995,-2.59947e-05,-2.46882e-06
-10.8947,-1.74933e-05,-4.40659e-05
-10.8898,1.93826e-05,-2.3407e-05
-10.8849,-1.24385e-06,-1.45515e-05
-10.88,1.5321e-05,-4.24792e-05
-10.8751,3.9045e-05,-2.96572e-05
-10.8702,6.50264e-05,-3.7377e-05
-10.8653,0.000107635,3.39493e-05
-10.8604,2.5099e-05,8.53874e-05
-10.8555,-1.34514e-05,3.24286e-05
-10.8506,5.88513e-06,9.7018e-06
-10.8457,1.12134e-05,2.53094e-05
-10.8408,-2.19059e-05,8.5794e-06
-10.8359,8.47674e-06,-3.06795e-05
-10.831,3.0696e-05,-4.10087e-06
-10.8262,8.9614e-06,-2.19372e-06
-10.8213,6.41087e-06,-3.27922e-05
-10.8164,3.99491e-05,-5.85857e-05
-10.8115,8.85231e-05,-5.63355e-05
-10.8066,0.000139294,-1.26259e-05
-10.8017,0.000131136,6.7052e-05
-10.7968,7.00358e-05,9.51005e-05
-10.7919,3.94152e-05,7.82148e-05
-10.787,2.08566e-05,7.81781e-05
-10.7821,-9.48713e-06,4.94749e-05
-10.7772,2.20723e-06,1.34013e-05
-10.7723,2.64932e-05,-1.13334e-05
-10.7674,8.12536e-05,-1.31055e-06
-10.7626,8.93814e-05,4.38528e-05
-10.7577,9.69225e-05,7.82576e-05
-10.7528,4.10025e-05,0.000142696
-10.7479,-4.31524e-05,8.63126e-05
-10.743,-3.59157e-06,2.07451e-05
-10.7381,3.44753e-05,4.20585e-05
-10.7332,2.65246e-05,6.42743e-05
-10.7283,7.15419e-06,6.33025e-05
-10.7234,1.95428e-05,3.23722e-05
-10.7185,7.91849e-05,8.21161e-05
-10.7136,-1.07805e-05,0.000169137
-10.7087,-8.79329e-05,7.37233e-05
-10.7038,-2.85095e-05,4.99951e-05
-10.6989,-5.06305e-05,6.24516e-05
-10.6941,-2.97678e-05,6.22245e-05
-10.6892,-0.000109985,0.000107174
-10.6843,-0.0001753,-2.95314e-05
-10.6794,-7.14951e-05,-9.64889e-05
-10.6745,-2.96106e-05,-8.48909e-05
-10.6696,1.76589e-05,-6.80173e-05
-10.6647,-8.0295e-06,-4.69009e-05
-10.6598,4.58652e-05,-0.000108598
-10.6549,0.000128411,-4.19536e-07
-10.65,1.78074e-05,6.06795e-05
-10.6451,3.99402e-06,-1.60507e-05
-10.6402,3.96258e-05,5.78293e-06
-10.6353,1.63211e-05,1.81586e-05
-10.6304,-5.85345e-06,2.26934e-05
-10.6256,-4.5861e-05,-2.88877e-05
-10.6207,1.25417e-05,-9.18423e-05
-10.6158,7.95621e-05,-6.99534e-05
-10.6109,9.71926e-05,-1.47728e-05
-10.606,6.9373e-05,-7.17097e-06
-10.6011,0.00010346,4.34746e-06
-10.5962,6.43251e-05,3.83805e-05
-10.5913,9.41679e-05,1.33035e-05
-10.5864,7.15379e-05,0.000102027
-10.5815,-6.34562e-06,4.86642e-05
-10.5766,3.13589e-05,2.28781e-05
-10.5717,3.79378e-05,3.54893e-05
-10.5668,9.49205e-06,7.29593e-05
-10.5619,-6.38791e-05,3.92651e-06
-10.5571,6.81661e-06,-7.88215e-05
-10.5522,8.14262e-05,-6.25221e-05
-10.5473,0.000121723,-5.34642e-06
-10.5424,9.83927e-05,4.89258e-05
-10.5375,5.24596e-05,6.46606e-05
-10.5326,2.51742e-05,1.2432e-05
-10.5277,8.81621e-05,1.11893e-05
-10.5228,5.22675e-05,5.44727e-05
-10.5179,5.65757e-05,-6.11836e-06
-10.513,0.000129548,3.31061e-05
-10.5081,9.19755e-05,0.00010419
-10.5032,4.88098e-05,8.72803e-05
-10.4983,5.47751e-05,8.68978e-05
-10.4934,3.46264e-05,9.76212e-05
-10.4886,1.97917e-05,9.06974e-05
-10.4837,1.67154e-05,8.70596e-05
-10.4788,1.86441e-06,0.000109876
-10.4739,-6.34553e-05,9.5203e-05
-10.469,-7.73642e-05,1.08368e-05
-10.4641,-4.39891e-06,-3.0029e-05
-10.4592,2.55398e-05,2.16363e-05
-10.4543,-4.83099e-06,1.72506e-05
-10.4494,2.5739e-06,1.09824e-05
-10.4445,-1.26136e-05,-2.46752e-05
-10.4396,5.54702e-05,-5.02499e-05
-10.4347,8.34472e-05,-1.15983e-05
-10.4298,0.000106158,1.07885e-05
-10.425,0.000112761,5.77255e-05
-10.4201,9.20219e-05,0.000117101
-10.4152,-4.68935e-06,0.000125706
-10.4103,-1.71548e-05,4.30137e-05
-10.4054,2.31564e-05,3.0776e-05
-10.4005,4.98739e-05,5.32021e-05
-10.3956,1.67805e-05,9.09437e-05
-10.3907,-1.10873e-05,6.40939e-05
-10.3858,-1.86886e-05,5.0027e-05
-10.3809,1.00509e-07,3.17464e-05
-10.376,-2.69243e-05,6.71783e-05
-10.3711,-7.38706e-05,-8.3411e-06
-10.3662,-1.78125e-05,-6.2382e-05
-10.3613,3.9926e-05,-7.7081e-05
-10.3565,8.93389e-05,-4.0185e-05
-10.3516,0.000110034,-3.06056e-05
-10.3467,0.000158582,4.72355e-05
-10.3418,7.78031e-05,0.000111598
-10.3369,2.04902e-05,7.66162e-05
-10.332,2.86829e-05,-3.8059e-06
-10.3271,0.000152644,3.75807e-05
-10.3222,6.25433e-05,0.000160544
-10.3173,7.11762e-06,7.70524e-05
-10.3124,2.74693e-05,9.83105e-05
-10.3075,-1.92309e-05,6.75612e-05
-10.3026,2.17303e-06,4.07406e-05
-10.2977,5.13164e-06,1.67883e-05
-10.2928,5.86943e-05,6.10042e-06
-10.288,8.32424e-05,5.90343e-05
-10.2831,4.10087e-05,9.50862e-05
-10.2782,6.13394e-06,6.2477e-05
-10.2733,2.11373e-05,3.19634e-05
-10.2684,5.741e-05,1.68987e-05
-10.2635,0.000104368,5.41284e-05
-10.2586,9.02041e-05,0.000122742
-10.2537,1.71209e-05,0.000131707
-10.2488,2.90646e-05,7.68092e-05
-10.2439,4.85754e-05,0.000145676
-10.239,-5.16095e-05,0.0001392
-10.2341,-5.37032e-05,6.49762e-05
-10.2292,-2.34897e-05,3.16319e-05
-10.2243,2.40128e-05,4.7084e-05
-10.2195,1.96675e-06,7.40949e-05
-10.2146,6.43528e-06,5.85023e-05
-10.2097,5.55543e-07,7.93864e-05
-10.2048,-2.68569e-05,6.15801e-05
-10.1999,-1.28234e-05,2.15385e-05
-10.195,4.01973e-05,3.3049e-05
-10.1901,2.05483e-05,8.2823e-05
-10.1852,-1.36432e-05,5.12546e-05
-10.1803,2.48231e-05,2.43809e-05
-10.1754,5.852e-05,5.6174e-05
-10.1705,5.72434e-05,9.51524e-05
-10.1656,2.55893e-05,0.000142452
-10.1607,-5.58499e-05,0.000121216
-10.1558,-3.39066e-05,4.87931e-05
-10.151,-1.85187e-06,8.14616e-05
-10.1461,-4.13295e-05,8.07159e-05
-10.1412,-3.54847e-05,4.99606e-05
-10.1363,-3.10457e-05,4.60479e-05
-10.1314,-2.15082e-05,1.35426e-05
-10.1265,4.15818e-05,1.9933e-05
-10.1216,4.32477e-05,8.38523e-05
-10.1167,1.86447e-05,9.31973e-05
-10.1118,1.15923e-05,0.000124387
-10.1069,-4.56439e-05,0.000138819
-10.102,-9.53592e-05,0.000107541
-10.0971,-0.000111756,3.01906e-05
-10.0922,-3.3839e-05,-6.76295e-06
-10.0873,-1.26742e-05,4.42734e-05
-10.0825,-2.69871e-05,4.68194e-05
-10.0776,-3.08936e-05,5.87054e-05
-10.0727,-5.08504e-05,4.77556e-05
-10.0678,-4.18658e-05,2.99606e-05
-10.0629,-2.63286e-05,4.25189e-05
-10.058,-6.03877e-05,5.48411e-05
-10.0531,-6.27516e-05,4.34179e-06
-10.0482,-2.65123e-05,1.32871e-05
-10.0433,-3.40632e-05,2.48148e-05
-10.0384,-5.51586e-05,3.28769e-05
-10.0335,-7.55033e-05,-3.98198e-05
-10.0286,5.55915e-05,-5.39103e-05
-10.0237,5.20575e-05,0.00011232
-10.0189,-0.000120357,0.00010211
-10.014,-0.000129491,-4.43206e-05
-10.0091,-4.14708e-05,-9.3539e-05
-10.0042,4.6754e-05,-6.96211e-05
-9.99928,5.5273e-05,3.49279e-05
-9.99439,-4.00498e-05,4.31167e-05
-9.98949,-4.51333e-05,-3.31052e-05
-9.9846,1.3849e-05,-3.91023e-05
-9.97971,2.86752e-06,-2.60157e-07
-9.97482,-1.04787e-05,-4.01156e-05
-9.96992,2.50513e-05,-3.79447e-05
-9.96503,2.77861e-05,-5.54904e-05
-9.96014,9.82585e-05,-4.53866e-05
-9.95525,9.84413e-05,2.94972e-05
-9.95035,5.29345e-05,4.3112e-05
-9.94546,4.66802e-05,1.93066e-05
-9.94057,6.00112e-05,2.19542e-05
-9.93567,8.88545e-05,1.46374e-05
-9.93078,0.000121472,0.00010242
-9.92589,1.93179e-05,0.000139389
-9.92099,-1.69731e-06,0.000102229
-9.9161,-5.03984e-05,9.20424e-05
-9.91121,-3.8707e-05,1.61309e-05
-9.90632,-1.46978e-06,2.35967e-05
-9.90142,1.00186e-05,7.63325e-06
-9.89653,5.94494e-05,4.02888e-05
-9.89164,1.60795e-05,0.000105601
-9.88675,-5.06563e-05,6.49865e-05
-9.88185,-2.85935e-05,1.48639e-05
-9.87696,-4.35819e-07,5.40831e-06
-9.87207,3.47229e-05,2.74361e-05
-9.86718,5.44588e-06,6.40966e-05
-9.86228,-1.59942e-05,3.51294e-05
-9.85739,3.15461e-06,2.40204e-05
-9.8525,1.07024e-05,4.51071e-05
-9.8476,-3.22163e-05,3.94229e-05
-9.84271,-3.70019e-06,-2.44866e-05
-9.83782,5.73087e-05,1.15492e-05
-9.83292,4.55685e-05,4.39546e-05
-9.82803,5.51911e-05,7.35673e-05
-9.82314,-4.50141e-06,0.000126055
-9.81825,-8.98716e-05,6.30969e-05
-9.81335,-4.92665e-05,-3.8135e-05
-9.80846,5.19638e-05,-3.44777e-05
-9.80357,8.11533e-05,5.4297e-05
-9.79868,1.98067e-05,9.26635e-05
-9.79378,1.98922e-07,7.34814e-05
-9.78889,-2.22108e-05,8.30333e-05
-9.784,-4.76051e-05,3.7876e-05
-9.77911,3.37831e-06,1.8757e-05
-9.77421,4.16726e-06,7.55795e-05
-9.76932,-6.17512e-05,6.10425e-05
-9.76443,-4.07149e-05,-2.13672e-06
-9.75953,4.6512e-06,2.02655e-05
-9.75464,-1.64161e-05,5.71814e-05
-9.74975,-7.56955e-05,4.41594e-05
-9.74485,-7.88389e-05,-4.98919e-05
-9.73996,1.83946e-05,-6.773e-05
-9.73507,3.82111e-05,-1.38182e-05
-9.73018,3.49387e-05,-2.41121e-06
-9.72528,3.06373e-05,6.38536e-07
-9.72039,6.92126e-05,-9.01922e-07
-9.7155,6.57082e-05,7.69165e-05
-9.71061,1.49073e-06,6.86965e-05
-9.70571,-3.14736e-06,7.28115e-05
-9.70082,-8.76918e-05,2.82259e-05
-9.69593,6.05583e-06,-9.90868e-05
-9.69104,0.000113254,1.95275e-05
-9.68614,1.32899e-05,5.87289e-05
-9.68125,3.91985e-05,9.87635e-06
-9.67636,3.52083e-05,5.04417e-05
-9.67146,2.47899e-05,1.6958e-05
-9.66657,6.17346e-05,2.85682e-05
-9.66168,6.56724e-05,5.37001e-05
-9.65679,6.5101e-05,7.69864e-05
-9.65189,5.87336e-05,0.000117965
-9.647,-2.45387e-05,0.000141438
-9.64211,-3.47899e-05,5.52746e-05
-9.63721,-4.17536e-06,0.000103768
-9.63232,-0.00010105,5.74386e-05
-9.62743,-1.4825e-05,-4.40862e-05
-9.62254,7.183e-05,2.68873e-05
-9.61764,4.49871e-05,0.000105342
-9.61275,-1.96194e-05,0.000126539
-9.60786,-8.52662e-05,9.46681e-05
-9.60297,-8.42185e-05,2.50824e-06
-9.59807,-4.62536e-06,-4.55574e-06
-9.59318,4.35926e-06,2.97077e-05
-9.58829,1.25109e-05,5.85646e-05
-9.58339,-4.1888e-05,8.64857e-05
-9.5785,-8.33647e-05,3.12556e-05
-9.57361,-5.25681e-05,-3.28013e-05
-9.56872,2.64222e-05,-2.14982e-05
-9.56382,7.57209e-06,3.97859e-05
-9.55893,-4.89398e-06,-8.62831e-06
-9.55404,7.3496e-05,3.35587e-05
-9.54914,-2.93412e-06,0.000115919
-9.54425,-4.49103e-05,3.89803e-05
-9.53936,8.45211e-06,6.97044e-05
-9.53447,-8.0696e-05,0.000107754
-9.52957,-0.000133129,1.95097e-05
-9.52468,-0.000106293,-5.20319e-05
-9.51979,-5.42935e-05,-0.00010283
-9.5149,3.74579e-05,-0.000103098
-9.51,6.64031e-05,-2.83546e-05
-9.50511,3.96812e-05,-1.96868e-05
-9.50022,5.25215e-05,-1.93912e-05
-9.49532,6.91709e-05,-3.74935e-05
-9.49043,0.000152487,6.04672e-06
-9.48554,0.000117648,0.000121599
-9.48065,3.85229e-05,0.000122991
-9.47575,2.15288e-05,0.000124503
-9.47086,-5.55128e-05,0.00012487
-9.46597,-6.58299e-05,1.54964e-05
-9.46107,2.09439e-05,2.4146e-05
-9.45618,1.97775e-06,5.59879e-05
-9.45129,1.33538e-05,7.04226e-05
-9.4464,-4.80845e-05,8.82853e-05
-9.4415,-5.10711e-05,2.21873e-05
-9.43661,-2.73766e-05,2.8966e-05
-9.43172,-3.42168e-05,6.99786e-06
-9.42683,8.59585e-06,3.15131e-06
-9.42193,3.68339e-06,5.26718e-05
-9.41704,-5.40182e-05,3.41949e-05
-9.41215,-3.53111e-05,-3.10569e-05
-9.40725,2.82485e-05,-3.42395e-05
-9.40236,5.13214e-05,1.27758e-05
-9.39747,3.87598e-05,2.83189e-05
-9.39258,4.45017e-05,5.98655e-05
-9.38768,-1.64026e-05,7.14926e-05
-9.38279,-2.62929e-05,1.51639e-05
-9.3779,-5.78731e-07,-1.94549e-05
-9.373,8.18331e-05,-2.78091e-05
-9.36811,0.000115201,7.09992e-05
-9.36322,6.93122e-05,0.000116986
-9.35833,2.84904e-05,0.000158709
-9.35343,-6.23591e-05,0.00013911
-9.34854,-6.14555e-05,6.88986e-05
-9.34365,-4.23879e-05,6.95648e-05
-9.33876,-5.30639e-05,6.64463e-05
-9.33386,-7.20148e-05,5.26655e-05
-9.32897,-6.09577e-05,1.85963e-06
-9.32408,-1.58869e-06,1.71678e-05
-9.31918,-2.70616e-05,6.841e-05
