-475.354,1.54645e-06,-1.32221e-06
-475.315,-1.81833e-06,-9.01774e-07
-475.276,-3.43142e-07,-2.62961e-06
-475.237,-5.10923e-07,-1.47261e-06
-475.198,6.96659e-07,-2.10552e-06
-475.159,-3.07581e-07,-1.79153e-07
-475.12,-2.84442e-07,-3.40253e-06
-475.081,-6.25451e-07,-1.21809e-06
-475.042,-1.19799e-06,-1.26698e-06
-475.003,8.2245e-07,-1.32822e-06
-474.964,4.58398e-07,-2.2917e-06
-474.925,8.63012e-07,4.68459e-07
-474.887,-7.8671e-07,-1.40924e-06
-474.848,1.00563e-06,-2.18949e-07
-474.809,-4.22181e-07,-1.11447e-06
-474.77,-7.29011e-07,-1.48751e-06
-474.731,-8.0998e-07,-7.46484e-07
-474.692,-1.08982e-06,-2.76598e-06
-474.653,-4.42185e-07,-2.1636e-07
-474.614,-3.94642e-07,-3.10824e-07
-474.575,8.63316e-07,-6.76295e-07
-474.536,1.5382e-06,-3.69077e-07
-474.497,-6.14185e-08,-7.12178e-07
-474.458,-2.00522e-06,-1.49852e-06
-474.42,-4.91777e-07,3.0652e-07
-474.381,2.77983e-06,-9.04957e-07
-474.342,4.91366e-07,-5.0917e-07
-474.303,-4.26925e-07,-4.45368e-07
-474.264,-1.73548e-06,-1.21144e-06
-474.225,-9.62108e-08,-5.74857e-07
-474.186,2.18797e-07,-2.63794e-06
-474.147,1.96792e-06,-1.68128e-06
-474.108,1.35593e-07,-4.17817e-07
-474.069,6.89468e-07,-2.88972e-07
-474.03,-1.11965e-07,-1.2834e-06
-473.992,1.04919e-07,-4.10474e-07
-473.953,-9.05398e-07,-2.25813e-06
-473.914,-2.60617e-07,-1.96527e-06
-473.875,-2.26558e-06,-2.09595e-06
-473.836,-3.36139e-07,-1.44467e-06
-473.797,-7.3248e-07,-5.12902e-07
-473.758,1.81584e-06,-5.24018e-07
-473.719,-2.12189e-06,-4.12167e-07
-473.68,-1.85672e-06,-1.94823e-06
-473.641,-2.44959e-07,-2.98453e-06
-473.602,-1.77711e-06,-1.14936e-06
-473.564,6.81266e-07,-2.29053e-06
-473.525,1.20105e-06,2.10292e-08
-473.486,4.57813e-07,-2.60514e-06
-473.447,1.54834e-06,-1.46832e-06
-473.408,1.93077e-07,-5.09751e-07
-473.369,-3.54062e-08,-4.76053e-07
-473.33,-1.54893e-07,-1.89322e-07
-473.291,-1.52508e-06,-2.626e-06
-473.252,4.96307e-07,-2.10208e-06
-473.213,-7.59124e-07,-8.00348e-07
-473.174,6.16593e-07,-1.82639e-06
-473.135,3.18126e-07,-1.47767e-06
-473.097,-1.92729e-06,-1.80072e-06
-473.058,1.08107e-06,-5.4137e-07
-473.019,-1.12536e-06,-1.07463e-06
-472.98,-1.23235e-06,-8.13461e-07
-472.941,1.35624e-06,-2.70244e-06
-472.902,1.17592e-07,-1.26024e-06
-472.863,-1.0281e-06,-2.24688e-06
-472.824,-1.92934e-06,-2.097e-06
-472.785,-5.15334e-07,-5.78695e-07
-472.746,-2.10759e-06,-8.16787e-07
-472.707,-8.29722e-08,-2.1562e-06
-472.669,-4.76971e-08,-2.83822e-07
-472.63,-1.545e-08,-2.19456e-06
-472.591,1.65475e-06,-1.27052e-06
-472.552,1.00257e-06,-6.33354e-07
-472.513,4.2931e-07,-6.18053e-07
-472.474,4.97949e-07,7.02641e-07
-472.435,1.85115e-06,-3.83665e-06
-472.396,-9.4208e-07,-9.9991e-07
-472.357,-2.36079e-06,-1.18837e-06
-472.318,3.71205e-07,-1.453e-06
-472.279,1.40466e-06,-4.43603e-07
-472.241,-5.08461e-07,-2.50152e-06
-472.202,3.39375e-07,-2.19458e-06
-472.163,-5.41739e-07,-1.13965e-06
-472.124,7.96819e-08,-2.42043e-06
-472.085,1.60155e-06,-2.33272e-06
-472.046,-5.12377e-07,-2.48872e-06
-472.007,-9.80771e-07,-8.8632e-07
-471.968,7.79128e-07,-2.25854e-06
-471.929,-3.79741e-07,-1.73016e-06
-471.89,1.09479e-07,-1.7181e-06
-471.851,7.76946e-07,-1.95283e-07
-471.812,-1.29842e-06,-5.84191e-07
-471.774,-2.75649e-06,-1.55337e-06
-471.735,-9.26952e-07,-9.1546e-07
-471.696,1.04616e-06,-1.47528e-06
-471.657,-1.22689e-06,-1.06796e-06
-471.618,2.53646e-06,-2.78738e-07
-471.579,1.22048e-06,-1.32183e-06
-471.54,-1.18181e-06,-1.07745e-06
-471.501,4.06459e-07,-1.94079e-06
-471.462,1.47195e-06,-9.03801e-07
-471.423,-4.22133e-08,-2.20311e-06
-471.384,-1.63436e-06,-1.3266e-06
-471.346,4.54797e-09,-2.33557e-06
-471.307,4.14193e-07,2.99272e-07
-471.268,-7.82084e-07,-2.79871e-06
-471.229,1.3298e-06,-9.31148e-07
-471.19,1.91921e-06,5.80495e-07
-471.151,1.25388e-07,-4.03273e-07
-471.112,1.07448e-06,-9.89873e-07
-471.073,-6.0249e-07,-1.23786e-06
-471.034,1.18569e-06,3.5082e-07
-470.995,1.42396e-06,-6.89992e-07
-470.956,-3.73995e-07,7.01926e-08
-470.917,6.63944e-07,-3.93903e-06
-470.879,-6.86905e-08,-1.07712e-06
-470.84,-3.70335e-07,-2.55845e-06
-470.801,-2.16125e-06,-1.6407e-06
-470.762,-1.1855e-06,-2.06911e-06
-470.723,8.1513e-07,-1.93049e-06
-470.684,-2.2561e-07,-2.85372e-06
-470.645,-6.27358e-07,-4.6493e-09
-470.606,-4.72655e-07,-3.39921e-06
-470.567,-4.01509e-07,-2.29881e-06
-470.528,-6.0336e-07,-3.59212e-07
-470.489,-4.31306e-07,-1.67401e-06
-470.451,-1.30212e-06,-7.03523e-07
-470.412,-3.24784e-07,7.33458e-08
-470.373,-8.45792e-07,-2.1754e-07
-470.334,-2.76884e-07,-1.2609e-06
-470.295,-1.66073e-06,-1.63813e-06
-470.256,9.47749e-07,-1.27117e-06
-470.217,-3.37158e-07,-2.36291e-06
-470.178,-1.32364e-06,-1.8477e-06
-470.139,2.44983e-07,-2.24807e-06
-470.1,5.78469e-07,-7.01181e-07
-470.061,-9.40733e-07,-1.99523e-06
-470.023,-1.58701e-06,-1.51898e-06
-469.984,-4.77019e-07,-1.65336e-06
-469.945,5.03079e-09,-2.1548e-06
-469.906,4.87342e-07,-3.16389e-06
-469.867,-1.43997e-06,-1.71071e-06
-469.828,-2.16896e-07,-2.31985e-06
-469.789,-1.16014e-06,-3.75545e-07
-469.75,1.15129e-06,2.15775e-08
-469.711,7.58671e-07,-1.90741e-06
-469.672,7.10938e-07,-2.18827e-06
-469.633,-9.59807e-07,-2.89124e-06
-469.594,1.58887e-07,-1.86251e-06
-469.556,6.81999e-07,-3.53228e-06
-469.517,5.65856e-07,-1.21333e-06
-469.478,-4.25829e-08,-2.73297e-06
-469.439,1.00265e-06,-1.92469e-06
-469.4,1.9816e-06,-1.39331e-06
-469.361,1.01586e-06,-1.90982e-06
-469.322,1.60484e-07,-1.03172e-06
-469.283,1.40594e-06,-3.04422e-07
-469.244,1.31177e-06,-2.58496e-06
-469.205,-3.00083e-07,-2.15054e-06
-469.166,-5.0231e-07,-9.808e-07
-469.128,5.18004e-07,-2.86897e-06
-469.089,-1.24213e-06,-1.64356e-06
-469.05,-1.2546e-07,-2.36685e-07
-469.011,-2.87947e-07,-3.93045e-06
-468.972,-4.0418e-07,-2.73e-06
-468.933,-2.79721e-07,2.02699e-07
-468.894,1.66221e-06,-1.92715e-06
-468.855,-2.42571e-06,-2.52331e-06
-468.816,-7.87917e-07,-9.3749e-07
-468.777,-2.04587e-06,-2.22251e-06
-468.738,-2.62178e-06,8.95647e-07
-468.699,1.57313e-07,-2.60282e-06
-468.661,1.27356e-06,3.70633e-08
-468.622,-9.5083e-07,-2.84188e-06
-468.583,8.54566e-07,-9.46169e-07
-468.544,-1.78878e-06,-2.17974e-06
-468.505,-5.99403e-08,9.02501e-08
-468.466,-2.41552e-06,-2.71779e-06
-468.427,6.84711e-07,-2.03794e-06
-468.388,2.4391e-07,-1.06899e-06
-468.349,8.16048e-07,-1.35521e-06
-468.31,4.4076e-07,-8.14963e-07
-468.271,-1.43823e-06,-2.03561e-06
-468.233,-1.00058e-06,-3.32649e-06
-468.194,1.9545e-07,-7.01187e-07
-468.155,1.02218e-06,-1.72761e-06
-468.116,9.45835e-07,-1.22687e-06
-468.077,-3.13816e-07,-2.44217e-06
-468.038,1.82741e-07,3.97456e-07
-467.999,1.7541e-07,-1.83738e-06
-467.96,8.00908e-07,-2.09958e-06
-467.921,9.90004e-07,-3.14379e-06
-467.882,1.52405e-07,-1.38232e-06
-467.843,1.50029e-06,-1.11971e-06
-467.805,-4.17889e-07,-1.51684e-06
-467.766,9.45788e-07,-8.73926e-07
-467.727,-4.69222e-08,-1.30836e-07
-467.688,-1.23569e-06,-1.1262e-06
-467.649,2.39036e-06,-1.19641e-06
-467.61,-8.71947e-07,-6.39863e-07
-467.571,1.05588e-06,-1.19514e-07
-467.532,7.12846e-07,-1.17835e-06
-467.493,-1.47485e-06,-4.60445e-07
-467.454,1.00315e-06,-2.6563e-06
-467.415,1.93485e-06,-1.85307e-06
-467.376,-4.22342e-07,-1.43531e-06
-467.338,4.47102e-07,-2.17486e-06
-467.299,-1.0834e-06,-1.12856e-06
-467.26,1.17635e-06,-9.66137e-07
-467.221,-1.58286e-06,-3.69617e-06
-467.182,9.12736e-07,-2.3688e-06
-467.143,6.21338e-07,-2.46928e-06
-467.104,-6.31828e-08,-3.19169e-07
-467.065,7.23575e-07,-2.08376e-06
-467.026,2.53331e-06,-1.60649e-06
-466.987,-7.83181e-07,-2.30917e-06
-466.948,-1.16367e-06,-7.4973e-08
-466.91,-1.72849e-06,-1.74347e-06
-466.871,-8.0154e-07,-3.41341e-06
-466.832,-1.4305e-06,-2.58463e-06
-466.793,1.27415e-06,-2.01551e-06
-466.754,-1.87353e-06,2.97126e-07
-466.715,-9.67294e-08,8.57642e-07
-466.676,-7.21345e-07,-1.57805e-06
-466.637,1.48723e-06,-1.02672e-06
-466.598,-3.39578e-07,-1.90338e-06
-466.559,-2.34873e-07,2.67705e-07
-466.52,-1.32036e-06,-2.28622e-06
-466.482,-2.0579e-06,-3.73737e-06
-466.443,4.91396e-08,-2.55612e-06
-466.404,-1.68796e-06,-3.50836e-06
-466.365,-1.36117e-07,-2.18335e-06
-466.326,-1.72055e-06,-2.06317e-06
-466.287,9.57363e-07,-7.73301e-07
-466.248,8.15488e-07,-2.26524e-06
-466.209,-2.69803e-07,-1.08355e-06
-466.17,4.04656e-07,-3.26131e-06
-466.131,1.20763e-07,-2.744e-06
-466.092,-7.20714e-07,-2.33054e-06
-466.053,9.99028e-07,-4.71463e-07
-466.015,-1.5008e-06,-1.26771e-06
-465.976,-1.24412e-06,-8.36946e-07
-465.937,-7.59458e-07,-6.71121e-07
-465.898,-4.74458e-07,-2.47974e-06
-465.859,-6.67521e-07,-1.37414e-06
-465.82,3.92616e-07,-2.92947e-06
-465.781,8.23523e-08,5.21521e-07
-465.742,1.48362e-06,-1.57522e-06
-465.703,4.88558e-07,7.59768e-07
-465.664,-1.35204e-06,-2.01405e-06
-465.625,-1.81928e-06,-2.74781e-06
-465.586,4.83209e-07,-1.28402e-06
-465.548,-6.52011e-07,-2.90462e-06
-465.509,-1.3275e-06,-8.30008e-07
-465.47,-4.21632e-07,-1.24663e-06
-465.431,-1.08225e-06,-2.30205e-06
-465.392,9.33676e-07,-1.2432e-06
-465.353,5.48308e-07,-5.94992e-07
-465.314,-1.05425e-06,-3.44108e-07
-465.275,-1.23731e-07,-1.8024e-06
-465.236,8.67393e-07,-4.42489e-07
-465.197,1.02051e-06,-3.41032e-06
-465.158,1.19594e-07,-2.30061e-06
-465.12,1.77856e-06,-8.43408e-07
-465.081,1.35978e-06,-4.11165e-06
-465.042,6.2253e-08,-1.53465e-06
-465.003,1.99038e-07,-1.75272e-06
-464.964,8.50036e-07,3.72421e-07
-464.925,4.56121e-07,-2.01381e-06
-464.886,5.8648e-07,-3.92544e-07
-464.847,-3.56518e-07,-1.71712e-06
-464.808,9.90767e-07,-4.3493e-06
-464.769,1.88833e-08,1.79767e-07
-464.73,-9.09118e-08,-3.9748e-06
-464.692,-2.5548e-06,-5.39939e-07
-464.653,-2.01446e-07,-3.51816e-06
-464.614,-8.93811e-07,-3.19355e-06
-464.575,-1.04032e-06,-4.71773e-07
-464.536,1.00651e-07,-2.06918e-06
-464.497,1.79008e-06,4.09854e-08
-464.458,5.49238e-07,-8.32476e-07
-464.419,-3.57895e-07,-6.47931e-07
-464.38,-7.28296e-07,-1.87722e-06
-464.341,-2.18149e-06,-1.81289e-06
-464.302,4.27354e-07,-8.04306e-07
-464.263,2.41955e-07,-9.35357e-07
-464.225,-7.61276e-07,-1.71605e-06
-464.186,-2.12189e-06,-9.15484e-07
-464.147,1.78557e-07,-7.10509e-09
-464.108,-6.14346e-07,-5.94253e-07
-464.069,2.27196e-07,-1.55206e-06
-464.03,-9.16831e-07,-8.88351e-07
-463.991,6.1794e-07,-2.64415e-06
-463.952,-7.13609e-08,-1.02814e-06
-463.913,1.15889e-06,-2.08389e-06
-463.874,-1.391e-06,-1.07441e-06
-463.835,-1.13062e-07,-1.64697e-06
-463.797,1.13417e-06,-1.75091e-06
-463.758,-1.4719e-06,-4.50172e-07
-463.719,-1.71738e-06,-1.36818e-06
-463.68,-6.38351e-07,-4.20475e-06
-463.641,9.96072e-07,-4.28895e-06
-463.602,1.33256e-06,-2.31419e-06
-463.563,2.65392e-07,-1.14844e-06
-463.524,-1.20009e-06,-1.12245e-06
-463.485,1.93477e-07,-1.65456e-07
-463.446,-1.1094e-07,-5.24275e-07
-463.407,-1.67291e-06,-2.17568e-06
-463.368,2.7016e-07,-2.18052e-06
-463.33,-1.05766e-07,-3.88062e-07
-463.291,9.90001e-07,-1.38386e-06
-463.252,-3.30267e-07,-1.20019e-06
-463.213,-4.604e-07,-2.6147e-06
-463.174,-8.88083e-07,-1.24124e-06
-463.135,-2.35912e-06,-7.24749e-07
-463.096,-1.86771e-06,-1.92562e-06
-463.057,9.87751e-07,3.31412e-08
-463.018,-1.15856e-06,-3.46786e-06
-462.979,2.02066e-07,-4.4644e-06
-462.94,2.02916e-06,-1.55196e-06
-462.902,-4.17156e-07,-4.30394e-07
-462.863,-1.60947e-06,-2.04264e-06
-462.824,3.74245e-07,-2.93552e-06
-462.785,5.65367e-07,-1.55967e-06
-462.746,-5.81276e-07,-2.75441e-06
-462.707,4.3012e-07,-1.88946e-06
-462.668,-1.86025e-06,-2.08394e-06
-462.629,1.09715e-06,7.63845e-07
-462.59,-6.30112e-07,5.30021e-08
-462.551,4.63595e-07,-6.62538e-07
-462.512,-4.00821e-07,-4.27712e-07
-462.474,-1.01023e-06,-6.81183e-07
-462.435,-1.05904e-06,-1.35841e-06
-462.396,-2.50371e-07,-1.69301e-06
-462.357,3.28885e-07,-4.09101e-06
-462.318,7.1213e-07,3.31078e-07
-462.279,-1.07296e-06,-2.58628e-06
-462.24,-4.82407e-07,-1.22117e-06
-462.201,-3.51726e-07,-2.63111e-06
-462.162,9.83745e-07,-2.36456e-06
-462.123,1.68656e-06,1.21853e-07
-462.084,-9.34993e-07,-3.22738e-06
-462.045,9.0659e-07,-1.79859e-06
-462.007,-8.94407e-07,-1.39676e-06
-461.968,6.07414e-07,-2.79907e-06
-461.929,4.8916e-07,-2.89306e-07
-461.89,-1.23516e-06,-1.61903e-07
-461.851,-4.52008e-06,-2.94202e-06
-461.812,-4.34269e-07,-1.61674e-06
-461.773,8.61683e-07,-1.94727e-06
-461.734,-1.41625e-08,-6.80229e-07
-461.695,8.95587e-07,-3.00525e-06
-461.656,-1.9609e-06,-4.41866e-06
-461.617,-4.28094e-08,-2.27157e-06
-461.578,-2.49966e-07,7.93541e-08
-461.54,4.36677e-07,-3.17638e-06
-461.501,1.48731e-06,2.21498e-06
-461.462,-2.48774e-07,-2.38645e-06
-461.423,-1.13171e-06,4.20384e-07
-461.384,8.773e-07,-9.88442e-07
-461.345,2.75835e-06,-2.1214e-06
-461.306,-1.41351e-07,9.04969e-07
-461.267,-2.00278e-07,-3.00618e-06
-461.228,3.62084e-06,-1.27334e-06
-461.189,-7.40312e-07,-1.7129e-06
-461.15,-1.53479e-06,-2.38658e-06
-461.112,1.43456e-06,-2.21747e-06
-461.073,-5.6979e-07,-1.88156e-06
-461.034,-7.6344e-08,-1.94989e-06
-460.995,7.7188e-07,-5.49232e-07
-460.956,-1.45584e-06,-2.69908e-06
-460.917,9.579e-07,-5.43872e-06
-460.878,8.38782e-07,-2.76831e-06
-460.839,-1.75405e-06,-2.71889e-06
-460.8,-1.05561e-06,-2.55322e-06
-460.761,1.25138e-06,-1.5801e-06
-460.722,-1.50208e-07,-5.04748e-07
-460.684,1.73812e-07,-1.90571e-06
-460.645,7.21423e-07,-5.12592e-07
-460.606,2.68563e-07,-1.79401e-06
-460.567,5.89126e-07,-9.4419e-07
-460.528,-6.69261e-08,-4.90479e-06
-460.489,-6.52738e-07,-1.59052e-06
-460.45,-1.00575e-06,-1.42377e-06
-460.411,2.23047e-08,-3.05843e-06
-460.372,-6.2501e-07,-1.93556e-06
-460.333,4.15099e-08,-1.95993e-06
-460.294,2.24687e-07,-3.06369e-06
-460.255,2.29992e-07,-2.27821e-06
-460.217,-6.9215e-08,-1.24177e-06
-460.178,-9.10787e-09,1.81442e-07
-460.139,5.77062e-07,-8.05754e-07
-460.1,-1.19766e-06,9.6839e-07
-460.061,-4.02284e-07,-1.82739e-06
-460.022,-9.28621e-07,-1.66588e-06
-459.983,-1.25803e-06,-1.71743e-06
-459.944,1.06606e-06,-9.3699e-07
-459.905,-5.27326e-07,-3.05768e-06
-459.866,-1.1813e-06,-3.03669e-06
-459.827,6.78751e-07,-1.75545e-06
-459.789,-1.77923e-06,-5.53506e-07
-459.75,-1.46031e-06,-7.98047e-07
-459.711,-2.53842e-06,-1.12184e-06
-459.672,8.49166e-07,1.47201e-06
-459.633,-7.36965e-07,-1.10547e-06
-459.594,1.36365e-06,-3.48189e-06
-459.555,7.78723e-07,9.44834e-07
-459.516,5.03794e-07,1.23183e-07
-459.477,-1.24063e-06,-1.19802e-06
-459.438,-7.56185e-07,-4.11928e-07
-459.399,8.34181e-07,-2.78572e-06
-459.361,-1.28931e-06,-2.24642e-06
-459.322,-7.79557e-07,-1.99753e-07
-459.283,4.34317e-07,-1.39861e-07
-459.244,-3.63027e-07,-1.45247e-06
-459.205,2.75894e-07,-2.9912e-06
-459.166,-1.00611e-06,-3.1724e-06
-459.127,-1.64228e-06,-2.2113e-06
-459.088,-2.49689e-06,-4.58743e-07
-459.049,-1.37641e-06,-1.45731e-06
-459.01,-2.21092e-07,-1.62076e-06
-458.971,-1.12983e-06,-2.28698e-06
-458.932,-2.24383e-07,-1.04209e-06
-458.894,-1.36499e-07,-2.56674e-06
-458.855,7.65776e-07,-2.78943e-06
-458.816,-6.36597e-08,-6.09226e-07
-458.777,-1.29836e-06,-2.18535e-06
-458.738,1.0438e-06,-1.89645e-06
-458.699,-6.89838e-07,1.50757e-07
-458.66,-7.54141e-07,-1.27737e-06
-458.621,9.75448e-07,-1.41404e-06
-458.582,-6.49925e-07,-5.84024e-07
-458.543,1.11018e-06,-1.65566e-06
-458.504,-4.23313e-07,-4.09444e-06
-458.466,2.21328e-06,-2.22537e-06
-458.427,-6.24139e-07,-2.10845e-06
-458.388,-1.17582e-06,-1.36325e-06
-458.349,3.67176e-07,-2.69779e-06
-458.31,-2.3206e-07,-1.11488e-06
-458.271,-8.30294e-07,-1.36679e-06
-458.232,-2.19152e-06,2.10253e-06
-458.193,-1.69592e-07,-2.77885e-07
-458.154,-7.72404e-07,-2.79111e-06
-458.115,-4.55703e-07,-4.47013e-07
-458.076,-9.0564e-07,-5.66875e-07
-458.037,6.38528e-07,-2.54518e-06
-457.999,-1.37625e-06,-1.90178e-06
-457.96,-1.40447e-06,-1.98888e-06
-457.921,6.39935e-07,2.49131e-06
-457.882,6.6165e-07,-1.57828e-06
-457.843,-2.30796e-08,-1.88223e-06
-457.804,-2.05833e-07,-4.22004e-06
-457.765,-1.80574e-06,-3.50187e-06
-457.726,-1.65205e-07,-2.20773e-06
-457.687,-1.45506e-06,-3.38234e-06
-457.648,-8.81627e-07,-2.369e-06
-457.609,3.82912e-07,-1.76927e-06
-457.571,-2.6477e-06,-1.84985e-06
-457.532,1.68984e-06,-2.47591e-06
-457.493,-7.69615e-07,-2.39009e-06
-457.454,2.81041e-07,-2.8929e-06
-457.415,-3.86488e-08,-2.37489e-06
-457.376,-4.78282e-07,-1.99527e-06
-457.337,-9.53286e-07,-1.07445e-06
-457.298,-1.1056e-06,-2.2557e-06
-457.259,-1.64638e-06,-2.59922e-06
-457.22,-8.84321e-08,-3.60934e-06
-457.181,-2.12318e-07,3.41837e-07
-457.143,5.55938e-07,-1.6958e-07
-457.104,-1.70268e-06,-2.76944e-06
-457.065,-1.35269e-06,-1.28978e-06
-457.026,-1.21318e-06,6.05792e-07
-456.987,8.56926e-07,-2.50692e-06
-456.948,-1.12671e-06,-1.63546e-06
-456.909,1.73066e-06,-2.36502e-06
-456.87,-4.37345e-07,-3.79722e-06
-456.831,-3.96152e-06,4.24732e-07
-456.792,-2.64318e-06,3.3357e-07
-456.753,2.18296e-06,3.17178e-07
-456.714,8.47318e-07,-2.14679e-06
-456.676,-2.09967e-06,-3.99046e-06
-456.637,-1.62974e-06,-2.35937e-06
-456.598,1.15235e-06,-3.20015e-06
-456.559,-1.92181e-06,-3.7795e-06
-456.52,1.32906e-06,-1.33557e-06
-456.481,1.39627e-06,-3.15361e-06
-456.442,5.14761e-08,-1.87386e-06
-456.403,-1.80505e-06,1.38824e-06
-456.364,-7.25411e-07,3.26047e-07
-456.325,-6.21123e-07,-2.43755e-07
-456.286,-2.15513e-07,-3.5144e-07
-456.247,-1.68596e-07,6.03933e-08
-456.209,2.36614e-07,-9.93783e-07
-456.17,2.71519e-06,-1.45466e-06
-456.131,-7.32289e-07,7.40008e-07
-456.092,9.11812e-07,-1.16792e-06
-456.053,-4.58064e-07,-4.99313e-06
-456.014,1.55032e-06,-1.23161e-06
-455.975,6.54586e-07,-4.19916e-07
-455.936,1.93712e-06,-2.00821e-06
-455.897,-8.28244e-07,-2.77277e-06
-455.858,2.28765e-06,-1.26233e-06
-455.819,1.40784e-07,-2.42968e-06
-455.781,-7.35782e-07,-8.90115e-07
-455.742,1.07882e-06,-1.81318e-06
-455.703,-2.23807e-06,-3.12135e-06
-455.664,1.98742e-06,-1.23147e-07
-455.625,-1.14238e-06,-3.92265e-06
-455.586,-4.21978e-07,-4.80728e-06
-455.547,3.65721e-07,1.83087e-06
-455.508,1.45895e-06,-2.18274e-06
-455.469,-1.28817e-06,1.40277e-06
-455.43,2.57085e-06,-3.21448e-06
-455.391,-1.73827e-06,7.76034e-07
-455.353,9.24997e-07,-1.6843e-06
-455.314,-3.33205e-06,-2.97901e-06
-455.275,-1.63065e-06,-1.50928e-06
-455.236,2.5663e-07,-2.95941e-06
-455.197,-1.19684e-06,-1.94145e-06
-455.158,-9.32531e-07,-5.92631e-07
-455.119,8.35086e-07,-3.70069e-06
-455.08,-1.83421e-07,-2.77552e-07
-455.041,-1.7433e-06,-3.13479e-06
-455.002,-1.70038e-06,6.93581e-07
-454.963,4.21829e-07,-1.26008e-06
-454.924,4.7647e-07,-3.58152e-06
-454.886,-1.12198e-06,9.64838e-07
-454.847,-1.97003e-06,6.10609e-07
-454.808,-5.83261e-07,-1.80696e-06
-454.769,8.81079e-07,-5.01886e-09
-454.73,2.1567e-06,-1.32431e-06
-454.691,-1.94261e-06,-1.47112e-06
-454.652,-8.74004e-07,-1.60413e-06
-454.613,1.68112e-06,-1.69652e-06
-454.574,1.19157e-06,-1.76306e-06
-454.535,2.21322e-06,-3.61047e-06
-454.496,5.51735e-07,-3.5294e-06
-454.458,-2.71572e-06,-4.24207e-06
-454.419,1.39937e-06,-2.73562e-06
-454.38,1.60256e-06,-2.63603e-06
-454.341,1.52306e-06,-1.76418e-06
-454.302,-8.28577e-07,-3.01007e-06
-454.263,-1.06285e-06,-2.63146e-06
-454.224,4.77662e-07,-1.50473e-06
-454.185,1.43864e-06,-1.7396e-06
-454.146,1.00916e-06,-1.45554e-06
-454.107,-4.57956e-07,-2.74364e-06
-454.068,3.36276e-07,-5.13212e-07
-454.03,4.4352e-07,-1.23154e-06
-453.991,1.29274e-07,-1.21358e-06
-453.952,8.29758e-07,5.56933e-07
-453.913,3.67083e-06,-1.53078e-06
-453.874,3.45717e-09,-1.33571e-06
-453.835,1.27133e-06,-2.80729e-06
-453.796,-1.60351e-06,-3.13964e-06
-453.757,-2.45223e-06,-2.83294e-06
-453.718,2.85038e-07,-6.19144e-07
-453.679,-4.11869e-07,-1.40874e-06
-453.64,-2.04939e-06,-3.9407e-06
-453.602,-8.30318e-07,-3.73053e-07
-453.563,1.64013e-07,-4.7827e-07
-453.524,-1.15138e-06,3.07021e-07
-453.485,-1.70808e-07,-2.29156e-06
-453.446,2.34259e-07,-3.1071e-06
-453.407,-1.76913e-06,-2.21632e-06
-453.368,-1.54006e-06,-4.36948e-06
-453.329,1.12712e-06,-3.57359e-06
-453.29,-5.42657e-07,-2.29176e-06
-453.251,7.7908e-07,-8.35873e-07
-453.212,-2.26826e-06,-7.85375e-07
-453.173,-4.33887e-07,-5.549e-07
-453.135,-1.15641e-06,9.40352e-08
-453.096,3.42785e-07,-2.88724e-06
-453.057,1.73808e-06,-3.00235e-06
-453.018,3.04708e-08,-8.20161e-07
-452.979,6.97872e-07,1.23668e-06
-452.94,-8.5934e-07,-3.54843e-06
-452.901,8.50525e-07,-2.00159e-06
-452.862,-6.57686e-07,-1.23764e-06
-452.823,2.85573e-06,-8.78963e-07
-452.784,-4.32493e-07,-3.55437e-06
-452.745,3.05507e-06,-2.02038e-06
-452.706,1.42192e-06,4.07398e-07
-452.668,1.58706e-06,-1.39107e-06
-452.629,-9.88347e-07,-3.12723e-06
-452.59,9.42307e-07,-2.16112e-06
-452.551,1.52538e-06,-2.56546e-06
-452.512,1.79344e-07,-2.77418e-06
-452.473,1.96294e-06,-1.47933e-06
-452.434,-1.78247e-07,-8.86658e-07
-452.395,-9.67818e-07,-1.24137e-06
-452.356,-2.67972e-06,-4.23497e-06
-452.317,-1.34258e-06,-1.08489e-06
-452.278,2.71809e-06,-1.81677e-06
-452.24,1.61886e-06,-7.43769e-07
-452.201,1.53072e-06,-8.5e-07
-452.162,-2.87399e-07,-1.35078e-06
-452.123,8.00855e-07,-2.02259e-06
-452.084,3.08308e-07,-3.49915e-06
-452.045,-2.22439e-07,-1.32726e-06
-452.006,-1.23004e-06,-6.8346e-07
-451.967,1.69962e-07,-3.24707e-06
-451.928,5.2232e-07,-9.74017e-07
-451.889,-9.41472e-07,-2.55402e-06
-451.85,-2.04774e-06,6.62299e-07
-451.812,1.21124e-06,-4.56739e-06
-451.773,-9.26284e-08,-4.55429e-07
-451.734,-2.99248e-07,-1.85612e-06
-451.695,-1.61984e-06,-7.08912e-07
-451.656,-1.71841e-06,-1.71662e-06
-451.617,-1.45491e-06,-2.78246e-06
-451.578,-1.8041e-06,-2.30039e-06
-451.539,-6.97372e-07,-1.29518e-06
-451.5,3.19809e-06,-2.2825e-06
-451.461,-2.32942e-07,-3.35315e-06
-451.422,-3.05626e-07,1.4065e-06
-451.383,9.23495e-07,9.57518e-08
-451.345,7.57145e-07,-1.36306e-06
-451.306,1.04118e-06,-1.24276e-06
-451.267,-9.75162e-08,7.65323e-07
-451.228,1.3648e-06,6.66114e-07
-451.189,1.43201e-06,-3.27287e-07
-451.15,9.1143e-07,2.96888e-07
-451.111,-5.33514e-07,-6.04457e-07
