-368.772,-9.30897e-06,-1.45039e-05
-368.734,1.42564e-05,-1.36837e-06
-368.695,2.52137e-05,2.08616e-05
-368.656,1.46106e-05,2.80752e-05
-368.617,1.64003e-05,9.25393e-06
-368.578,-3.55406e-05,2.13363e-05
-368.539,-1.43054e-05,2.34579e-06
-368.5,-5.63258e-06,3.87478e-06
-368.461,-6.28455e-07,2.26553e-05
-368.422,7.26722e-07,1.19551e-05
-368.383,2.35415e-05,2.0854e-05
-368.344,-8.74825e-06,1.36861e-05
-368.306,1.74116e-06,1.17007e-05
-368.267,1.73753e-05,-5.17212e-06
-368.228,-5.4222e-06,-3.6255e-07
-368.189,1.01302e-05,-2.6923e-06
-368.15,1.27432e-05,3.80671e-05
-368.111,-5.88895e-06,1.45014e-05
-368.072,-3.68521e-06,9.25278e-06
-368.033,1.46391e-05,-1.97197e-05
-367.994,1.30883e-05,2.17083e-05
-367.955,1.55817e-05,2.76066e-05
-367.916,2.08933e-05,2.54409e-05
-367.877,-7.06279e-06,1.41238e-06
-367.839,-7.01055e-07,3.92353e-05
-367.8,1.80247e-05,1.82683e-05
-367.761,1.12351e-05,1.70665e-07
-367.722,-2.32779e-05,2.06632e-05
-367.683,1.21252e-05,4.73862e-06
-367.644,-4.76428e-06,2.80241e-06
-367.605,9.67554e-06,1.57209e-05
-367.566,1.2442e-05,-1.28078e-05
-367.527,1.62752e-05,5.14653e-06
-367.488,-6.86495e-06,1.14092e-05
-367.449,8.32825e-06,2.18089e-05
-367.411,-1.11384e-05,1.73716e-05
-367.372,-1.26372e-05,7.11751e-06
-367.333,1.42923e-05,-5.98492e-06
-367.294,1.08635e-05,-1.12388e-05
-367.255,-1.21731e-05,1.79118e-05
-367.216,8.01883e-06,1.70066e-06
-367.177,-2.11374e-05,7.76432e-06
-367.138,-6.62916e-06,1.14211e-05
-367.099,-3.02435e-06,1.39853e-05
-367.06,1.76149e-07,1.72702e-05
-367.021,1.82675e-05,1.09445e-05
-366.982,7.37923e-06,2.08428e-05
-366.944,7.88512e-06,2.94966e-05
-366.905,9.89299e-06,2.54009e-05
-366.866,-7.90561e-06,9.84706e-06
-366.827,7.09543e-06,1.44348e-05
-366.788,1.74029e-05,1.42532e-05
-366.749,3.20764e-06,-2.78734e-06
-366.71,-3.40853e-05,3.10569e-05
-366.671,1.39905e-05,7.5458e-06
-366.632,-3.91866e-06,-2.28054e-05
-366.593,1.08328e-05,2.04725e-05
-366.554,4.83575e-07,7.52687e-07
-366.516,2.49428e-05,-5.84361e-06
-366.477,1.24428e-05,2.06539e-06
-366.438,-3.74569e-06,7.40958e-06
-366.399,1.00086e-05,1.38922e-05
-366.36,-1.42612e-05,1.36352e-06
-366.321,-4.89498e-06,2.11714e-05
-366.282,-4.4991e-06,1.68036e-05
-366.243,-3.08826e-06,-7.24462e-06
-366.204,2.49427e-05,2.5879e-05
-366.165,-1.31705e-05,-2.57489e-06
-366.126,-9.64611e-07,2.24797e-05
-366.087,1.4785e-05,2.419e-05
-366.049,8.57148e-06,2.86428e-05
-366.01,3.39352e-06,3.73552e-05
-365.971,-5.28452e-06,1.20151e-06
-365.932,-1.04228e-05,1.13034e-05
-365.893,1.87052e-05,1.07222e-05
-365.854,-8.65371e-06,1.05185e-06
-365.815,-7.47726e-06,1.99923e-05
-365.776,-2.0981e-05,2.05825e-05
-365.737,2.92944e-06,-2.96421e-06
-365.698,1.41616e-05,9.37054e-06
-365.659,-1.26298e-06,-5.54787e-06
-365.621,8.66266e-06,2.95658e-05
-365.582,-9.39702e-07,9.27715e-06
-365.543,4.07575e-06,1.27166e-06
-365.504,-2.10298e-05,1.4631e-05
-365.465,1.43366e-05,6.83545e-06
-365.426,-1.22967e-05,7.77093e-06
-365.387,3.32585e-05,3.07938e-06
-365.348,9.55432e-07,3.41461e-05
-365.309,5.97328e-06,-7.30139e-06
-365.27,-2.40944e-05,-6.53677e-06
-365.231,-4.57897e-08,-2.41819e-06
-365.193,-2.00543e-05,-9.81926e-06
-365.154,1.08877e-05,2.95479e-05
-365.115,-7.36808e-06,3.08766e-05
-365.076,-4.08829e-07,6.07066e-06
-365.037,-2.37532e-05,9.41227e-06
-364.998,4.89846e-06,-1.69473e-06
-364.959,-8.97366e-06,9.50637e-06
-364.92,-4.92367e-07,1.51035e-05
-364.881,9.45358e-06,2.71017e-05
-364.842,1.16732e-05,-6.46254e-06
-364.803,6.46116e-06,1.6923e-05
-364.764,2.19352e-05,-6.24852e-06
-364.726,-1.72148e-06,2.76273e-05
-364.687,-8.29283e-06,-1.00873e-05
-364.648,-1.59149e-05,4.52436e-06
-364.609,4.49845e-06,1.64232e-05
-364.57,3.77395e-06,8.42856e-06
-364.531,7.7481e-06,1.77681e-05
-364.492,-4.45054e-06,2.80271e-05
-364.453,7.59377e-06,-1.91107e-05
-364.414,4.25972e-07,5.81618e-05
-364.375,-1.18593e-05,1.4457e-05
-364.336,3.49745e-05,-7.1371e-06
-364.298,2.17067e-05,3.75657e-06
-364.259,-9.36495e-06,2.7588e-05
-364.22,3.86832e-06,-1.03864e-05
-364.181,-5.95148e-06,6.41821e-06
-364.142,5.64356e-06,9.02334e-06
-364.103,-5.85712e-06,4.35173e-05
-364.064,2.62827e-05,-6.06576e-06
-364.025,1.01286e-05,-3.71717e-06
-363.986,-2.13303e-06,1.6953e-05
-363.947,-3.6694e-06,1.81981e-05
-363.908,2.01784e-05,2.15713e-05
-363.869,1.17886e-05,-8.05169e-06
-363.831,-2.22165e-07,1.2953e-05
-363.792,1.99623e-05,5.12595e-06
-363.753,7.08562e-06,2.41197e-05
-363.714,-8.34393e-06,3.21506e-05
-363.675,-1.63068e-06,1.66505e-05
-363.636,-7.50172e-06,1.05442e-05
-363.597,-2.11526e-05,8.85483e-06
-363.558,-1.39454e-05,3.07235e-05
-363.519,4.73789e-06,5.6692e-05
-363.48,-1.41929e-05,3.29449e-05
-363.441,3.03254e-05,-1.44745e-05
-363.403,-5.44033e-06,1.4265e-05
-363.364,2.9238e-05,4.03918e-06
-363.325,1.33337e-05,3.35384e-05
-363.286,-5.43492e-06,7.47743e-06
-363.247,-3.33777e-06,-8.19616e-06
-363.208,1.75916e-05,7.03232e-06
-363.169,-5.83044e-06,1.68706e-05
-363.13,6.57662e-07,1.32834e-05
-363.091,-7.80658e-06,2.92469e-05
-363.052,3.76573e-06,3.78351e-05
-363.013,1.35742e-05,2.16134e-05
-362.974,2.59425e-05,-1.43195e-05
-362.936,-1.24695e-05,2.08181e-05
-362.897,-1.94314e-05,-2.48227e-06
-362.858,-8.08469e-06,-1.08063e-05
-362.819,-3.88177e-06,4.07886e-06
-362.78,3.24799e-05,3.94762e-06
-362.741,-3.26085e-05,9.61417e-07
-362.702,1.71728e-05,9.97951e-06
-362.663,1.27191e-05,3.09658e-06
-362.624,-1.45159e-05,1.06283e-05
-362.585,-1.22193e-08,1.64867e-05
-362.546,5.85958e-06,2.49053e-05
-362.508,1.1071e-05,6.32815e-06
-362.469,-2.40709e-07,1.26621e-05
-362.43,6.65903e-06,-4.13568e-06
-362.391,1.08741e-05,7.80483e-06
-362.352,4.67592e-06,2.42685e-05
-362.313,-8.42445e-06,2.07527e-05
-362.274,2.87167e-06,4.99216e-05
-362.235,-7.85589e-06,1.03635e-05
-362.196,-9.95426e-06,9.07794e-07
-362.157,3.23234e-06,2.16564e-06
-362.118,7.1924e-06,1.78347e-05
-362.08,3.54748e-05,1.59033e-05
-362.041,1.22612e-05,2.78168e-05
-362.002,3.30366e-06,1.21075e-05
-361.963,-1.87551e-05,2.1455e-05
-361.924,-4.58426e-06,-1.76962e-05
-361.885,-2.09133e-06,3.93465e-05
-361.846,-5.57752e-06,2.72066e-05
-361.807,8.35102e-06,3.81174e-05
-361.768,2.48251e-06,2.1027e-06
-361.729,-7.62131e-06,2.38243e-06
-361.69,-4.33232e-07,-2.90874e-06
-361.651,1.41367e-05,2.47738e-05
-361.613,2.40019e-05,2.45287e-05
-361.574,-1.81504e-05,1.21473e-06
-361.535,-4.25646e-06,3.17144e-05
-361.496,-1.23299e-05,1.26093e-05
-361.457,3.07694e-05,2.05277e-05
-361.418,2.00842e-05,4.13781e-05
-361.379,-5.54959e-06,1.50484e-05
-361.34,1.11674e-05,7.47665e-06
-361.301,-3.73744e-06,-6.15424e-06
-361.262,2.05758e-05,-1.49898e-05
-361.223,6.55075e-08,1.93788e-05
-361.185,1.51442e-05,2.92489e-05
-361.146,2.46265e-06,1.1892e-05
-361.107,7.33415e-06,1.46963e-05
-361.068,1.71793e-05,1.18408e-05
-361.029,5.92989e-06,1.64145e-05
-360.99,-7.82697e-06,3.30744e-06
-360.951,1.32763e-06,-1.12246e-05
-360.912,2.44505e-05,3.88002e-06
-360.873,2.70272e-05,2.8238e-05
-360.834,-1.37995e-05,5.04796e-06
-360.795,2.56839e-06,9.22733e-06
-360.757,9.83511e-06,-1.74533e-05
-360.718,-2.42114e-05,-1.33294e-05
-360.679,2.95456e-05,1.75947e-05
-360.64,3.62194e-06,-8.91555e-06
-360.601,1.02023e-05,-1.15862e-05
-360.562,1.76795e-05,2.23325e-05
-360.523,2.5686e-05,1.12176e-05
-360.484,9.03046e-06,1.59021e-05
-360.445,-1.74341e-06,-1.35649e-05
-360.406,4.87617e-06,1.71275e-05
-360.367,1.8867e-05,1.51011e-05
-360.328,1.37129e-05,1.04643e-05
-360.29,2.16705e-07,5.62129e-06
-360.251,-3.15612e-05,1.25089e-05
-360.212,2.09525e-05,2.12337e-05
-360.173,-6.2525e-06,-5.89798e-06
-360.134,9.60034e-06,2.32118e-05
-360.095,7.85148e-06,1.85549e-05
-360.056,5.65515e-06,2.775e-05
-360.017,-1.29e-05,1.37102e-05
-359.978,1.12704e-05,3.38703e-05
-359.939,-4.48648e-05,6.41873e-06
-359.9,-3.08142e-07,-2.30239e-06
-359.862,2.52847e-05,1.74864e-05
-359.823,-9.59378e-06,2.44099e-05
-359.784,1.11906e-05,1.17223e-05
-359.745,-2.37358e-05,4.19777e-05
-359.706,1.13644e-05,-1.64991e-05
-359.667,1.14202e-05,-3.85754e-06
-359.628,1.4637e-07,3.6929e-05
-359.589,-2.19984e-05,1.00295e-05
-359.55,1.27127e-06,2.77616e-06
-359.511,2.81095e-06,1.58343e-05
-359.472,1.62802e-05,9.35113e-06
-359.433,-3.38861e-05,-1.91616e-06
-359.395,1.78669e-05,1.71037e-06
-359.356,-2.70395e-05,1.06725e-05
-359.317,1.14639e-05,1.53896e-05
-359.278,1.74888e-05,2.7212e-05
-359.239,1.35919e-05,4.45249e-05
-359.2,-2.10621e-06,5.7019e-06
-359.161,-2.33332e-05,1.60322e-05
-359.122,3.68387e-06,2.83427e-05
-359.083,4.11633e-06,-7.95383e-06
-359.044,-2.30098e-06,2.98857e-05
-359.005,-8.11749e-06,1.4405e-05
-358.967,6.3047e-06,2.82202e-05
-358.928,-1.72227e-05,2.17375e-05
-358.889,-3.40413e-06,2.17867e-05
-358.85,-7.83696e-06,6.97474e-06
-358.811,7.32417e-06,5.03863e-06
-358.772,1.01094e-05,2.24287e-05
-358.733,1.72434e-05,2.11384e-05
-358.694,-2.8946e-05,7.85808e-06
-358.655,3.68187e-05,8.34254e-06
-358.616,-2.63751e-06,1.25364e-05
-358.577,1.0918e-05,2.15679e-05
-358.538,-3.63694e-06,1.82069e-05
-358.5,2.1905e-05,1.99548e-05
-358.461,-1.39096e-05,3.49743e-05
-358.422,1.14612e-05,1.12936e-05
-358.383,1.19984e-05,1.32432e-06
-358.344,-3.50684e-05,1.06123e-05
-358.305,-1.35415e-05,1.07015e-05
-358.266,8.8199e-06,1.73885e-05
-358.227,2.87118e-06,2.12889e-05
-358.188,-7.39521e-06,-9.96811e-07
-358.149,8.03118e-06,-3.37435e-05
-358.11,-3.45067e-06,6.26885e-05
-358.072,2.41276e-05,2.2446e-05
-358.033,-2.00109e-05,-3.48287e-06
-357.994,-2.3656e-05,1.37226e-05
-357.955,-3.20931e-06,2.68195e-05
-357.916,-1.29386e-05,3.6437e-05
-357.877,-1.35189e-05,2.93171e-05
-357.838,4.07125e-06,-3.77445e-05
-357.799,2.18104e-05,9.78318e-06
-357.76,2.9554e-06,3.17534e-05
-357.721,5.45757e-06,2.01939e-05
-357.682,3.79781e-06,1.37577e-05
-357.643,2.57307e-05,-4.85603e-06
-357.605,4.65983e-06,-1.3979e-05
-357.566,-6.43869e-06,-1.48252e-05
-357.527,-3.52057e-06,1.34926e-05
-357.488,1.0609e-05,2.95305e-05
-357.449,1.76681e-05,2.6544e-05
-357.41,1.32373e-05,1.89683e-05
-357.371,2.32158e-06,7.01317e-06
-357.332,3.95659e-05,7.99803e-06
-357.293,-1.2838e-05,1.81514e-05
-357.254,8.97326e-06,2.04989e-05
-357.215,-4.69407e-06,2.07766e-05
-357.177,1.09521e-05,8.38911e-06
-357.138,-5.23079e-06,4.88101e-06
-357.099,3.04576e-06,2.10244e-07
-357.06,-5.02889e-06,3.54175e-05
-357.021,1.03944e-05,1.34361e-05
-356.982,3.61756e-05,4.39801e-05
-356.943,-9.99549e-06,1.7609e-05
-356.904,1.1348e-05,3.20516e-05
-356.865,2.89607e-05,1.35672e-05
-356.826,3.90249e-07,3.69634e-05
-356.787,-9.84944e-06,1.8759e-05
-356.749,1.0393e-05,2.88015e-05
-356.71,-1.07493e-06,2.24894e-05
-356.671,-9.59154e-06,2.99642e-07
-356.632,3.49286e-05,-7.56987e-06
-356.593,1.04953e-05,-1.34756e-05
-356.554,2.39527e-05,1.19987e-05
-356.515,2.69238e-05,1.75584e-05
-356.476,2.0136e-05,-2.03431e-06
-356.437,-1.03353e-06,2.62627e-05
-356.398,1.00789e-05,4.97239e-06
-356.359,1.45575e-05,3.32538e-05
-356.32,-6.18655e-06,3.8189e-05
-356.282,-4.07473e-06,-1.38727e-05
-356.243,3.84999e-05,-4.92898e-07
-356.204,6.177e-06,2.60171e-05
-356.165,-5.5832e-06,3.82495e-05
-356.126,-2.98463e-06,-1.28472e-06
-356.087,-2.47173e-05,-4.55026e-06
-356.048,1.39e-05,-3.93998e-06
-356.009,-3.88874e-06,1.79816e-05
-355.97,3.1074e-05,3.99676e-05
-355.931,8.63096e-06,1.14857e-05
-355.892,1.84364e-06,1.25633e-05
-355.854,-1.01003e-05,2.77393e-05
-355.815,4.34126e-07,1.92937e-06
-355.776,-2.15616e-05,3.69209e-05
-355.737,8.85466e-07,2.29081e-05
-355.698,6.71879e-06,1.41392e-05
-355.659,-1.88056e-06,3.71901e-06
-355.62,2.64716e-05,5.3921e-06
-355.581,-5.0858e-06,4.29039e-06
-355.542,-8.4717e-06,4.19727e-05
-355.503,-8.0572e-06,3.46344e-05
-355.464,1.05128e-05,1.51798e-05
-355.426,-1.90769e-05,1.6602e-05
-355.387,-5.65688e-05,-1.15285e-05
-355.348,2.22323e-06,5.82105e-06
-355.309,3.75978e-05,2.81157e-05
-355.27,1.97947e-05,2.69254e-05
-355.231,4.00024e-06,9.40309e-06
-355.192,-2.71039e-06,1.74048e-05
-355.153,1.20551e-05,5.14633e-05
-355.114,-4.2935e-06,1.28003e-05
-355.075,-1.89122e-05,-1.03971e-05
-355.036,-5.98858e-06,1.92449e-05
-354.997,1.58672e-05,2.01361e-05
-354.959,-3.12721e-05,1.93547e-05
-354.92,2.12175e-07,1.38619e-05
-354.881,-1.51466e-05,6.06684e-06
-354.842,1.15974e-05,1.99908e-05
-354.803,1.6671e-05,-1.65224e-05
-354.764,9.09006e-06,2.8216e-06
-354.725,-1.35918e-05,9.07883e-06
-354.686,3.99846e-06,2.11818e-05
-354.647,5.5291e-06,-5.58225e-06
-354.608,3.72447e-05,3.80298e-05
-354.569,-1.71801e-05,3.30418e-05
-354.531,-4.80359e-06,2.26413e-05
-354.492,1.823e-05,3.162e-05
-354.453,2.00192e-05,1.00757e-05
-354.414,2.3989e-05,1.11151e-05
-354.375,-7.59821e-06,-3.15903e-05
-354.336,2.53469e-06,-6.90099e-06
-354.297,3.13782e-05,1.09918e-05
-354.258,2.52857e-05,2.70181e-05
-354.219,-4.74112e-06,7.17051e-06
-354.18,-5.8863e-06,-1.32705e-05
-354.141,-7.31744e-07,2.5571e-05
-354.102,-1.80593e-05,1.3624e-05
-354.064,1.29498e-05,3.03467e-05
-354.025,1.25852e-05,-3.99853e-06
-353.986,-1.01475e-05,4.35312e-07
-353.947,1.58626e-05,1.14414e-05
-353.908,9.09837e-06,2.2263e-05
-353.869,-9.0254e-06,-1.70083e-06
-353.83,8.8769e-06,-2.36408e-06
-353.791,-4.63536e-06,6.51191e-06
-353.752,-9.01846e-08,3.05755e-06
-353.713,1.95879e-05,2.06984e-05
-353.674,1.41553e-05,-9.30379e-06
-353.636,1.45957e-05,-3.76379e-06
-353.597,-1.70516e-05,3.51516e-05
-353.558,2.36917e-05,-4.83365e-06
-353.519,-1.06434e-05,1.06209e-05
-353.48,3.71205e-06,-7.08979e-06
-353.441,-1.2511e-05,1.05934e-05
-353.402,-3.74394e-05,-6.72449e-06
-353.363,2.82605e-05,3.12008e-05
-353.324,-1.44983e-05,2.61295e-05
-353.285,1.00763e-05,3.29682e-06
-353.246,-1.79679e-05,2.00393e-05
-353.207,-8.52977e-06,5.18076e-07
-353.169,-8.53934e-06,1.4454e-05
-353.13,3.2267e-05,-3.78674e-07
-353.091,8.71508e-06,2.24372e-05
-353.052,-1.08308e-05,1.75769e-05
-353.013,9.45645e-06,-1.29097e-05
-352.974,-1.18162e-05,-1.27647e-05
-352.935,-2.28302e-05,3.96377e-05
-352.896,-9.50085e-06,4.90265e-06
-352.857,1.02104e-05,1.62534e-05
-352.818,2.47921e-05,-2.29929e-05
-352.779,5.27344e-05,1.65177e-05
-352.741,-1.96004e-05,2.0824e-05
-352.702,9.42843e-07,-3.61084e-06
-352.663,-5.49545e-06,1.27446e-05
-352.624,-1.46817e-05,2.17196e-05
-352.585,-3.34045e-05,-1.98025e-06
-352.546,9.20883e-06,2.03738e-05
-352.507,-1.31177e-05,5.13121e-05
-352.468,-1.35532e-05,4.68769e-06
-352.429,-9.19794e-06,-9.40466e-06
-352.39,2.75994e-05,2.72424e-05
-352.351,1.58619e-05,-5.52865e-06
-352.312,3.6246e-05,9.58714e-06
-352.274,-2.29561e-06,4.05739e-05
-352.235,-1.61665e-05,2.1064e-05
-352.196,2.15062e-05,2.36795e-05
-352.157,-3.0696e-05,-1.0435e-05
-352.118,3.15748e-05,2.67123e-05
-352.079,2.73129e-05,4.90524e-06
-352.04,1.78392e-05,1.22115e-05
-352.001,-3.14859e-05,1.39256e-05
-351.962,1.44336e-06,2.38646e-05
-351.923,1.02891e-06,2.6064e-05
-351.884,-1.22241e-05,-1.1455e-05
-351.846,-2.07208e-05,4.60366e-05
-351.807,-3.32852e-05,1.52598e-05
-351.768,1.82388e-05,-4.48994e-06
-351.729,2.81977e-05,2.64603e-05
-351.69,-2.6381e-05,5.35385e-06
-351.651,4.41412e-06,3.12256e-05
-351.612,-1.90883e-05,1.01724e-05
-351.573,2.66305e-05,2.91794e-05
-351.534,9.86232e-06,-2.29437e-07
-351.495,1.35158e-05,3.26545e-05
-351.456,-1.68389e-05,3.12902e-05
-351.418,1.19399e-05,4.33419e-05
-351.379,-1.84021e-05,2.51902e-06
-351.34,9.42887e-06,-7.5252e-07
-351.301,-1.02564e-05,-6.49956e-06
-351.262,-1.6346e-05,1.71852e-05
-351.223,-2.24256e-05,1.79084e-05
-351.184,-1.46985e-05,-2.95345e-06
-351.145,7.94292e-06,1.22478e-05
-351.106,-5.77554e-06,3.50835e-05
-351.067,3.25934e-05,3.79913e-06
-351.028,4.15408e-05,1.53262e-05
-350.989,-1.79625e-05,-2.63429e-05
-350.951,5.01001e-05,-1.18008e-05
-350.912,1.63578e-06,-1.81231e-05
-350.873,2.45242e-05,3.95081e-05
-350.834,-6.85912e-06,1.71862e-05
-350.795,3.57997e-05,-4.59735e-06
-350.756,-2.31564e-05,2.9271e-05
-350.717,-1.03739e-05,1.36228e-05
-350.678,7.83156e-06,1.95824e-05
-350.639,1.84095e-06,2.61346e-05
-350.6,1.09449e-05,2.0209e-05
-350.561,-4.31569e-05,4.54789e-05
-350.523,1.80341e-05,1.26401e-05
-350.484,1.96178e-05,2.05481e-05
-350.445,-1.02267e-05,1.74345e-05
-350.406,2.38235e-05,1.10117e-05
-350.367,1.11194e-05,9.68316e-06
-350.328,-9.96446e-06,2.06622e-05
-350.289,-3.55849e-06,3.91924e-06
-350.25,4.58401e-06,-2.29899e-06
-350.211,7.49808e-06,-2.60406e-06
-350.172,-1.34833e-05,2.36722e-05
-350.133,9.36147e-06,-5.64881e-06
-350.095,-1.83467e-05,-1.03808e-05
-350.056,1.68827e-05,-1.62798e-05
-350.017,7.81628e-06,1.5662e-05
-349.978,1.04561e-05,3.64921e-05
-349.939,-1.00957e-05,1.56727e-05
-349.9,1.69835e-05,4.66319e-05
-349.861,-1.31773e-05,6.7045e-05
-349.822,6.02537e-06,7.29982e-07
-349.783,-2.08327e-06,-9.91949e-06
-349.744,1.58621e-05,-2.85948e-05
-349.705,2.94108e-05,7.71085e-06
-349.666,5.68181e-06,5.05326e-06
-349.628,-1.70138e-06,3.79575e-05
-349.589,-2.92286e-06,3.05226e-05
-349.55,1.09983e-05,-1.35357e-05
-349.511,-3.49529e-05,2.37477e-05
-349.472,4.67263e-06,1.86578e-05
-349.433,-1.42832e-05,4.64202e-05
-349.394,-4.5398e-05,-6.14519e-07
-349.355,3.39253e-06,-3.86511e-06
-349.316,-1.97178e-05,3.22215e-05
-349.277,-2.70606e-05,-3.54504e-06
-349.238,-1.01322e-05,1.43117e-05
-349.2,1.49767e-05,1.9325e-05
-349.161,7.32943e-06,-1.42686e-05
-349.122,-1.21979e-05,5.49363e-08
-349.083,2.76702e-05,8.13497e-07
-349.044,1.94382e-05,2.05087e-05
-349.005,-3.69231e-05,6.2288e-06
-348.966,-2.32114e-05,1.44503e-05
-348.927,-2.8929e-05,1.16472e-05
-348.888,2.45078e-05,2.35638e-05
-348.849,-3.6995e-05,1.70143e-05
-348.81,-6.94582e-07,5.54727e-06
-348.771,1.27279e-05,1.51006e-05
-348.733,-1.82198e-05,4.66313e-06
-348.694,1.5107e-05,-9.41137e-06
-348.655,5.23072e-06,1.98899e-05
-348.616,-5.39453e-06,1.40895e-06
-348.577,3.93609e-05,1.59057e-06
-348.538,-4.33598e-05,6.72683e-06
-348.499,1.63561e-05,6.30201e-06
-348.46,-1.49895e-06,1.46392e-05
-348.421,-2.00504e-05,2.3251e-05
-348.382,2.84024e-05,1.27997e-05
-348.343,-2.30151e-05,1.67085e-05
-348.305,3.75512e-05,-4.67095e-06
-348.266,3.76828e-05,1.61365e-05
-348.227,-2.45465e-05,4.83141e-05
-348.188,4.01995e-05,-1.71772e-05
-348.149,8.13268e-06,6.51974e-06
-348.11,-1.21234e-05,2.70181e-05
-348.071,6.42733e-06,2.99834e-05
-348.032,1.10433e-05,-3.49446e-05
-347.993,-2.97088e-05,2.05128e-05
-347.954,-6.5168e-06,2.39975e-05
-347.915,4.30178e-05,1.61725e-05
-347.876,6.95134e-06,-1.37298e-07
-347.838,3.19181e-05,1.50638e-05
-347.799,-2.58342e-06,6.92544e-06
-347.76,5.09041e-05,3.38038e-05
-347.721,3.25258e-05,1.0443e-05
-347.682,-1.46681e-05,2.58087e-05
-347.643,4.20238e-05,5.0774e-05
-347.604,-1.19684e-05,6.29103e-06
-347.565,4.83654e-06,1.76467e-05
-347.526,3.0562e-05,1.73674e-05
-347.487,3.36772e-05,3.44097e-05
-347.448,2.22621e-05,2.4379e-06
-347.41,-1.93969e-05,4.54375e-05
-347.371,1.44295e-05,2.25994e-06
-347.332,-1.0835e-05,-1.67421e-05
-347.293,-1.04106e-05,2.43435e-05
-347.254,-2.58204e-05,2.22795e-05
-347.215,-1.36135e-05,1.03143e-06
-347.176,1.28371e-06,2.03708e-05
-347.137,1.35007e-05,6.53346e-07
-347.098,2.22809e-06,1.25405e-05
-347.059,-8.80811e-06,1.69354e-05
-347.02,6.48938e-06,2.29255e-05
-346.982,-4.56988e-06,2.21161e-05
-346.943,8.41192e-06,-2.72307e-06
-346.904,1.64315e-05,2.41364e-06
-346.865,1.48924e-05,-1.35981e-06
-346.826,2.06559e-06,-1.1093e-05
-346.787,6.93122e-06,4.51039e-06
-346.748,9.56514e-06,3.79263e-05
-346.709,-5.06495e-06,1.66807e-05
-346.67,-2.72426e-05,-1.16039e-06
-346.631,3.89857e-06,-1.62603e-05
-346.592,3.00314e-05,-5.43654e-06
-346.553,4.01347e-05,7.2128e-06
-346.515,3.02846e-05,-2.12251e-05
-346.476,3.51676e-05,3.92291e-05
-346.437,7.47346e-07,3.36883e-05
-346.398,3.16202e-05,-1.0846e-05
-346.359,5.14941e-06,5.19183e-06
-346.32,-5.97128e-06,2.1148e-05
-346.281,5.91131e-06,-2.40133e-05
-346.242,1.56756e-05,-1.06738e-05
-346.203,6.83717e-06,1.72829e-05
-346.164,2.60391e-05,3.8001e-05
-346.125,-1.84311e-05,-1.10164e-05
-346.087,1.87044e-05,-4.31244e-07
-346.048,1.63363e-05,3.22346e-05
-346.009,3.62426e-05,2.08616e-05
-345.97,2.78883e-05,3.1289e-05
-345.931,-5.73345e-06,5.03621e-05
-345.892,-1.14092e-05,2.961e-05
-345.853,1.35089e-05,1.02876e-05
-345.814,6.99611e-06,5.26061e-05
-345.775,4.15285e-06,1.88176e-05
-345.736,9.5451e-06,1.35407e-05
-345.697,-4.23349e-07,9.90032e-06
-345.658,9.13868e-06,2.58225e-05
-345.62,-1.77941e-05,8.23854e-06
-345.581,-3.38934e-07,3.01254e-05
-345.542,2.83788e-05,1.61933e-05
-345.503,2.49473e-06,2.17415e-05
-345.464,-4.20819e-05,-1.07262e-06
-345.425,1.59218e-05,2.16887e-07
-345.386,1.36964e-05,1.12181e-05
-345.347,-5.27939e-06,-6.06984e-07
-345.308,1.47515e-05,1.38229e-05
-345.269,5.72643e-06,8.74009e-06
-345.23,-1.68103e-05,4.13657e-05
-345.192,-1.79745e-05,6.92565e-06
-345.153,1.97708e-06,2.82214e-05
-345.114,-5.90326e-06,-3.03526e-05
-345.075,-8.18658e-06,3.73591e-06
-345.036,-8.32535e-06,-4.01428e-06
-344.997,-1.26838e-05,-1.35157e-05
-344.958,-3.25661e-05,1.52665e-05
-344.919,2.31143e-05,-8.00565e-06
-344.88,3.86242e-05,2.06341e-05
-344.841,-3.93349e-05,-9.32114e-06
-344.802,1.9949e-05,2.31411e-05
-344.763,-2.97257e-05,3.55479e-05
-344.725,1.66111e-05,3.12874e-05
-344.686,7.2762e-06,-3.69444e-06
-344.647,-7.64489e-07,4.07165e-06
-344.608,7.12883e-05,1.15399e-05
-344.569,-8.1871e-06,3.48044e-05
-344.53,-4.03498e-05,6.29533e-05
-344.491,1.13001e-05,-6.68966e-06
-344.452,3.6356e-05,-2.71161e-06
-344.413,1.43217e-05,3.07648e-05
-344.374,8.68937e-07,3.59769e-06
-344.335,1.83017e-05,-3.21213e-05
-344.297,-4.8668e-06,2.60115e-05
-344.258,-3.65358e-05,-2.24186e-06
-344.219,-2.58127e-05,2.2187e-05
-344.18,-5.39464e-07,-2.64791e-05
-344.141,1.34788e-05,-3.52336e-05
-344.102,8.7916e-07,-2.90032e-05
-344.063,-3.86683e-06,4.91959e-05
-344.024,-1.79329e-05,-2.98216e-05
-343.985,2.38683e-05,1.86145e-05
-343.946,-1.36857e-05,2.36878e-05
-343.907,1.2254e-05,2.69189e-05
-343.868,-1.10282e-05,2.20156e-05
-343.83,-7.394e-07,4.52203e-05
-343.791,-2.00623e-07,-1.40683e-07
-343.752,1.83741e-05,9.24191e-06
-343.713,-2.83593e-05,1.17067e-08
-343.674,1.21483e-06,2.97447e-05
