-13.0915,1.7071e-06,3.14312e-05
-13.0866,1.21254e-05,8.91698e-05
-13.0817,-6.56709e-05,0.000116325
-13.0768,-9.7884e-05,6.32717e-05
-13.0719,-8.40541e-05,3.27745e-05
-13.067,-6.23563e-05,2.85513e-05
-13.0622,-5.94724e-05,4.26395e-05
-13.0573,-7.85461e-05,4.51059e-05
-13.0524,-8.10922e-05,1.72589e-05
-13.0475,-6.38649e-05,2.79477e-05
-13.0426,-9.32117e-05,1.41795e-05
-13.0377,-5.76459e-05,-1.38085e-05
-13.0328,-5.2437e-05,1.31009e-05
-13.0279,-5.42745e-05,5.95361e-06
-13.023,-6.49753e-05,2.12107e-05
-13.0181,-8.70699e-05,-1.20153e-05
-13.0132,-6.41835e-05,-4.06091e-05
-13.0083,-3.29891e-05,-5.49623e-05
-13.0034,-1.03491e-07,-3.48489e-05
-12.9985,-2.95445e-06,-2.55332e-05
-12.9937,2.10186e-05,-2.21136e-05
-12.9888,2.15245e-05,5.03931e-07
-12.9839,3.00499e-05,-2.76061e-07
-12.979,3.56441e-05,2.21356e-05
-12.9741,4.03153e-05,1.43948e-05
-12.9692,8.27281e-05,5.44738e-05
-12.9643,4.46049e-05,0.000118797
-12.9594,3.63087e-06,0.000120368
-12.9545,-3.32327e-05,0.000133786
-12.9496,-8.54386e-05,9.77136e-05
-12.9447,-7.59009e-05,4.7284e-05
-12.9398,-5.00644e-05,3.57297e-05
-12.9349,-3.87166e-05,4.38188e-05
-12.93,-4.60732e-05,4.13947e-05
-12.9252,-3.06193e-05,2.4244e-05
-12.9203,-1.82777e-06,4.56386e-05
-12.9154,-2.33795e-05,7.88429e-05
-12.9105,-4.68616e-05,6.08188e-05
-12.9056,-3.63055e-05,5.32011e-05
-12.9007,-2.96264e-05,5.22527e-05
-12.8958,-1.68061e-05,7.96075e-05
-12.8909,-6.31946e-05,9.83086e-05
-12.886,-7.87998e-05,6.16753e-05
-12.8811,-7.77023e-05,5.4197e-05
-12.8762,-7.75964e-05,2.16772e-05
-12.8713,-3.38819e-05,1.48621e-05
-12.8664,-1.56246e-05,4.66337e-05
-12.8616,-2.19207e-05,7.93388e-05
-12.8567,-5.94117e-05,9.53423e-05
-12.8518,-7.25881e-05,7.27678e-05
-12.8469,-7.42989e-05,9.22946e-05
-12.842,-0.000126336,8.12491e-05
-12.8371,-0.000128827,3.17744e-05
-12.8322,-0.000108567,1.54801e-05
-12.8273,-0.000101242,2.20397e-05
-12.8224,-0.000122684,1.21438e-05
-12.8175,-0.000124845,-1.49288e-05
-12.8126,-0.000132896,-6.14832e-05
-12.8077,-5.92341e-05,-0.000119463
-12.8028,1.249e-05,-7.9811e-05
-12.7979,4.56292e-05,-4.01522e-05
-12.7931,4.64231e-05,3.96434e-05
-12.7882,-2.35263e-05,5.74824e-05
-12.7833,-3.97635e-05,2.27199e-05
-12.7784,-2.34793e-05,7.59729e-06
-12.7735,-5.05885e-06,2.43604e-05
-12.7686,-1.40115e-05,4.05932e-05
-12.7637,-1.69406e-05,6.30402e-05
-12.7588,-8.07289e-05,7.77772e-05
-12.7539,-0.000104465,-9.37979e-06
-12.749,-3.01218e-05,-2.61283e-05
-12.7441,-3.04372e-05,9.2173e-06
-12.7392,-3.63658e-05,-6.15828e-06
-12.7343,-1.06913e-05,-1.93628e-05
-12.7294,3.00847e-05,1.87078e-05
-12.7246,-2.05323e-05,6.48233e-05
-12.7197,-3.817e-05,1.74695e-05
-12.7148,-1.60202e-05,2.68428e-05
-12.7099,-2.24347e-05,2.19976e-05
-12.705,-1.16734e-05,2.71365e-05
-12.7001,-1.5989e-06,2.80794e-05
-12.6952,1.08238e-06,7.03748e-05
-12.6903,-4.73278e-05,6.82737e-05
-12.6854,-5.13192e-05,5.18225e-05
-12.6805,-6.85873e-05,2.43913e-05
-12.6756,-1.92153e-05,3.1874e-06
-12.6707,-1.13328e-05,5.68054e-05
-12.6658,-5.72925e-05,6.25443e-05
-12.6609,-7.28406e-05,2.67962e-05
-12.6561,-5.47254e-05,1.07853e-05
-12.6512,-5.49511e-05,6.6223e-07
-12.6463,-2.19061e-05,-1.71748e-05
-12.6414,1.31828e-06,1.70545e-05
-12.6365,-2.18875e-05,3.78874e-05
-12.6316,-4.39524e-05,1.58609e-05
-12.6267,-1.44021e-05,-1.24839e-05
-12.6218,1.59881e-05,9.18111e-06
-12.6169,2.56586e-05,2.95053e-05
-12.612,2.45545e-05,6.76956e-05
-12.6071,-9.98291e-06,8.34316e-05
-12.6022,-3.10559e-05,8.16322e-05
-12.5973,-6.28606e-05,6.56446e-05
-12.5924,-5.55367e-05,2.04149e-05
-12.5876,-1.91295e-05,1.84822e-05
-12.5827,-6.59011e-06,2.88377e-05
-12.5778,1.92113e-05,4.92298e-05
-12.5729,2.2002e-06,0.000104757
-12.568,-5.64266e-05,0.000101955
-12.5631,-6.42589e-05,6.75965e-05
-12.5582,-5.47891e-05,6.50176e-05
-12.5533,-6.6103e-05,7.71437e-05
-12.5484,-0.000106939,6.33005e-05
-12.5435,-0.000111205,-4.44256e-06
-12.5386,-3.99857e-05,-3.60448e-05
-12.5337,9.65281e-06,2.03643e-05
-12.5288,-3.22735e-05,7.02874e-05
-12.5239,-6.91683e-05,3.55034e-05
-12.5191,-4.35978e-05,1.52599e-05
-12.5142,-3.55365e-05,2.08929e-05
-12.5093,-1.7139e-05,2.43924e-05
-12.5044,-2.1324e-05,5.43104e-05
-12.4995,-4.05282e-05,4.84305e-05
-12.4946,-3.29785e-05,5.57101e-05
-12.4897,-6.56133e-05,6.63427e-05
-12.4848,-7.8841e-05,2.37585e-05
-12.4799,-4.42699e-05,1.44509e-05
-12.475,-4.80447e-05,3.16749e-05
-12.4701,-4.95142e-05,1.22936e-05
-12.4652,-2.39398e-05,2.08064e-05
-12.4603,-3.83398e-05,3.57873e-05
-12.4555,-3.03312e-05,2.12752e-05
-12.4506,-2.76396e-05,4.91966e-05
-12.4457,-5.67753e-05,3.14453e-05
-12.4408,-2.98368e-05,2.03856e-05
-12.4359,-3.96317e-05,3.05433e-05
-12.431,-2.5312e-05,1.25464e-05
-12.4261,-1.04625e-05,2.0965e-05
-12.4212,2.45324e-05,2.90365e-05
-12.4163,3.00706e-05,9.95976e-05
-12.4114,-1.78283e-05,0.000129111
-12.4065,-6.29931e-05,0.000154582
-12.4016,-0.000149675,0.000127401
-12.3967,-0.000162286,4.28899e-05
-12.3918,-0.000130858,1.49619e-05
-12.387,-0.00012891,6.60915e-07
-12.3821,-0.000118565,-2.03312e-05
-12.3772,-0.000121573,-4.93018e-05
-12.3723,-7.06691e-05,-9.70903e-05
-12.3674,-2.13239e-05,-7.29456e-05
-12.3625,6.92031e-07,-7.70627e-05
-12.3576,5.90346e-05,-4.62257e-05
-12.3527,6.66377e-05,2.23636e-05
-12.3478,2.18156e-05,6.09769e-05
-12.3429,6.07969e-06,4.75031e-05
-12.338,-1.3691e-05,8.04685e-05
-12.3331,-5.73601e-05,3.33609e-05
-12.3282,-1.7551e-05,2.71996e-05
-12.3233,-4.59893e-05,1.56978e-05
-12.3185,1.71323e-05,-1.15716e-05
-12.3136,3.28207e-05,5.14599e-05
-12.3087,1.54349e-05,7.50999e-05
-12.3038,-2.08698e-05,9.56551e-05
-12.2989,-4.17064e-05,6.85323e-05
-12.294,-3.4595e-05,6.3607e-05
-12.2891,-3.00714e-05,6.86546e-05
-12.2842,-4.84497e-05,9.00264e-05
-12.2793,-8.38498e-05,6.99915e-05
-12.2744,-7.98629e-05,3.73745e-05
-12.2695,-6.4219e-05,2.81142e-05
-12.2646,-5.50975e-05,2.63982e-05
-12.2597,-5.03922e-05,3.37739e-05
-12.2548,-6.31737e-05,2.45923e-05
-12.25,-3.88279e-05,6.3435e-06
-12.2451,-2.0938e-05,2.77872e-05
-12.2402,-2.02935e-05,4.4467e-05
-12.2353,-3.75684e-05,6.66486e-05
-12.2304,-5.98173e-05,5.32665e-05
-12.2255,-5.70081e-05,5.46606e-05
-12.2206,-8.66231e-05,4.97647e-05
-12.2157,-8.62342e-05,1.17768e-05
-12.2108,-6.50197e-05,-8.61772e-07
-12.2059,-4.52249e-05,7.99821e-07
-12.201,-4.89781e-05,8.58583e-06
-12.1961,-2.55684e-05,-1.10078e-05
-12.1912,-9.322e-06,4.37159e-05
-12.1863,-6.89445e-05,2.65451e-05
-12.1815,-1.99492e-05,-4.01e-06
-12.1766,-2.93049e-05,4.11974e-05
-12.1717,-4.30809e-05,1.20021e-05
-12.1668,-2.14302e-05,2.15236e-05
-12.1619,-2.94644e-05,2.59367e-05
-12.157,-2.47996e-05,2.95224e-05
-12.1521,-3.26574e-05,3.37364e-05
-12.1472,-3.67772e-05,2.92615e-05
-12.1423,-3.53156e-05,1.66617e-05
-12.1374,-7.16697e-06,1.83796e-05
-12.1325,-8.88118e-06,5.84481e-05
-12.1276,-4.86417e-05,6.23846e-05
-12.1227,-6.4591e-05,2.94157e-05
-12.1178,-3.15592e-05,4.97346e-06
-12.113,-1.53998e-05,4.42181e-05
-12.1081,-4.9164e-05,3.73194e-05
-12.1032,-2.33819e-05,3.0021e-05
-12.0983,-4.6874e-05,5.92925e-05
-12.0934,-7.57174e-05,2.50515e-05
-12.0885,-5.63486e-05,-1.34676e-05
-12.0836,-4.66438e-06,-2.2303e-05
-12.0787,3.24919e-05,2.95472e-05
-12.0738,-4.60318e-06,8.52353e-05
-12.0689,-5.91827e-05,6.59447e-05
-12.064,-5.28488e-05,3.37325e-05
-12.0591,-4.80933e-05,3.21542e-05
-12.0542,-4.31202e-05,2.86595e-05
-12.0493,-6.14909e-05,3.53405e-05
-12.0445,-7.42956e-05,-2.13122e-05
-12.0396,5.33517e-06,-4.17257e-05
-12.0347,1.85916e-05,1.80432e-05
-12.0298,1.556e-05,8.52367e-07
-12.0249,7.00851e-05,4.59322e-05
-12.02,2.83912e-05,0.000119743
-12.0151,-3.91784e-05,0.000121664
-12.0102,-7.09098e-05,7.60661e-05
-12.0053,-5.04895e-05,5.69709e-05
-12.0004,-5.79406e-05,6.14613e-05
-11.9955,-6.59552e-05,5.22405e-05
-11.9906,-7.73533e-05,2.77754e-05
-11.9857,-4.65857e-05,1.81577e-06
-11.9809,-2.38971e-05,1.87572e-05
-11.976,-2.53973e-05,2.92864e-05
-11.9711,-2.34183e-05,2.84495e-05
-11.9662,-2.34258e-05,3.77427e-05
-11.9613,-2.87071e-05,1.43022e-05
-11.9564,3.10959e-05,1.72976e-05
-11.9515,3.63567e-05,9.49077e-05
-11.9466,-2.91117e-05,0.000126007
-11.9417,-7.0992e-05,8.58848e-05
-11.9368,-5.21824e-05,7.01585e-05
-11.9319,-7.23118e-05,7.60622e-05
-11.927,-7.43377e-05,5.05326e-05
-11.9221,-6.95251e-05,4.50459e-05
-11.9172,-6.13017e-05,3.88337e-05
-11.9124,-6.32131e-05,4.58672e-05
-11.9075,-7.45621e-05,4.06943e-05
-11.9026,-8.23114e-05,1.71509e-05
-11.8977,-5.7933e-05,-1.169e-06
-11.8928,-4.76006e-05,-6.60473e-07
-11.8879,-2.31646e-05,-9.93669e-06
-11.883,2.83365e-06,2.21121e-06
-11.8781,4.48378e-05,3.42754e-05
-11.8732,2.10144e-05,0.000137891
-11.8683,-0.000114221,0.000133516
-11.8634,-0.000125989,1.30486e-05
-11.8585,-5.91573e-05,8.42829e-08
-11.8536,-5.39721e-05,8.15623e-06
-11.8487,-4.21204e-05,6.89862e-06
-11.8439,-3.42376e-05,-7.51328e-06
-11.839,5.83799e-06,7.09404e-06
-11.8341,-2.24736e-06,2.96601e-05
-11.8292,1.43973e-05,4.26588e-05
-11.8243,-6.67455e-06,6.82551e-05
-11.8194,-5.98949e-06,6.96189e-05
-11.8145,-3.07693e-05,8.97369e-05
-11.8096,-4.24724e-05,7.78226e-05
-11.8047,-6.43207e-05,8.24523e-05
-11.7998,-7.94569e-05,5.24076e-05
-11.7949,-7.33516e-05,2.33231e-05
-11.79,-3.29526e-05,9.24182e-06
-11.7851,-1.72822e-05,2.99181e-05
-11.7802,1.43143e-05,5.07797e-05
-11.7754,-2.29681e-05,0.000125235
-11.7705,-9.8554e-05,8.65461e-05
-11.7656,-8.86052e-05,3.56742e-05
-11.7607,-5.59628e-05,7.16214e-06
-11.7558,-2.43669e-06,3.57023e-05
-11.7509,-3.12931e-05,9.71824e-05
-11.746,-8.13979e-05,6.9038e-05
-11.7411,-5.86191e-05,5.29272e-05
-11.7362,-7.8437e-05,6.21556e-05
-11.7313,-7.56728e-05,3.69249e-05
-11.7264,-7.09366e-05,3.38413e-05
-11.7215,-4.95921e-05,3.15221e-05
-11.7166,-6.57545e-05,5.84914e-05
-11.7117,-7.737e-05,2.93711e-05
-11.7069,-5.41513e-05,3.6962e-05
-11.702,-7.21368e-05,6.68757e-05
-11.6971,-0.000136339,4.79522e-05
-11.6922,-0.000137146,-3.51294e-05
-11.6873,-9.16171e-05,-8.63389e-05
-11.6824,8.42529e-06,-0.000106019
-11.6775,5.76039e-05,-1.28153e-05
-11.6726,2.29481e-05,1.40819e-05
-11.6677,3.06978e-05,1.84418e-05
-11.6628,4.60696e-05,3.69883e-05
-11.6579,4.17691e-05,7.95573e-05
-11.653,2.38358e-05,9.78708e-05
-11.6481,-9.05263e-06,0.000127739
-11.6433,-3.71538e-05,9.92971e-05
-11.6384,-2.841e-05,0.000126893
-11.6335,-9.60307e-05,0.000119288
-11.6286,-8.59851e-05,7.07954e-05
-11.6237,-8.36938e-05,7.88859e-05
-11.6188,-9.2985e-05,5.73793e-05
-11.6139,-7.48409e-05,5.33159e-05
-11.609,-8.61036e-05,6.77624e-05
-11.6041,-0.000110768,5.02727e-05
-11.5992,-0.000110106,1.04016e-05
-11.5943,-6.30473e-05,-1.12998e-05
-11.5894,-3.60501e-05,3.38135e-05
-11.5845,-8.09424e-05,5.71657e-05
-11.5796,-0.000113036,3.13545e-06
-11.5748,-5.29756e-05,-4.49609e-05
-11.5699,-6.3368e-06,-4.53989e-06
-11.565,-4.64146e-06,1.71375e-05
-11.5601,4.63327e-06,4.51125e-05
-11.5552,-4.79103e-06,7.74758e-05
-11.5503,-4.92782e-05,0.000111328
-11.5454,-0.000108778,7.26091e-05
-11.5405,-9.96455e-05,1.54428e-05
-11.5356,-5.07781e-05,-1.45811e-05
-11.5307,1.58861e-06,2.9479e-05
-11.5258,-2.63812e-05,7.77226e-05
-11.5209,-5.50201e-05,8.14736e-05
-11.516,-8.66633e-05,7.81133e-05
-11.5111,-0.000111165,3.36477e-05
-11.5063,-5.50615e-05,-1.00479e-05
-11.5014,-1.79656e-05,6.26506e-05
-11.4965,-8.47707e-05,6.76933e-05
-11.4916,-5.53831e-05,5.49191e-05
-11.4867,-0.000117057,9.95236e-05
-11.4818,-0.000156848,9.03098e-06
-11.4769,-0.000112268,-1.96141e-05
-11.472,-8.7256e-05,-4.84899e-05
-11.4671,-2.82902e-05,-1.33739e-05
-11.4622,-8.00914e-05,1.84469e-05
-11.4573,-7.79332e-05,-3.66066e-05
-11.4524,-4.76249e-05,-3.74417e-05
-11.4475,-2.12051e-05,-4.86532e-05
-11.4426,2.00867e-05,-1.48221e-05
-11.4378,3.85571e-06,3.14789e-05
-11.4329,-3.49339e-05,2.87618e-05
-11.428,-2.44971e-05,-5.40153e-06
-11.4231,4.36618e-06,1.97039e-05
-11.4182,-2.62883e-05,3.08329e-05
-11.4133,-1.05823e-05,3.71393e-07
-11.4084,2.01717e-05,3.47597e-05
-11.4035,-1.6633e-05,6.19363e-05
-11.3986,-3.70478e-05,2.8485e-05
-11.3937,-1.30218e-06,4.45916e-06
-11.3888,3.93416e-05,4.36418e-05
-11.3839,6.08897e-06,9.11878e-05
-11.379,-1.84031e-05,7.04048e-05
-11.3741,-5.60048e-06,8.60663e-05
-11.3693,-4.70298e-05,9.17465e-05
-11.3644,-2.9116e-05,5.25044e-05
-11.3595,-8.50233e-06,0.000110104
-11.3546,-9.09859e-05,0.000111499
-11.3497,-8.07371e-05,4.52755e-05
-11.3448,-5.6314e-05,5.72067e-05
-11.3399,-6.58944e-05,5.57147e-05
-11.335,-7.33201e-05,3.7692e-05
-11.3301,-2.98295e-05,4.54617e-06
-11.3252,2.11558e-05,7.17591e-05
-11.3203,-4.01198e-05,0.000126695
-11.3154,-9.12849e-05,0.00010417
-11.3105,-0.000112402,6.04165e-05
-11.3056,-7.96301e-05,1.91092e-05
-11.3008,-4.2374e-05,3.52795e-05
-11.2959,-3.43464e-05,6.44382e-05
-11.291,-6.48481e-05,9.74551e-05
-11.2861,-0.000106547,6.35064e-05
-11.2812,-8.14639e-05,3.60251e-05
-11.2763,-7.11868e-05,4.09838e-05
-11.2714,-6.25648e-05,5.3572e-05
-11.2665,-8.71241e-05,5.82284e-05
-11.2616,-8.15473e-05,4.0638e-05
-11.2567,-8.90336e-05,4.6893e-05
-11.2518,-9.11297e-05,3.16269e-05
-11.2469,-0.000102756,2.29729e-05
-11.242,-8.18989e-05,-1.81644e-05
-11.2372,-5.18073e-05,-3.70866e-06
-11.2323,-3.71978e-05,-2.74172e-05
-11.2274,4.66671e-05,7.59131e-06
-11.2225,2.70496e-05,0.000123963
-11.2176,-8.61399e-05,0.000141184
-11.2127,-0.000128118,5.50685e-05
-11.2078,-7.47553e-05,6.4995e-06
-11.2029,-1.74538e-05,3.46029e-05
-11.198,-2.79475e-05,0.000106785
-11.1931,-9.6492e-05,0.00011303
-11.1882,-0.000116337,8.07908e-05
-11.1833,-0.000128569,6.20922e-05
-11.1784,-0.000127645,3.09534e-05
-11.1735,-0.000102095,1.28307e-05
-11.1687,-7.88525e-05,3.68025e-05
-11.1638,-0.000115096,5.11265e-05
-11.1589,-0.000115568,1.06581e-05
-11.154,-9.34229e-05,1.92823e-05
-11.1491,-9.59386e-05,2.00712e-05
-11.1442,-9.42867e-05,4.29328e-05
-11.1393,-0.000145485,4.18891e-05
-11.1344,-0.000162126,-1.33e-05
-11.1295,-0.000131862,-5.31135e-05
-11.1246,-0.000106792,-4.79355e-05
-11.1197,-0.000113699,-7.67365e-05
-11.1148,-5.09107e-05,-0.00010294
-11.1099,-1.96089e-05,-6.93028e-05
-11.105,5.10185e-06,-6.09797e-05
-11.1002,3.03259e-05,-1.29253e-05
-11.0953,4.6752e-06,3.15441e-05
-11.0904,-3.9465e-05,3.40496e-05
-11.0855,-5.52726e-05,-5.01792e-06
-11.0806,-1.40058e-05,-3.80451e-05
-11.0757,4.85189e-05,3.25699e-06
-11.0708,2.80467e-05,8.15415e-05
-11.0659,-3.28385e-05,9.82059e-05
-11.061,-7.00814e-05,6.90496e-05
-11.0561,-5.79059e-05,4.77269e-05
-11.0512,-6.35337e-05,6.05121e-05
-11.0463,-7.89611e-05,5.64779e-05
-11.0414,-0.000103831,4.48521e-05
-11.0365,-0.000101361,1.4485e-06
-11.0317,-6.79148e-05,-8.11463e-06
-11.0268,-4.96324e-05,7.82263e-06
-11.0219,-5.91995e-05,2.29753e-05
-11.017,-6.1999e-05,2.02026e-05
-11.0121,-8.0574e-05,2.38156e-05
-11.0072,-7.57632e-05,-1.77909e-05
-11.0023,-3.30432e-05,3.52902e-06
-10.9974,-6.90547e-05,2.00233e-05
-10.9925,-4.5424e-05,-2.39963e-05
-10.9876,-5.98812e-06,3.2712e-05
-10.9827,-6.49531e-05,5.13947e-05
-10.9778,-5.90127e-05,3.12672e-05
-10.9729,-9.30086e-05,4.57972e-05
-10.968,-0.000100013,-1.34069e-05
-10.9632,-5.40459e-05,-1.72994e-05
-10.9583,-3.97733e-05,1.19837e-05
-10.9534,-7.09205e-05,3.54429e-05
-10.9485,-9.10911e-05,1.06073e-05
-10.9436,-0.000108654,-2.61885e-06
-10.9387,-0.000100098,-7.31808e-05
-10.9338,-1.52101e-05,-8.19181e-05
-10.9289,3.50088e-05,-2.68588e-05
-10.924,1.53328e-05,6.89535e-05
-10.9191,-9.39343e-05,6.67543e-05
-10.9142,-0.000104599,-1.10681e-05
-10.9093,-7.85874e-05,-4.06412e-05
-10.9044,-4.21396e-05,-4.71711e-05
-10.8995,-4.40076e-05,-3.52649e-05
-10.8947,-1.17879e-05,-7.08652e-05
-10.8898,4.21606e-05,-8.15436e-06
-10.8849,-1.61605e-05,2.39842e-05
-10.88,-4.12784e-06,-1.90529e-06
-10.8751,-1.40513e-05,4.24299e-05
-10.8702,-7.07656e-05,1.4232e-05
-10.8653,-4.30241e-05,-4.61402e-05
-10.8604,4.40445e-06,-2.10684e-05
-10.8555,-3.15872e-05,-2.14522e-05
-10.8506,3.04477e-05,-8.11754e-05
-10.8457,0.000110025,7.95182e-07
-10.8408,6.61509e-05,7.58095e-05
-10.8359,2.88069e-05,7.53951e-05
-10.831,3.14541e-05,9.16154e-05
-10.8262,-1.74355e-05,0.000125087
-10.8213,-6.0469e-05,8.31916e-05
-10.8164,-3.71907e-05,6.23216e-05
-10.8115,-4.21497e-05,9.81674e-05
-10.8066,-0.000118092,7.90174e-05
-10.8017,-8.86108e-05,-1.6814e-05
-10.7968,-1.26901e-05,2.13013e-05
-10.7919,-5.17359e-05,7.73934e-05
-10.787,-0.000122766,4.03785e-05
-10.7821,-8.44054e-05,-5.08509e-05
-10.7772,-1.5976e-05,-1.89431e-05
-10.7723,-2.42993e-05,-4.60099e-06
-10.7674,-9.56384e-06,9.4722e-06
-10.7626,-2.59992e-05,1.05346e-05
-10.7577,-9.5891e-06,-7.45565e-06
-10.7528,3.53368e-05,7.40182e-07
-10.7479,4.43442e-05,7.17257e-05
-10.743,1.35664e-06,8.57398e-05
-10.7381,-1.57593e-05,0.000115727
-10.7332,-8.54943e-05,8.33803e-05
-10.7283,-3.87651e-05,5.03142e-05
-10.7234,-6.54248e-05,9.41866e-05
-10.7185,-0.000100592,5.87041e-05
-10.7136,-0.000104255,1.82173e-05
-10.7087,-5.09749e-05,-1.25403e-05
-10.7038,-3.4727e-05,3.80566e-05
-10.6989,-6.39033e-05,1.90727e-05
-10.6941,-1.02116e-05,9.32088e-06
-10.6892,-9.82836e-08,9.40734e-05
-10.6843,-9.85127e-05,0.000123883
-10.6794,-0.000153821,5.02639e-05
-10.6745,-0.000127259,-1.61547e-05
-10.6696,-7.97519e-05,-6.49832e-06
-10.6647,-0.000123775,2.88525e-06
-10.6598,-0.000113311,-8.25582e-05
-10.6549,-2.97828e-05,-9.20475e-05
-10.65,1.17942e-05,-4.34742e-05
-10.6451,-1.69018e-05,6.9676e-07
-10.6402,-3.83366e-05,-3.89494e-05
-10.6353,1.48882e-05,-5.13193e-05
-10.6304,3.62829e-05,-4.52372e-06
-10.6256,8.27185e-06,2.17041e-06
-10.6207,5.17039e-05,-6.94443e-06
-10.6158,4.07011e-05,6.25907e-05
-10.6109,2.16346e-05,3.04452e-05
-10.606,6.94216e-05,9.524e-05
-10.6011,-1.81511e-05,0.000157836
-10.5962,-0.000106322,0.00012982
-10.5913,-0.000143635,1.81724e-05
-10.5864,-4.57325e-05,-2.32165e-05
-10.5815,-4.01616e-05,1.60801e-05
-10.5766,-1.64159e-05,3.82403e-06
-10.5717,-1.39375e-05,5.60264e-05
-10.5668,-6.68429e-05,5.40419e-05
-10.5619,-7.92867e-05,4.59422e-06
-10.5571,-4.38169e-05,-2.16528e-05
-10.5522,-2.06762e-05,-2.87584e-05
-10.5473,3.94405e-05,-2.27126e-05
-10.5424,5.58497e-05,5.80289e-05
-10.5375,-3.19833e-06,8.91979e-05
-10.5326,-1.97683e-05,5.8556e-05
-10.5277,1.00054e-05,9.21598e-05
-10.5228,-7.63466e-05,0.000148456
-10.5179,-0.00016536,5.04528e-05
-10.513,-0.000100456,-5.51964e-05
-10.5081,-1.07881e-05,-3.38644e-05
-10.5032,-3.27198e-06,1.00424e-05
-10.4983,-2.6271e-06,3.1638e-05
-10.4934,-2.27243e-05,4.51872e-05
-10.4886,-2.47107e-05,4.89104e-05
-10.4837,-5.98235e-05,5.31185e-05
-10.4788,-5.74517e-05,1.46187e-05
-10.4739,-5.68093e-05,2.41738e-05
-10.469,-8.45237e-05,-2.48767e-05
-10.4641,-1.21822e-05,-0.000106682
-10.4592,0.000138023,-4.89582e-05
-10.4543,0.000120279,0.00011128
-10.4494,4.29656e-05,0.00013574
-10.4445,4.3483e-06,0.000168201
-10.4396,-6.22906e-05,0.000162399
-10.4347,-0.000112509,0.000160475
-10.4298,-0.000195785,8.791e-05
-10.425,-0.00016404,-1.01409e-05
-10.4201,-0.00013299,-4.70831e-05
-10.4152,-6.18735e-05,-9.40257e-05
-10.4103,-8.03584e-07,-4.79924e-05
-10.4054,6.5566e-06,-3.93014e-05
-10.4005,5.19482e-05,-1.90537e-06
-10.3956,3.3798e-05,4.7943e-05
-10.3907,1.00114e-05,7.56602e-05
-10.3858,-4.0578e-05,6.05874e-05
-10.3809,-1.49293e-05,3.06296e-05
-10.376,-1.42203e-05,4.97265e-05
-10.3711,-4.7034e-06,5.10524e-05
-10.3662,-1.52992e-05,7.59596e-05
-10.3613,-3.16984e-05,9.65857e-05
-10.3565,-0.000111414,8.20165e-05
-10.3516,-8.50323e-05,-1.34651e-05
-10.3467,-3.63726e-05,-6.21643e-07
-10.3418,1.20481e-07,1.34155e-05
-10.3369,-5e-05,7.62488e-05
-10.332,-6.99619e-05,-2.89415e-05
-10.3271,2.81899e-05,1.8633e-05
-10.3222,-3.56259e-05,6.89909e-05
-10.3173,-8.78875e-05,4.27674e-05
-10.3124,-9.45285e-05,-6.97698e-05
-10.3075,3.70743e-05,-7.61536e-05
-10.3026,2.89594e-05,-2.87307e-05
-10.2977,9.71283e-05,-5.49822e-05
-10.2928,0.000148134,4.98811e-05
-10.288,9.28326e-05,0.000106392
-10.2831,8.14479e-05,0.000100392
-10.2782,9.37806e-05,0.000149633
-10.2733,4.85754e-05,0.000188487
-10.2684,2.22855e-05,0.000222288
-10.2635,-7.56093e-05,0.000247257
-10.2586,-0.000135876,0.000173134
-10.2537,-0.000135902,0.000130111
-10.2488,-0.000136653,8.91306e-05
-10.2439,-0.00010506,7.31123e-05
-10.239,-0.000117595,9.14952e-05
-10.2341,-0.000143861,5.03158e-05
-10.2292,-0.000120901,1.80572e-05
-10.2243,-0.000104326,-1.45553e-05
-10.2195,-2.99027e-05,-2.12511e-05
-10.2146,-1.38534e-05,5.3801e-05
-10.2097,-6.84473e-05,6.32836e-05
-10.2048,-6.65492e-05,2.42103e-05
-10.1999,-4.10395e-05,3.26495e-05
-10.195,-4.86467e-05,3.46415e-05
-10.1901,-2.70675e-05,2.73909e-05
-10.1852,-8.42151e-06,5.18917e-05
-10.1803,-1.37885e-05,8.70162e-05
-10.1754,-4.34145e-05,0.000103183
-10.1705,-6.43344e-05,0.000112163
-10.1656,-0.000114712,0.000109063
-10.1607,-0.000142256,5.10386e-05
-10.1558,-0.000102096,4.66881e-06
-10.151,-7.01367e-05,4.02432e-05
-10.1461,-0.000121187,3.86548e-05
-10.1412,-0.000113751,-7.80848e-06
-10.1363,-0.000121608,-4.44834e-05
-10.1314,-3.37234e-05,-0.000129597
-10.1265,9.51556e-05,-4.561e-05
-10.1216,7.23163e-05,6.4702e-05
-10.1167,2.42212e-05,0.000100715
-10.1118,-2.44315e-05,0.000114432
-10.1069,-6.20558e-05,8.37354e-05
-10.102,-4.71147e-05,6.66246e-05
-10.0971,-6.59015e-05,6.77012e-05
-10.0922,-3.71669e-05,3.28574e-05
-10.0873,-8.15586e-06,0.000101729
-10.0825,-0.000101579,0.000129187
-10.0776,-0.000137255,4.07611e-05
-10.0727,-7.83937e-05,1.99974e-05
-10.0678,-0.000115704,3.49833e-05
-10.0629,-8.93499e-05,-6.3755e-05
-10.058,1.22609e-05,-2.53635e-05
-10.0531,2.89416e-06,1.63149e-05
-10.0482,1.99053e-05,5.00167e-05
