-30.5783,-5.23857e-06,4.55728e-05
-30.5734,3.19252e-06,4.56666e-05
-30.5685,-7.78246e-07,5.30586e-05
-30.5636,-1.41405e-06,4.67092e-05
-30.5587,3.04904e-06,5.01945e-05
-30.5538,2.43323e-06,5.53193e-05
-30.5489,-6.5608e-06,5.72091e-05
-30.544,-5.4419e-06,4.94824e-05
-30.5391,-4.7308e-06,5.37875e-05
-30.5342,-7.73961e-06,5.14969e-05
-30.5293,-8.81072e-06,5.12768e-05
-30.5245,-1.02471e-05,4.93983e-05
-30.5196,-1.29077e-05,4.65318e-05
-30.5147,-1.0854e-05,4.21555e-05
-30.5098,-1.06382e-05,3.90193e-05
-30.5049,-4.57479e-06,3.62184e-05
-30.5,-2.58225e-06,3.53542e-05
-30.4951,8.44673e-06,3.82876e-05
-30.4902,2.27685e-06,5.00771e-05
-30.4853,-3.29589e-06,4.48187e-05
-30.4804,-2.90097e-06,3.97288e-05
-30.4755,6.76029e-06,3.88973e-05
-30.4706,4.74682e-06,4.53177e-05
-30.4657,9.63325e-06,4.35089e-05
-30.4608,8.29685e-06,5.32462e-05
-30.4559,4.528e-06,5.28643e-05
-30.4511,1.0085e-06,5.35024e-05
-30.4462,4.45484e-06,5.11085e-05
-30.4413,2.31905e-06,5.9141e-05
-30.4364,-4.90772e-06,5.82831e-05
-30.4315,-9.66133e-06,5.28881e-05
-30.4266,-5.50354e-06,4.87146e-05
-30.4217,-7.54779e-06,4.75883e-05
-30.4168,3.08676e-07,4.51463e-05
-30.4119,-3.66097e-06,5.16003e-05
-30.407,-1.66443e-06,4.59157e-05
-30.4021,-1.59447e-06,5.12854e-05
-30.3972,-2.67353e-06,4.899e-05
-30.3923,-5.03382e-06,4.91847e-05
-30.3875,3.08199e-07,4.3911e-05
-30.3826,3.33117e-06,5.2393e-05
-30.3777,-1.80551e-06,5.55274e-05
-30.3728,-9.48549e-06,5.25162e-05
-30.3679,-4.15279e-06,4.39571e-05
-30.363,-6.73621e-07,4.87847e-05
-30.3581,1.99855e-07,4.91223e-05
-30.3532,-1.61944e-06,5.27784e-05
-30.3483,-1.62335e-06,5.13815e-05
-30.3434,-3.58825e-06,5.43979e-05
-30.3385,-4.97596e-06,5.34157e-05
-30.3336,-9.56694e-06,5.38396e-05
-30.3287,-1.09127e-05,4.8096e-05
-30.3238,-1.03276e-05,4.2049e-05
-30.319,2.04881e-06,3.9593e-05
-30.3141,2.786e-06,5.03183e-05
-30.3092,2.64518e-06,5.18163e-05
-30.3043,-4.00637e-06,6.02793e-05
-30.2994,-1.26348e-05,5.15453e-05
-30.2945,-7.11191e-06,4.6222e-05
-30.2896,-3.77692e-06,5.02501e-05
-30.2847,-1.02688e-05,5.19482e-05
-30.2798,-1.16033e-05,4.56205e-05
-30.2749,-1.05625e-05,4.01871e-05
-30.27,4.81397e-08,3.63898e-05
-30.2651,5.76767e-06,4.61016e-05
-30.2602,1.94154e-06,5.40559e-05
-30.2553,-7.93517e-06,5.42377e-05
-30.2505,-1.03766e-05,4.6773e-05
-30.2456,-7.10536e-06,3.91363e-05
-30.2407,5.30707e-06,4.23528e-05
-30.2358,6.72596e-07,5.18778e-05
-30.2309,-1.52573e-06,5.09504e-05
-30.226,-5.68177e-06,5.11619e-05
-30.2211,-3.88858e-06,4.93832e-05
-30.2162,-8.83054e-06,5.01559e-05
-30.2113,-6.30937e-06,4.49867e-05
-30.2064,-6.78819e-06,4.7314e-05
-30.2015,-8.22218e-06,4.55694e-05
-30.1966,-1.02774e-05,4.06391e-05
-30.1917,-4.14504e-06,3.86312e-05
-30.1869,-6.59499e-06,3.61182e-05
-30.182,3.96717e-06,3.29775e-05
-30.1771,3.81538e-06,3.61313e-05
-30.1722,1.52646e-05,3.59622e-05
-30.1673,1.35767e-05,4.77896e-05
-30.1624,1.54417e-05,5.01039e-05
-30.1575,6.71561e-06,5.84549e-05
-30.1526,6.3407e-06,5.19424e-05
-30.1477,4.11848e-06,5.83223e-05
-30.1428,1.65072e-06,5.4176e-05
-30.1379,-7.13273e-07,5.63452e-05
-30.133,-5.30609e-07,5.09877e-05
-30.1281,6.17566e-07,5.39811e-05
-30.1232,-1.3883e-06,5.26653e-05
-30.1184,-1.98114e-06,4.94264e-05
-30.1135,5.58294e-06,5.01726e-05
-30.1086,-1.8233e-07,5.6313e-05
-30.1037,1.85212e-06,5.1248e-05
-30.0988,-7.29868e-07,5.68875e-05
-30.0939,-1.17197e-06,4.97921e-05
-30.089,3.72106e-06,5.32318e-05
-30.0841,4.08072e-06,5.61978e-05
-30.0792,9.40273e-07,6.10558e-05
-30.0743,-2.90233e-06,6.17288e-05
-30.0694,-1.02099e-05,6.08312e-05
-30.0645,-1.07568e-05,5.32306e-05
-30.0596,-9.5101e-06,5.07476e-05
-30.0547,-5.4976e-06,4.87016e-05
-30.0499,-5.32269e-06,4.96105e-05
-30.045,-1.10116e-06,5.05147e-05
-30.0401,-6.15739e-06,5.47738e-05
-30.0352,-6.90729e-06,5.02668e-05
-30.0303,-7.95933e-06,4.89977e-05
-30.0254,-3.45215e-06,4.6664e-05
-30.0205,-5.78053e-06,4.95001e-05
-30.0156,-4.02618e-06,4.52013e-05
-30.0107,-2.97774e-06,4.56599e-05
-30.0058,1.9178e-06,4.49329e-05
-30.0009,1.80991e-06,4.93442e-05
-29.996,2.87048e-06,5.19015e-05
-29.9911,-4.96732e-06,5.34812e-05
-29.9862,-2.55414e-06,4.5432e-05
-29.9814,1.54581e-06,4.64886e-05
-29.9765,6.3583e-06,5.08521e-05
-29.9716,-1.57924e-06,5.4895e-05
-29.9667,2.2453e-06,4.90118e-05
-29.9618,1.57106e-06,5.63327e-05
-29.9569,-2.35357e-06,5.48754e-05
-29.952,-5.84621e-06,5.21026e-05
-29.9471,-6.3149e-07,4.85954e-05
-29.9422,-3.15185e-06,5.09458e-05
-29.9373,2.72255e-06,4.67589e-05
-29.9324,2.22785e-06,5.53958e-05
-29.9275,-1.73102e-06,5.35467e-05
-29.9226,-4.18913e-06,5.19406e-05
-29.9177,-3.00378e-07,4.84246e-05
-29.9129,-1.12288e-06,5.111e-05
-29.908,7.44484e-07,4.90714e-05
-29.9031,-1.06236e-06,4.85347e-05
-29.8982,8.9632e-06,4.61588e-05
-29.8933,6.87105e-06,5.98086e-05
-29.8884,-3.66019e-07,5.6398e-05
-29.8835,-2.52978e-07,5.46891e-05
-29.8786,2.80374e-06,5.514e-05
-29.8737,-2.45405e-06,5.91308e-05
-29.8688,-2.67365e-06,5.43182e-05
-29.8639,-5.81908e-06,5.67834e-05
-29.859,-7.8944e-06,4.82049e-05
-29.8541,-1.49521e-06,4.37256e-05
-29.8493,7.58003e-06,4.69482e-05
-29.8444,4.53378e-06,5.39943e-05
-29.8395,5.86929e-06,5.26393e-05
-29.8346,3.18714e-06,5.6728e-05
-29.8297,6.05766e-06,5.39339e-05
-29.8248,4.26566e-06,6.29872e-05
-29.8199,-2.89641e-06,5.91313e-05
-29.815,-1.60842e-06,5.65426e-05
-29.8101,-9.35111e-07,5.62907e-05
-29.8052,-1.45833e-06,5.51184e-05
-29.8003,2.67238e-06,5.61508e-05
-29.7954,-1.0704e-06,6.03673e-05
-29.7905,-2.92517e-06,5.93654e-05
-29.7856,-8.89375e-06,5.63602e-05
-29.7808,-9.08859e-07,4.76684e-05
-29.7759,5.0936e-06,5.845e-05
-29.771,-5.3797e-06,6.32382e-05
-29.7661,-1.16148e-05,5.17223e-05
-29.7612,1.52361e-06,4.67109e-05
-29.7563,3.34715e-06,5.7779e-05
-29.7514,-4.8684e-06,6.06785e-05
-29.7465,-1.21049e-05,5.06455e-05
-29.7416,-5.60556e-07,4.27786e-05
-29.7367,4.29506e-06,4.67404e-05
-29.7318,1.24112e-05,5.05134e-05
-29.7269,9.04146e-06,6.24873e-05
-29.722,1.9139e-06,6.36954e-05
-29.7171,-3.88279e-06,5.95906e-05
-29.7123,1.14336e-06,5.68839e-05
-29.7074,-3.00566e-06,5.94925e-05
-29.7025,6.07051e-08,5.46683e-05
-29.6976,7.64727e-07,5.88287e-05
-29.6927,3.04431e-07,5.9383e-05
-29.6878,-3.15027e-06,6.08096e-05
-29.6829,-5.40622e-06,5.8456e-05
-29.678,-5.21308e-06,5.16262e-05
-29.6731,4.55996e-06,5.60251e-05
-29.6682,-5.00525e-06,5.89108e-05
-29.6633,1.66281e-06,5.40688e-05
-29.6584,-3.34791e-06,5.91637e-05
-29.6535,7.88904e-07,5.33562e-05
-29.6486,-1.14963e-06,5.93086e-05
-29.6438,-1.47325e-06,5.39389e-05
-29.6389,1.23759e-06,5.32737e-05
-29.634,8.19316e-06,5.64063e-05
-29.6291,2.4452e-06,6.11218e-05
-29.6242,1.00565e-05,5.99033e-05
-29.6193,3.21867e-06,7.38664e-05
-29.6144,-4.02141e-06,6.88615e-05
-29.6095,-9.22548e-06,7.01429e-05
-29.6046,-1.27621e-05,6.16236e-05
-29.5997,-1.00695e-05,5.67099e-05
-29.5948,-2.04156e-06,5.7777e-05
-29.5899,-8.51411e-06,6.38355e-05
-29.585,-6.58371e-06,5.76664e-05
-29.5801,-9.68685e-06,6.43544e-05
-29.5753,-1.44057e-05,5.63904e-05
-29.5704,-1.20212e-05,5.3865e-05
-29.5655,-9.90354e-06,5.17407e-05
-29.5606,-1.24234e-05,5.06512e-05
-29.5557,-8.30875e-06,4.21599e-05
-29.5508,-6.21023e-07,4.0398e-05
-29.5459,1.20114e-05,4.37051e-05
-29.541,1.23358e-05,5.72339e-05
-29.5361,1.05398e-05,6.17925e-05
-29.5312,2.42792e-06,7.02936e-05
-29.5263,-6.16693e-06,6.42644e-05
-29.5214,-5.78591e-06,5.95701e-05
-29.5165,-2.84324e-06,5.8322e-05
-29.5117,-3.47661e-06,5.97514e-05
-29.5068,-3.4656e-06,6.07474e-05
-29.5019,-8.34647e-06,5.87668e-05
-29.497,-4.30384e-06,5.53286e-05
-29.4921,-5.7095e-06,5.48136e-05
-29.4872,1.50911e-06,5.41761e-05
-29.4823,-3.00781e-06,5.9373e-05
-29.4774,5.79607e-07,5.47911e-05
-29.4725,8.34731e-07,6.14578e-05
-29.4676,-1.61968e-06,6.25721e-05
-29.4627,-8.39249e-06,6.09971e-05
-29.4578,-1.70573e-06,5.34294e-05
-29.4529,1.81822e-06,6.25435e-05
-29.448,-4.68574e-06,6.64417e-05
-29.4431,-1.28239e-05,6.05252e-05
-29.4383,-4.65946e-06,5.39723e-05
-29.4334,-4.62193e-06,6.04681e-05
-29.4285,-6.22439e-06,5.97982e-05
-29.4236,-1.01638e-05,5.87774e-05
-29.4187,-6.56113e-06,5.6954e-05
-29.4138,-1.4855e-05,5.87511e-05
-29.4089,-1.30843e-05,4.47853e-05
-29.404,-2.53836e-06,4.29197e-05
-29.3991,6.5994e-06,4.95452e-05
-29.3942,7.31704e-07,5.78602e-05
-29.3893,-4.11166e-07,5.55595e-05
-29.3844,-4.44659e-06,5.54898e-05
-29.3795,3.10368e-07,5.0398e-05
-29.3747,1.41341e-06,5.34152e-05
-29.3698,6.54864e-06,5.43821e-05
-29.3649,1.59791e-06,6.08952e-05
-29.36,2.5597e-06,5.62514e-05
-29.3551,3.59169e-06,6.12233e-05
-29.3502,1.84545e-06,6.51469e-05
-29.3453,-1.04201e-05,6.4556e-05
-29.3404,-7.18174e-06,5.04461e-05
-29.3355,4.58006e-07,5.0865e-05
-29.3306,8.08822e-06,5.41896e-05
-29.3257,4.39206e-06,6.29587e-05
-29.3208,3.2683e-06,6.24956e-05
-29.3159,-3.31413e-06,6.53123e-05
-29.311,-1.72263e-06,5.78395e-05
-29.3062,-4.41149e-07,6.24948e-05
-29.3013,-2.40705e-06,6.0861e-05
-29.2964,-3.45635e-06,5.98508e-05
-29.2915,5.91755e-07,5.89655e-05
-29.2866,-2.15353e-06,6.24782e-05
-29.2817,-6.34316e-07,6.16985e-05
-29.2768,-6.97912e-06,6.44145e-05
-29.2719,-6.64877e-06,5.74735e-05
-29.267,-7.91267e-06,5.61366e-05
-29.2621,-3.89218e-07,4.92643e-05
-29.2572,3.51779e-06,5.69459e-05
-29.2523,2.56912e-06,5.46764e-05
-29.2474,1.15946e-05,5.62072e-05
-29.2425,1.45282e-05,7.40603e-05
-29.2377,-6.9236e-06,7.8736e-05
-29.2328,-7.81031e-06,6.87161e-05
-29.2279,-1.58878e-05,6.89133e-05
-29.223,-1.26297e-05,5.60602e-05
-29.2181,-1.02496e-05,5.98739e-05
-29.2132,-1.16295e-05,5.49751e-05
-29.2083,-1.15094e-05,5.1274e-05
-29.2034,-2.691e-06,4.59389e-05
-29.1985,3.34724e-07,5.26822e-05
-29.1936,6.068e-07,5.22801e-05
-29.1887,7.17636e-07,5.21292e-05
-29.1838,7.73465e-06,5.40113e-05
-29.1789,2.38505e-07,6.06212e-05
-29.174,1.81636e-06,5.11381e-05
-29.1692,8.04421e-06,5.39964e-05
-29.1643,1.34362e-05,5.93292e-05
-29.1594,5.73558e-06,6.75791e-05
-29.1545,5.52535e-06,6.20439e-05
-29.1496,5.00005e-06,6.76834e-05
-29.1447,2.97917e-06,6.72278e-05
-29.1398,-2.71497e-06,6.83845e-05
-29.1349,-1.19193e-07,6.22181e-05
-29.13,-1.16529e-06,6.75269e-05
-29.1251,-3.11853e-06,6.34259e-05
-29.1202,-4.46496e-06,6.41731e-05
-29.1153,-4.57377e-06,5.85332e-05
-29.1104,-4.57219e-07,5.54994e-05
-29.1055,8.74007e-06,5.9172e-05
-29.1007,2.74001e-06,6.73284e-05
-29.0958,2.81162e-06,6.37952e-05
-29.0909,-3.45752e-07,6.50878e-05
-29.086,8.29531e-06,6.19036e-05
-29.0811,4.15342e-06,7.73032e-05
-29.0762,-5.93657e-06,7.13947e-05
-29.0713,-7.39734e-06,6.89146e-05
-29.0664,-5.62981e-06,6.40537e-05
-29.0615,-8.70465e-06,6.6305e-05
-29.0566,-6.62011e-06,5.4065e-05
-29.0517,6.5375e-06,5.95427e-05
-29.0468,4.05559e-06,6.95043e-05
-29.0419,-4.24629e-06,7.1874e-05
-29.037,-9.28642e-06,6.58579e-05
-29.0322,-6.95245e-06,5.74234e-05
-29.0273,5.04229e-06,5.89818e-05
-29.0224,2.72701e-06,6.8092e-05
-29.0175,2.09594e-06,7.01277e-05
-29.0126,-6.36663e-06,7.35714e-05
-29.0077,-7.057e-06,6.78688e-05
-29.0028,-1.26605e-05,6.80585e-05
-28.9979,-9.39393e-06,5.6894e-05
-28.993,-3.73074e-06,5.94903e-05
-28.9881,2.42904e-07,5.92601e-05
-28.9832,5.5388e-07,6.5371e-05
-28.9783,6.44342e-07,6.74916e-05
-28.9734,-8.63009e-06,7.1797e-05
-28.9686,-8.47142e-06,5.97124e-05
-28.9637,-4.10422e-06,6.52008e-05
-28.9588,-7.74557e-06,5.97475e-05
-28.9539,7.11782e-07,6.16617e-05
-28.949,-4.52339e-06,6.9119e-05
-28.9441,-1.23593e-05,6.27456e-05
-28.9392,-6.87796e-06,5.47262e-05
-28.9343,-1.30509e-06,5.51527e-05
-28.9294,4.02146e-06,5.76079e-05
-28.9245,4.35537e-06,6.16816e-05
-28.9196,7.88208e-06,6.55488e-05
-28.9147,2.67753e-06,7.41323e-05
-28.9098,-5.63009e-06,7.3385e-05
-28.9049,-9.84853e-06,6.52019e-05
-28.9001,-4.76175e-07,6.38482e-05
-28.8952,-6.42193e-06,7.12219e-05
-28.8903,-1.01329e-05,6.43666e-05
-28.8854,-8.91212e-06,5.95006e-05
-28.8805,1.11742e-07,5.81849e-05
-28.8756,-4.38812e-07,6.62671e-05
-28.8707,-3.4463e-06,6.77455e-05
-28.8658,-1.16852e-05,6.52688e-05
-28.8609,-5.15034e-06,5.41511e-05
-28.856,3.03158e-06,6.10283e-05
-28.8511,9.88246e-08,6.75772e-05
-28.8462,-7.40605e-06,6.56514e-05
-28.8413,-3.7609e-06,6.08895e-05
-28.8364,-5.08401e-06,6.22923e-05
-28.8316,-2.26509e-06,5.92303e-05
-28.8267,-2.34839e-06,6.04915e-05
-28.8218,5.66756e-07,5.94668e-05
-28.8169,-4.46287e-07,5.92756e-05
-28.812,7.15575e-06,5.86353e-05
-28.8071,6.21398e-06,6.57253e-05
-28.8022,6.72195e-06,6.70617e-05
-28.7973,3.3538e-06,6.96552e-05
-28.7924,5.14359e-06,7.14553e-05
-28.7875,-2.57756e-06,7.23218e-05
-28.7826,4.13761e-06,6.93367e-05
-28.7777,-2.97726e-06,7.83891e-05
-28.7728,-6.5459e-06,7.10002e-05
-28.7679,-7.79994e-06,6.97137e-05
-28.7631,-2.55513e-06,6.54914e-05
-28.7582,-2.62118e-06,7.10556e-05
-28.7533,-2.47535e-06,7.16148e-05
-28.7484,-8.60722e-06,7.32553e-05
-28.7435,-4.40579e-06,7.02877e-05
-28.7386,-1.33674e-05,7.80768e-05
-28.7337,-1.8488e-05,6.61552e-05
-28.7288,-1.86402e-05,6.31507e-05
-28.7239,-1.60163e-05,5.20596e-05
-28.719,-7.12023e-06,4.92543e-05
-28.7141,3.58379e-06,5.09719e-05
-28.7092,4.17704e-06,6.05052e-05
-28.7043,3.91228e-06,6.18936e-05
-28.6994,-1.07862e-06,6.47369e-05
-28.6946,1.77826e-06,5.77846e-05
-28.6897,6.66165e-06,6.14009e-05
-28.6848,1.20888e-05,6.53658e-05
-28.6799,6.74627e-06,7.68316e-05
-28.675,-4.80109e-07,7.33039e-05
-28.6701,-9.94117e-07,7.08405e-05
-28.6652,3.40385e-06,7.17386e-05
-28.6603,-2.80906e-06,7.78251e-05
-28.6554,-5.60485e-06,7.26889e-05
-28.6505,-7.54907e-06,7.10272e-05
-28.6456,-1.54821e-06,6.79952e-05
-28.6407,-4.90909e-06,7.5079e-05
-28.6358,-5.45248e-06,7.08288e-05
-28.631,-1.00128e-05,7.54728e-05
-28.6261,-1.21598e-05,6.51941e-05
-28.6212,-7.09356e-06,6.65673e-05
-28.6163,-6.93967e-06,6.47477e-05
-28.6114,-5.29754e-06,6.68777e-05
-28.6065,-5.4942e-06,6.62461e-05
-28.6016,-6.47761e-06,6.78679e-05
-28.5967,-6.67861e-06,6.5427e-05
-28.5918,-7.0937e-06,6.66003e-05
-28.5869,-8.46668e-06,6.28833e-05
-28.582,-4.16478e-06,5.93017e-05
-28.5771,1.47738e-06,6.44543e-05
-28.5722,-5.69354e-06,6.55048e-05
-28.5673,2.04645e-06,5.87717e-05
-28.5625,6.74178e-06,6.92438e-05
-28.5576,1.06232e-06,7.53607e-05
-28.5527,-8.10752e-06,7.30887e-05
-28.5478,-5.16462e-06,6.61854e-05
-28.5429,-4.17745e-06,6.72622e-05
-28.538,-1.98639e-07,6.71051e-05
-28.5331,-2.7217e-06,7.1404e-05
-28.5282,-1.46489e-06,7.17302e-05
-28.5233,-9.85447e-06,7.6161e-05
-28.5184,-1.27646e-05,6.55283e-05
-28.5135,-8.43519e-06,6.22975e-05
-28.5086,-2.22252e-06,6.14281e-05
-28.5037,-1.90264e-06,6.64025e-05
-28.4988,-1.52514e-06,6.65113e-05
-28.494,-4.28094e-06,6.81661e-05
-28.4891,-2.54127e-06,6.54209e-05
-28.4842,-3.21537e-06,6.70395e-05
-28.4793,-5.00364e-07,6.59004e-05
-28.4744,-2.18517e-06,6.8775e-05
-28.4695,-3.56815e-08,6.7756e-05
-28.4646,-3.02867e-06,7.18778e-05
-28.4597,-4.8319e-06,6.92275e-05
-28.4548,-7.22572e-06,6.64844e-05
-28.4499,-8.64737e-08,6.22433e-05
-28.445,1.69389e-06,6.89091e-05
-28.4401,4.30753e-07,7.07982e-05
-28.4352,-4.58228e-06,7.06644e-05
-28.4303,-7.82453e-07,6.59463e-05
-28.4255,8.98386e-07,6.82758e-05
-28.4206,6.82679e-06,7.0646e-05
-28.4157,2.59763e-06,8.13291e-05
-28.4108,-4.9986e-06,8.22677e-05
-28.4059,-1.40794e-05,7.8621e-05
-28.401,-1.17877e-05,7.11759e-05
-28.3961,-1.5147e-05,7.05525e-05
-28.3912,-1.0809e-05,6.14181e-05
-28.3863,-5.41107e-06,6.43337e-05
-28.3814,-4.4811e-06,6.69314e-05
-28.3765,-1.04641e-05,6.51825e-05
-28.3716,-1.73017e-06,5.67856e-05
-28.3667,4.26695e-06,6.5415e-05
-28.3618,3.13636e-06,6.92294e-05
-28.357,2.78144e-07,7.14238e-05
-28.3521,1.97687e-06,7.30095e-05
-28.3472,-4.57714e-06,7.7135e-05
-28.3423,-7.32314e-06,7.40418e-05
-28.3374,-1.37887e-05,6.97859e-05
-28.3325,-5.96992e-06,6.02176e-05
-28.3276,-2.31712e-06,6.52591e-05
-28.3227,-4.06672e-07,6.43281e-05
-28.3178,-1.26015e-06,6.59723e-05
-28.3129,3.74407e-06,6.17246e-05
-28.308,1.21663e-05,6.63727e-05
-28.3031,1.71822e-05,8.31621e-05
-28.2982,-6.32644e-06,9.4407e-05
-28.2934,-1.51104e-05,7.56939e-05
-28.2885,-7.46264e-06,6.94899e-05
-28.2836,-9.69266e-07,7.46105e-05
-28.2787,-1.14779e-05,7.67519e-05
-28.2738,-5.24148e-06,6.74688e-05
-28.2689,-4.96325e-06,7.46229e-05
-28.264,-4.40396e-06,7.30337e-05
-28.2591,-1.1152e-05,7.69824e-05
-28.2542,-1.00407e-05,6.75435e-05
-28.2493,-1.10042e-05,7.06735e-05
-28.2444,-8.15896e-06,5.96012e-05
-28.2395,1.69959e-06,6.60548e-05
-28.2346,-8.47472e-07,7.04402e-05
-28.2297,-4.44708e-06,6.96754e-05
-28.2248,1.71604e-06,6.53586e-05
-28.22,4.02293e-06,7.40977e-05
-28.2151,2.43369e-06,7.53401e-05
-28.2102,-7.37712e-08,8.22689e-05
-28.2053,-8.18289e-06,8.1584e-05
-28.2004,-1.23699e-05,7.64697e-05
-28.1955,-9.76595e-06,7.22058e-05
-28.1906,-1.06411e-05,7.09393e-05
-28.1857,-5.23413e-06,6.94458e-05
-28.1808,-9.96003e-06,7.22126e-05
-28.1759,-3.80833e-06,6.44444e-05
-28.171,-6.53474e-07,7.47519e-05
-28.1661,-5.62853e-06,7.4202e-05
-28.1612,-7.87562e-06,7.56458e-05
-28.1564,-1.07038e-05,7.02596e-05
-28.1515,-6.81455e-06,6.63123e-05
-28.1466,1.36731e-06,6.80519e-05
-28.1417,-1.74178e-07,7.79069e-05
-28.1368,-5.1743e-06,7.82551e-05
-28.1319,-8.96614e-06,7.99213e-05
-28.127,-1.43895e-05,7.69463e-05
-28.1221,-1.59948e-05,7.00058e-05
-28.1172,-9.89049e-06,6.79025e-05
-28.1123,-1.24827e-05,6.9039e-05
-28.1074,-7.79688e-06,6.43846e-05
-28.1025,-6.20279e-06,7.05065e-05
-28.0976,-1.19046e-05,7.02833e-05
-28.0927,-1.3724e-05,6.11996e-05
-28.0879,-1.13173e-06,5.76201e-05
-28.083,3.53123e-06,6.60458e-05
-28.0781,3.80971e-06,7.43511e-05
-28.0732,-6.71157e-06,7.83174e-05
-28.0683,-9.89338e-06,7.42449e-05
-28.0634,-1.61771e-05,6.94783e-05
-28.0585,-1.07756e-05,6.16871e-05
-28.0536,-1.1277e-05,5.89113e-05
-28.0487,1.82478e-06,5.19466e-05
-28.0438,8.25086e-06,6.31317e-05
-28.0389,8.7062e-06,6.73845e-05
-28.034,6.65176e-06,7.26671e-05
-28.0291,6.50159e-06,7.62735e-05
-28.0242,-1.5979e-06,7.78273e-05
-28.0194,3.03177e-06,7.55442e-05
-28.0145,-6.52691e-06,8.31407e-05
-28.0096,-9.26216e-06,7.03001e-05
-28.0047,-4.04406e-06,7.08201e-05
-27.9998,-1.80804e-06,6.96362e-05
-27.9949,-6.63533e-07,7.3013e-05
-27.99,-6.74605e-07,7.50464e-05
-27.9851,-7.25504e-06,7.60186e-05
-27.9802,-6.18517e-06,6.79325e-05
-27.9753,-9.35099e-07,6.57212e-05
-27.9704,9.56711e-06,7.00653e-05
-27.9655,4.96133e-06,8.25262e-05
-27.9606,-1.45456e-07,8.35707e-05
-27.9557,-9.22506e-06,8.54516e-05
-27.9509,-1.3733e-05,7.79761e-05
-27.946,-1.67412e-05,6.901e-05
-27.9411,-1.91475e-06,6.10327e-05
-27.9362,6.07933e-07,7.4049e-05
-27.9313,-4.08095e-06,7.11133e-05
-27.9264,-1.56384e-06,6.84018e-05
-27.9215,7.70275e-06,7.05578e-05
-27.9166,3.87486e-06,8.15171e-05
-27.9117,1.73131e-06,8.04982e-05
-27.9068,-4.29595e-06,8.58476e-05
-27.9019,-6.80809e-06,7.77336e-05
-27.897,-2.74333e-06,8.16076e-05
-27.8921,-8.2111e-06,8.45955e-05
-27.8872,-1.46645e-05,8.06351e-05
-27.8824,-1.22791e-05,7.49716e-05
-27.8775,-1.2869e-05,7.4272e-05
-27.8726,-9.50428e-06,7.14217e-05
-27.8677,-1.0299e-05,7.20409e-05
-27.8628,-6.15724e-06,7.0895e-05
-27.8579,-1.00523e-05,7.30594e-05
-27.853,-5.62194e-06,6.78219e-05
-27.8481,-4.96044e-06,7.26761e-05
-27.8432,-4.15438e-06,7.22462e-05
-27.8383,-9.56591e-06,7.36309e-05
-27.8334,-4.91713e-06,6.36818e-05
-27.8285,3.99401e-06,7.02291e-05
-27.8236,2.32605e-06,7.75828e-05
-27.8187,-4.03809e-06,7.76951e-05
-27.8139,6.54499e-09,7.66054e-05
-27.809,-5.65375e-06,8.16975e-05
-27.8041,-6.47968e-06,7.68042e-05
-27.7992,-7.76784e-06,7.57867e-05
-27.7943,7.33432e-07,7.44517e-05
-27.7894,-4.05921e-06,8.71344e-05
-27.7845,-1.17209e-05,8.2269e-05
-27.7796,-1.47766e-05,8.15804e-05
-27.7747,-1.72684e-05,7.47535e-05
-27.7698,-1.47279e-05,6.96381e-05
-27.7649,-6.59652e-06,7.05894e-05
-27.76,-1.33642e-05,7.75359e-05
-27.7551,-1.6393e-05,6.70126e-05
-27.7503,-9.67783e-06,6.34716e-05
-27.7454,-2.78157e-06,6.55572e-05
-27.7405,-3.13422e-06,6.98794e-05
-27.7356,-4.67293e-07,7.36348e-05
-27.7307,-1.04963e-05,7.70186e-05
-27.7258,-8.45859e-06,6.73002e-05
-27.7209,-6.28072e-06,6.92127e-05
-27.716,-6.08645e-07,6.68471e-05
-27.7111,5.75917e-07,7.64169e-05
-27.7062,-5.72474e-06,7.92147e-05
-27.7013,-1.39021e-05,7.43333e-05
-27.6964,-6.20619e-06,6.73533e-05
-27.6915,-8.22735e-06,7.33424e-05
-27.6866,-6.94251e-06,6.76332e-05
-27.6818,-8.17652e-06,7.11566e-05
-27.6769,-6.56842e-06,6.40665e-05
-27.672,-2.84642e-06,6.72336e-05
-27.6671,-7.52555e-08,6.63128e-05
-27.6622,-7.17445e-07,7.26337e-05
-27.6573,-3.5191e-06,6.99447e-05
-27.6524,-4.23166e-06,6.95042e-05
-27.6475,-1.01031e-06,6.51353e-05
-27.6426,1.70894e-06,6.90434e-05
-27.6377,1.51735e-06,6.86591e-05
-27.6328,1.87273e-06,6.84988e-05
-27.6279,7.19984e-06,6.77927e-05
-27.623,8.24959e-06,7.33038e-05
-27.6181,1.07223e-05,7.6231e-05
-27.6133,5.71956e-06,8.37262e-05
-27.6084,3.20833e-06,8.13273e-05
-27.6035,5.11755e-07,8.64305e-05
-27.5986,-7.35374e-06,8.41426e-05
-27.5937,-1.08547e-05,7.61721e-05
-27.5888,-3.65287e-06,6.98033e-05
-27.5839,1.34984e-06,7.18429e-05
-27.579,6.98141e-06,7.83355e-05
-27.5741,-4.2631e-06,8.56975e-05
-27.5692,-6.95254e-06,7.4436e-05
-27.5643,-1.38967e-06,7.34744e-05
-27.5594,3.48428e-06,7.58801e-05
-27.5545,-2.95869e-07,8.25276e-05
-27.5496,-4.14285e-06,8.00215e-05
