-277.677,0.0019493080461488034
-277.638,0.0021399456736081917
-277.599,0.00018978533601163333
-277.56,0.000361595040264395
-277.521,-0.0016680809617461096
-277.482,0.0016156004484744876
-277.443,0.0006651753147664345
-277.405,-0.0015423088164568284
-277.366,-0.0019953983762921097
-277.327,-0.0008268129389848356
-277.288,0.00027100039281094076
-277.249,-0.0012131900433482703
-277.21,-0.0023482626127803007
-277.171,0.00021421941865598675
-277.132,-0.0008513689240572861
-277.093,-0.0002513000992272253
-277.054,-0.0013213030292076463
-277.015,-0.0007212409276554403
-276.977,-0.00025424753197021336
-276.938,0.001172404847904431
-276.899,0.0019046876522750746
-276.86,0.0008827928196444223
-276.821,0.0010309410883137004
-276.782,6.481670095793046e-05
-276.743,0.0007380317593711206
-276.704,0.00013702040070558334
-276.665,0.0007116503837908562
-276.626,0.0001629008270225024
-276.587,0.0013467289228384814
-276.548,0.0015851602161372925
-276.51,-0.001857528191461204
-276.471,0.0014445120614682264
-276.432,0.0023707791490778854
-276.393,0.00034219712541346664
-276.354,-0.00039828867149252684
-276.315,-0.0008139233304102633
-276.276,0.0006752459351928992
-276.237,0.0021758334377243306
-276.198,0.0025357040976408092
-276.159,0.0018318944898729275
-276.12,-0.00035073302533202455
-276.082,-0.0004773746057909487
-276.043,-0.0002563367673672431
-276.004,-0.00016537793099110157
-275.965,0.0006891273371798521
-275.926,-0.0023374158566674776
-275.887,-0.0004185387213137314
-275.848,-0.0007195245120586128
-275.809,-0.001580606520162657
-275.77,0.002103307382189083
-275.731,0.00022947068501275882
-275.692,-0.0017412658662506692
-275.654,0.0006020135706983206
-275.615,-0.0006717861005885706
-275.576,0.0018401049256215214
-275.537,0.002324424965782294
-275.498,-0.0026702194671262844
-275.459,-0.0008730897192973071
-275.42,-0.0017264400217084246
-275.381,0.0007130424320508295
-275.342,-0.0034121824287013437
-275.303,0.0017573103435456973
-275.264,0.002235656253849227
-275.225,0.0015088032433731424
-275.187,-0.001822767509921567
-275.148,0.001330397926281296
-275.109,-0.00017549744153712895
-275.07,0.002454505101302651
-275.031,-0.00011534681086667555
-274.992,0.0017390470722726853
-274.953,0.0011019180980199263
-274.914,-0.002436559610115653
-274.875,-0.0025402755369158436
-274.836,-0.0008879246805920135
-274.797,-0.0002589584770421522
-274.759,-0.0009057138649874786
-274.72,0.0012406691797925873
-274.681,0.000181954784049277
-274.642,-0.002087549364638047
-274.603,-0.0012919337046604189
-274.564,0.001115144603543929
-274.525,0.0006004059429100333
-274.486,-0.004691278032473201
-274.447,0.0014262159130567097
-274.408,-0.0017734637473279867
-274.369,0.0035268569811335183
-274.331,-0.001719878700868843
-274.292,0.0001280291976425297
-274.253,0.0011058399961812525
-274.214,0.0010465785821416602
-274.175,-6.0713364111836744e-05
-274.136,-0.0024534397913317917
-274.097,0.0012878276308186834
-274.058,-0.0003923886180783379
-274.019,-0.0008692286016960032
-273.98,0.00014006151248783556
-273.941,-0.002048115006211164
-273.902,0.0010785496861424242
-273.864,5.034080955176268e-05
-273.825,-0.0004342089489887492
-273.786,-0.0015317969742685554
-273.747,-0.0028469517895165957
-273.708,-0.0002827206889201348
-273.669,-0.001796731843467026
-273.63,0.00019083967675461968
-273.591,-0.0013090112652301867
-273.552,-0.002463784248972504
-273.513,-0.0012714181756899028
-273.474,0.004385918251569488
-273.436,0.0005037703758112915
-273.397,-0.0012990397529806048
-273.358,-0.002163859080289764
-273.319,0.0007988931558621682
-273.28,0.00024555078587781864
-273.241,0.0005338095134554775
-273.202,0.0031572752312808063
-273.163,-0.00029496353058263976
-273.124,-0.0011104761433956415
-273.085,-0.0018409536193341527
-273.046,-0.0033093687189299052
-273.008,0.0007102771309882674
-272.969,0.0005952153062607867
-272.93,-0.0015242578928390664
-272.891,-0.0010849667003509304
-272.852,0.0012456709709915252
-272.813,-0.0008282373502623638
-272.774,0.003255521451376948
-272.735,0.0024792427745323592
-272.696,0.0010706556815131521
-272.657,0.0014655021604849732
-272.618,-0.00012867925296827703
-272.579,0.0017667840650487147
-272.541,-0.001945427274104251
-272.502,0.000510475493749617
-272.463,-0.0024174980231848353
-272.424,-0.002688554917059817
-272.385,-0.0011733834404281046
-272.346,-0.001168140819276398
-272.307,-0.00019273186766820174
-272.268,0.0017386968448981684
-272.229,0.0010098417042265727
-272.19,0.0011103474305632
-272.151,0.0010116970210108317
-272.113,-0.0004840542778834909
-272.074,-0.0023413101050218633
-272.035,-0.0007392024825772768
-271.996,0.00037772347599358716
-271.957,0.00256467495404563
-271.918,0.0015070520714166441
-271.879,0.0015137671700449634
-271.84,0.0010774032283173748
-271.801,0.000548107543082776
-271.762,-0.004469712284396199
-271.723,-0.001975205564638517
-271.684,0.000574257260053401
-271.646,0.0011390648754573175
-271.607,0.0016298859104750974
-271.568,-0.002534900266844334
-271.529,0.0010593203752173816
-271.49,0.0007987499090043549
-271.451,0.0025143904798154743
-271.412,0.001044928354022204
-271.373,0.00012086790692435672
-271.334,-0.0019876452399270866
-271.295,-0.00023661351686420925
-271.256,-0.0005697720495682835
-271.218,-0.0024252254688190834
-271.179,-0.00023999813189560197
-271.14,-0.002479790998309219
-271.101,-0.0009086763455140583
-271.062,0.002072130607196672
-271.023,-0.0010159033590016893
-270.984,0.000776049140421913
-270.945,-0.0009608981239114609
-270.906,1.365551572017028e-06
-270.867,0.0026376530428292356
-270.828,-0.00011008308266286223
-270.789,0.001794273503175499
-270.751,0.00010530533460369035
-270.712,0.0014196686220917692
-270.673,-0.0001406690391398407
-270.634,0.00040636012644476897
-270.595,0.0017824137610543446
-270.556,0.00033578332288265137
-270.517,-0.0006071679292832459
-270.478,0.00018419418434727808
-270.439,-0.00010428954465852252
-270.4,-0.0010566359729424124
-270.361,0.002103889811524519
-270.323,-0.0017941699922460722
-270.284,0.000679092772710988
-270.245,-2.2222203152044715e-05
-270.206,0.00028456833749555257
-270.167,-0.00174266254898265
-270.128,0.0027910803248637327
-270.089,-0.0020930772861008206
-270.05,0.002301699476541144
-270.011,0.0019369196581153572
-269.972,-0.004012310119122167
-269.933,-0.0012846446699578099
-269.895,0.0008019868225519727
-269.856,-0.0022021598334719594
-269.817,-0.0013911981928308058
-269.778,0.0001579201704205923
-269.739,-0.0007943722902984576
-269.7,0.0019122418681249338
-269.661,0.0009759408117163718
-269.622,-0.00014695085993036123
-269.583,-0.004739153215329846
-269.544,0.0006940308596942057
-269.505,-0.00031871568915829577
-269.466,0.003590301463747051
-269.428,0.0012121833866112286
-269.389,-0.003322157454832368
-269.35,0.0011095118969841361
-269.311,-0.00023063688297770025
-269.272,-0.0026036960071301267
-269.233,-0.0016129217220464571
-269.194,-0.0008765551699590119
-269.155,-0.001021806350821718
-269.116,0.0005831203921752343
-269.077,-0.001972698613695388
-269.038,-0.0006085577745962583
-269.0,-0.0011621657845449832
-268.961,0.0021069978117504787
-268.922,0.001427281336717439
-268.883,-0.0001881780650563616
-268.844,-0.0003267200893020901
-268.805,0.0035501298122464164
-268.766,-0.001282026038269239
-268.727,-0.00024106788437674938
-268.688,-0.002284641588235618
-268.649,0.0015180727286152993
-268.61,-0.0009553034800292273
-268.572,-0.0020191872723947357
-268.533,0.000532057494313267
-268.494,-0.001084247665006556
-268.455,0.00199073047774753
-268.416,0.0010650666468251856
-268.377,0.00012455279764699234
-268.338,0.0017486030997104554
-268.299,0.002375352936522205
-268.26,-0.00011710535585414918
-268.221,-0.003432010402338
-268.182,-0.00026687567806052995
-268.143,0.002128760954374811
-268.105,8.128586106905311e-05
-268.066,-0.0013663183643084264
-268.027,-0.002487965112736626
-267.988,0.0005055185461272599
-267.949,0.00033612015908733134
-267.91,0.002108592795040558
-267.871,0.002359517807544464
-267.832,0.00304665247043091
-267.793,-0.0005510867792397217
-267.754,-0.0033599259875916913
-267.715,-0.0010404695821873472
-267.677,-0.0008270171300896398
-267.638,0.001132372156375274
-267.599,-0.00045407405761563834
-267.56,0.0010890948641521445
-267.521,0.0002661003764266997
-267.482,-0.0030771994718174966
-267.443,0.0021261051223172758
-267.404,-0.0002733341993941508
-267.365,-0.002209638767401311
-267.326,0.0007846142132163904
-267.287,-0.0034401028515929333
-267.248,0.0002722622223136272
-267.21,-0.003337089330557424
-267.171,0.00025090799824006735
-267.132,0.0036386780491991
-267.093,-0.00037356638991416056
-267.054,0.0009138327341325434
-267.015,-0.00015369017153833218
-266.976,0.0003024159306428007
-266.937,7.379028485551871e-05
-266.898,-0.0011322018761900973
-266.859,-0.0016599167626151607
-266.82,-0.0008795870126480387
-266.782,0.0020879000909079385
-266.743,-0.0007098348266503662
-266.704,0.002226193816693809
-266.665,0.0005263636318672469
-266.626,0.0006542388048194878
-266.587,0.0023933907934326508
-266.548,-0.001082796572141109
-266.509,-0.002412216066715705
-266.47,-0.0027488273957980954
-266.431,-0.0005758559501033787
-266.392,8.275067527856354e-05
-266.354,-0.003915662497034614
-266.315,-0.0007479083489769224
-266.276,-0.0004516475088618592
-266.237,-0.00025909623458156213
-266.198,0.0016359222083696422
-266.159,-0.002133470568924018
-266.12,-0.0016794564495881247
-266.081,0.00044829589895521927
-266.042,-0.0006745409635847573
-266.003,0.0009127706103686323
-265.964,0.002206051256453903
-265.925,0.000992625801557723
-265.887,-0.002317834247867538
-265.848,-0.002012388366600128
-265.809,0.00037788997039180674
-265.77,-0.0005849864229854916
-265.731,-0.0008772933090600198
-265.692,0.00010338038721757154
-265.653,-0.0014781702031525581
-265.614,0.003489066507530573
-265.575,2.473654701065398e-05
-265.536,0.0006464215547337623
-265.497,0.0006947881406445568
-265.459,0.0025312534759878436
-265.42,-0.0004390103701506935
-265.381,0.0017952971411650306
-265.342,-0.0013271679408772424
-265.303,0.0014725502750094046
-265.264,0.0013533285756462767
-265.225,0.001683127991735253
-265.186,0.0016594774936106507
-265.147,-0.0011824629204205148
-265.108,0.002470092741022204
-265.069,0.00038708203101975563
-265.03,0.0001417325266540256
-264.992,-0.000678845185710384
-264.953,-0.0005097760153177301
-264.914,-0.0009178959194318001
-264.875,0.00024847038456446636
-264.836,0.00010757531640352479
-264.797,-0.00011039318086966554
-264.758,0.000964339477460722
-264.719,-0.0014227645209735971
-264.68,0.0011736849324294142
-264.641,0.0004913166266821908
-264.602,0.0001089246809309606
-264.564,-0.002786079571779329
-264.525,-0.0015207317351358298
-264.486,-0.0027528315116340982
-264.447,0.0036821923500526084
-264.408,-0.00043738522371124174
-264.369,-1.5394634626910033e-05
-264.33,-0.0007903696954003576
-264.291,0.0003420998709495862
-264.252,-2.078315050829572e-05
-264.213,0.00027475179704606446
-264.174,0.003979964295535109
-264.135,0.0002198334924233921
-264.097,-0.000990159112000794
-264.058,-0.0010038597545274004
-264.019,-6.751016135795483e-05
-263.98,0.0015031345949660106
-263.941,-0.002089791403950645
-263.902,-0.001715454300950168
-263.863,0.0006582185435890786
-263.824,0.0010820308310464381
-263.785,0.0018166095090781614
-263.746,0.0013983942268943267
-263.707,-0.0005830135718917541
-263.669,-0.0005667460096236562
-263.63,0.0030939593160855413
-263.591,0.00024334576448934947
-263.552,0.0008873701843387782
-263.513,0.0009235514281371753
-263.474,0.0010186659445103924
-263.435,-0.0009255685345930052
-263.396,0.0022255352672459925
-263.357,-0.0007101497369684556
-263.318,-0.0004134688954907814
-263.279,-0.0006033044007391266
-263.241,-0.0009653271644632218
-263.202,-0.0012446318619124847
-263.163,-0.0016686593373249636
-263.124,-0.0017369095191186938
-263.085,-0.002032143852107372
-263.046,0.0005137091419002933
-263.007,0.000537721144552373
-262.968,-0.0012581599884117116
-262.929,0.0004904774734271601
-262.89,-3.430414488612194e-05
-262.851,-0.001229731473484175
-262.812,0.00027096629001955534
-262.774,0.002506997722920222
-262.735,0.0002987210530712305
-262.696,-0.0010808470395124636
-262.657,0.00015991005447347448
-262.618,-0.0016977078157929507
-262.579,0.0012382303826897322
-262.54,-0.0009073558751618834
-262.501,-0.000284696646700998
-262.462,-0.00032911842612876497
-262.423,-0.003949521004275267
-262.384,-0.0004196640004655672
-262.346,-0.002460108271192322
-262.307,-0.0011775891003912241
-262.268,0.0003270824437207427
-262.229,0.0015300883261797692
-262.19,0.0011999356837803464
-262.151,-0.0002615834872695739
-262.112,-0.0005769204167791884
-262.073,-0.0023181964959323995
-262.034,-8.552812796385847e-05
-261.995,-6.154773477515696e-05
-261.956,0.0002574930253685381
-261.918,0.0011171288611083706
-261.879,0.0003978000891746101
-261.84,-0.00022867338493009592
-261.801,-0.0014064781293503773
-261.762,-0.0017650448283252074
-261.723,-0.003460900899497136
-261.684,0.0038292875891804976
-261.645,-0.0020542837433854895
-261.606,-0.0018107259246449155
-261.567,-0.0002040110360297343
-261.528,-0.0017313254253127604
-261.489,-0.0030612054207527057
-261.451,0.001049606711210941
-261.412,0.0006403346876275758
-261.373,-0.0009028575587394119
-261.334,0.002527781532067721
-261.295,0.0030596402465809594
-261.256,0.001456735124845406
-261.217,-0.0008106274291942461
-261.178,0.0009002630552545554
-261.139,-0.00010322491545376524
-261.1,-0.0005617595292684493
-261.061,-0.0011357402423187058
-261.023,0.0029935816431333768
-260.984,-0.0009249590666367371
-260.945,0.0011662621292344336
-260.906,0.00013005014019746487
-260.867,-0.0010458614144205763
-260.828,0.0003343830086747709
-260.789,0.001321828399686217
-260.75,0.0022146556853223144
-260.711,0.002705278705343027
-260.672,-0.0009272732797711504
-260.633,-0.0007421502038035633
-260.594,-0.0002851344667099551
-260.556,-0.0006474629434063655
-260.517,-0.000587015747409595
-260.478,-0.001607662040735292
-260.439,-0.004143114126886157
-260.4,-0.001793668900736913
-260.361,0.00044948258232760656
-260.322,-0.001942145240641041
-260.283,0.001385326599121103
-260.244,-0.0009785430795722374
-260.205,-0.001901575877872842
-260.166,-0.0013563520223250835
-260.128,0.0005356882581613964
-260.089,-0.002243200539336975
-260.05,-0.0015325452182165479
-260.011,6.698043127604337e-05
-259.972,-0.0021934966202401605
-259.933,-0.0020939785533465403
-259.894,-0.0009139109658281605
-259.855,0.002457294486995061
-259.816,-0.0008913502373809561
-259.777,-0.0005985295954431592
-259.738,0.001812498531330988
-259.7,0.0006794276943696109
-259.661,-0.0014406232434654742
-259.622,0.00029456409000597856
-259.583,0.0006072895522369498
-259.544,-0.0027814577766285074
-259.505,0.001370039938775838
-259.466,0.0028163799972530244
-259.427,-0.00013627507069379703
-259.388,-0.002079069533602338
-259.349,-0.0018332006120455055
-259.31,-0.0007845159561701781
-259.271,0.0012026696855599493
-259.233,0.0006188195815331569
-259.194,0.0013072204864938448
-259.155,0.0014790177307405761
-259.116,-0.00021241314631631424
-259.077,0.0010745741778693135
-259.038,-0.0015235818109244816
-258.999,0.0018081672334920012
-258.96,-0.002212245617310614
-258.921,-0.001564301011830497
-258.882,0.0014673516069684954
-258.843,-0.0010487364835557941
-258.805,0.0007661257053671886
-258.766,-0.0005801521940623036
-258.727,-0.0014407132758234853
-258.688,-0.0007748405825000955
-258.649,0.0010903873935950254
-258.61,0.0009016910668116307
-258.571,-0.0020419761960176683
-258.532,0.0012477283866595792
-258.493,0.00012582810797631742
-258.454,0.0012213644052683705
-258.415,0.0016296532333585987
-258.376,-0.0005428492144726383
-258.338,-0.0009082237261919319
-258.299,0.0029335956238888215
-258.26,6.596647271266893e-05
-258.221,-0.0017773132403699563
-258.182,-0.0008732042267878104
-258.143,-0.0013369540180149676
-258.104,0.0014915746447410091
-258.065,2.0177229875698907e-05
-258.026,0.0009435086132831684
-257.987,0.000981624782623875
-257.948,-0.0024452794465300255
-257.91,-9.833884518845501e-05
-257.871,-0.0006508488249159766
-257.832,0.0012247253378387
-257.793,-0.0011108004375941774
-257.754,0.0016713164118385907
-257.715,0.000250338213589508
-257.676,-0.0017429093572904745
-257.637,0.0023520159470950376
-257.598,0.0010887291514479352
-257.559,-0.0003654976614941087
-257.52,-0.0003507749162029405
-257.482,-0.0012172333991946852
-257.443,-0.0010777606776774702
-257.404,-0.0003351047282921292
-257.365,-0.0011676926868902375
-257.326,-0.000612310183756592
-257.287,0.0009713715708738116
-257.248,-0.00013233714041890313
-257.209,-0.0031393643623234936
-257.17,0.0005744522935012509
