-216.197,0.0017881130548950384
-216.158,-0.006396202034785859
-216.119,0.008386722464900718
-216.08,-0.0051985324021011844
-216.041,-0.007531023260344563
-216.002,0.011404097936366505
-215.963,0.006800306612339565
-215.925,-0.01035184792200725
-215.886,-0.00018001857210306568
-215.847,0.014497587303132328
-215.808,0.0009276006959805621
-215.769,-0.0021021472750544683
-215.73,-0.002591811845210578
-215.691,0.012830220236565135
-215.652,-0.021271589561968986
-215.613,0.008042858603209588
-215.574,-0.0003379619334221715
-215.535,0.009741778656934813
-215.497,-0.003929638337624814
-215.458,0.014365645862130867
-215.419,-0.008202149073217598
-215.38,0.010658325384822434
-215.341,0.009389078553381943
-215.302,0.018658625498896818
-215.263,-0.00952846776532637
-215.224,0.005014379339799089
-215.185,-0.002398071802622909
-215.146,0.010383780115848437
-215.107,0.006481094735270436
-215.068,-0.004985467707962669
-215.03,-0.006298104177202916
-214.991,0.010673707077741658
-214.952,-0.0027169706003019986
-214.913,0.003552450127015489
-214.874,-0.01019814427264737
-214.835,-0.01594496380717231
-214.796,0.004201502893885005
-214.757,-0.006393989717551919
-214.718,0.0012819635903986498
-214.679,0.005266288147860615
-214.64,0.0015760607789099836
-214.602,0.0019496594916872999
-214.563,-0.021897460585930884
-214.524,-0.016845383039008604
-214.485,-0.006228214509301287
-214.446,-0.011305081076564973
-214.407,-0.00300483439415446
-214.368,0.008823251158186739
-214.329,0.011684774821175286
-214.29,0.014794611753822387
-214.251,0.0029188046051264365
-214.212,0.01074316048940903
-214.173,-0.0025313898119925867
-214.135,-0.007079144527522196
-214.096,0.004034982132498713
-214.057,-0.0020568301389203092
-214.018,-0.009735794449070793
-213.979,-0.002468406428114759
-213.94,-0.020337210678702245
-213.901,-0.0006338981248233018
-213.862,0.0013633089273677012
-213.823,-0.0067027249606886165
-213.784,-0.0008107361366774897
-213.745,-0.005428752845588342
-213.707,-0.018789568634179
-213.668,-0.001663713760728489
-213.629,-0.015442456093156288
-213.59,0.014902815673962259
-213.551,0.0010410637651247136
-213.512,0.005209543815198848
-213.473,-0.0036848317802128214
-213.434,-0.012243463876836495
-213.395,0.002186593752842588
-213.356,0.007490398360430289
-213.317,-0.008039942941876665
-213.279,-0.006147543236692827
-213.24,-0.0022864536909443576
-213.201,0.006279997628908578
-213.162,0.0016474200895665826
-213.123,-0.004070846519260528
-213.084,-0.008862803597955538
-213.045,0.0018296713916366874
-213.006,0.0009265382296149314
-212.967,0.0028948664548648704
-212.928,-0.0028860015344469234
-212.889,0.006840313832620567
-212.85,0.0075355672998400625
-212.812,-0.00763771933242307
-212.773,-0.023782242189411797
-212.734,0.008215627937408924
-212.695,0.014022440468690119
-212.656,0.0038795005101377594
-212.617,0.0004371813034101156
-212.578,0.01606068909780895
-212.539,0.010760222877032375
-212.5,0.017276217549751477
-212.461,0.013724470393830714
-212.422,0.006846151934204729
-212.384,0.0005152795640817536
-212.345,0.00340412676358661
-212.306,-0.004875965190045122
-212.267,0.00895958994644061
-212.228,-0.0010652922230296336
-212.189,-0.0027007309437170296
-212.15,-0.018439428289459065
-212.111,0.017662013042795566
-212.072,0.004736614000328745
-212.033,-0.006808526949422266
-211.994,-0.006570213872485491
-211.955,-0.010294691220467805
-211.917,-0.007619202092419087
-211.878,-0.005715911685173077
-211.839,-0.015709058480623955
-211.8,0.018110389278755554
-211.761,-0.019602072235025695
-211.722,0.003672834418751139
-211.683,0.013342685843412413
-211.644,0.003000269198692926
-211.605,-0.011404705787647788
-211.566,0.011142198271696319
-211.527,-0.004674934730924762
-211.489,0.01527880459896237
-211.45,0.012894674656130586
-211.411,0.00318925619532311
-211.372,-0.008220114906245038
-211.333,-0.006692507684614365
-211.294,-0.008228985833674827
-211.255,-0.0003131570258631085
-211.216,0.0019026550916586855
-211.177,-0.00915219005017021
-211.138,0.011709810259118521
-211.099,-0.003972230277452108
-211.061,0.0003680780043885532
-211.022,-0.025431773906723406
-210.983,7.667459219891143e-05
-210.944,-0.013444239827857299
-210.905,0.0038989472137355733
-210.866,-0.006671931117252633
-210.827,-0.005587449157981704
-210.788,0.005718438461871793
-210.749,-0.0114892334114999
-210.71,0.017778627874288345
-210.671,0.0008141813597348326
-210.632,0.015718482162526783
-210.594,0.0023268793073408555
-210.555,-0.012898871568736595
-210.516,0.013433928959275535
-210.477,0.0012215984452101805
-210.438,0.03129542624300608
-210.399,-0.004050615770268454
-210.36,0.01469204750849002
-210.321,-0.012540166623058246
-210.282,-0.013026972607296837
-210.243,-0.004820781271475557
-210.204,-0.013909717735486002
-210.166,0.0096636310309891
-210.127,-0.009701622679955588
-210.088,0.01714369306942685
-210.049,-0.005004820302551003
-210.01,-0.004576565420714397
-209.971,0.004670345075821692
-209.932,-0.01211517564351127
-209.893,0.004629650260075199
-209.854,-0.008723358200089952
-209.815,-0.014562835832557438
-209.776,0.002346928213573909
-209.737,0.00021029513169631834
-209.699,-0.0006199593562541857
-209.66,0.006473277360313742
-209.621,0.00873002644982772
-209.582,0.003923774248998042
-209.543,0.014581263548195817
-209.504,0.0028690275418507324
-209.465,0.006135519527137312
-209.426,0.004967912661999067
-209.387,-0.013219801992473369
-209.348,-0.012069280663004429
-209.309,-0.012001481125787621
-209.271,-0.01271644750071634
-209.232,0.0011350290349228728
-209.193,-0.005788058542046484
-209.154,0.009350106590833124
-209.115,-0.007288354404340747
-209.076,-0.005569674661085957
-209.037,0.004310605189056146
-208.998,0.007325167254419408
-208.959,-0.004657664563433045
-208.92,0.009293604456916656
-208.881,0.00857561236780059
-208.842,-0.00961535711036316
-208.804,-0.02329293681728501
-208.765,-0.0004898288170211007
-208.726,0.006287129637685038
-208.687,0.0030866218367426833
-208.648,-0.0008308045109901973
-208.609,-0.007263564253180645
-208.57,0.0076346223127530515
-208.531,0.006696213670904937
-208.492,-0.0025292297696350267
-208.453,0.008994586832001633
-208.414,-0.00735030604826893
-208.376,0.02510265146192432
-208.337,0.0014406273498084679
-208.298,-0.013700849743651643
-208.259,0.01302969883824827
-208.22,-0.005682964644354601
-208.181,-0.003927922438454412
-208.142,-0.004046679654774966
-208.103,0.008215159334981206
-208.064,0.000425435039555572
-208.025,-0.009981700186192832
-207.986,0.012818422812463892
-207.948,0.01070454485393877
-207.909,-0.005045429995185757
-207.87,-0.018372323438795683
-207.831,-0.010013262319848651
-207.792,-0.004185258983654997
-207.753,-0.0010122634975744758
-207.714,-0.015714538296472916
-207.675,-0.005503732471630179
-207.636,-0.0026514750261648385
-207.597,0.023246902492464607
-207.558,0.006066854906679309
-207.519,-0.005290668295953828
-207.481,0.0003543596805076199
-207.442,-0.005362142661792115
-207.403,-0.004795317500119297
-207.364,-0.004273714950736115
-207.325,0.007977313730886743
-207.286,-0.008737127288166434
-207.247,-0.011674110185601577
-207.208,-0.0005582198233125903
-207.169,-0.011573845338193013
-207.13,0.010098238306358752
-207.091,0.010582085435170247
-207.053,-0.00935400415051147
-207.014,9.54619510972069e-05
-206.975,-0.011247016944237125
-206.936,-0.001962652561256514
-206.897,-0.0103524416739218
-206.858,0.007930055484146466
-206.819,-0.015465699187755805
-206.78,0.010126507572628202
-206.741,0.011833099802489058
-206.702,0.01777772356508816
-206.663,-0.002627513686197122
-206.624,0.00274092259646467
-206.586,-0.0171343034519301
-206.547,0.013409792936890822
-206.508,-0.01172862278499885
-206.469,-0.008749153924168048
-206.43,0.0016524225046404505
-206.391,0.002625811084129411
-206.352,-0.0015927163725442907
-206.313,-0.010073986178237744
-206.274,0.011599026765714938
-206.235,-0.009975467001455095
-206.196,-0.0016149423068420696
-206.158,-0.008377995327113152
-206.119,0.006361982094776824
-206.08,-0.0006885510864356845
-206.041,0.007555257770378344
-206.002,-0.006662901647498589
-205.963,0.007966152447149441
-205.924,0.008289356348457764
-205.885,0.0022019166688716295
-205.846,-0.0019223607520893993
-205.807,-0.01239120303071969
-205.768,-0.0007113941461006954
-205.729,0.017042046019744295
-205.691,-0.005067685214564451
-205.652,-0.005545673833866241
-205.613,0.002189601986399117
-205.574,-0.0018589182422800007
-205.535,0.016264003887667085
-205.496,0.001634016248288085
-205.457,-0.03182774231851283
-205.418,-0.02185445468467156
-205.379,-0.0041755831037376704
-205.34,-0.0023546471040612003
-205.301,-0.01466274943849018
-205.263,-0.01707795634894454
-205.224,0.007395741428282372
-205.185,-0.015463749078607604
-205.146,-0.0019474943130902444
-205.107,-0.001612292003466378
-205.068,-0.008801435847524347
-205.029,0.0023239022392818843
-204.99,0.0011381939700592096
-204.951,-0.007500612396402236
-204.912,6.396798477345073e-05
-204.873,0.0004523008913365699
-204.835,0.0004010237014293705
-204.796,-0.003013988047647209
-204.757,0.0010237394374547379
-204.718,0.014546634299023548
-204.679,0.001375668094960226
-204.64,0.004131315884003133
-204.601,0.00041557356218550597
-204.562,-0.002764510550915832
-204.523,-0.018361938532365382
-204.484,-0.006848573167586184
-204.445,-6.70817424438529e-05
-204.406,6.562263416326543e-05
-204.368,0.016657315413666614
-204.329,0.013526454784809678
-204.29,-0.01004378633041238
-204.251,0.010284255662988412
-204.212,0.00853691808717272
-204.173,-0.008397866004767354
-204.134,-0.005251937590291582
-204.095,1.1113910907408896e-05
-204.056,-0.015017988669878983
-204.017,0.0006081068046521517
-203.978,0.009853608375295171
-203.94,0.003090640141012695
-203.901,0.008148078918965192
-203.862,0.0005982248867936349
-203.823,0.004256828652442129
-203.784,-0.0180635068863211
-203.745,0.005147053700000002
-203.706,0.001585873783182823
-203.667,-0.004328067039207071
-203.628,-0.00032531128788283866
-203.589,-0.0003494683852417865
-203.55,-0.02029730063803906
-203.512,0.016871697340840378
-203.473,-0.014313706920201454
-203.434,0.00109438910381215
-203.395,-0.0001447824055239362
-203.356,0.0172617345678941
-203.317,0.01128905271735866
-203.278,-0.013417404581519686
-203.239,-0.012224123938194224
-203.2,-0.008949120226773102
-203.161,0.012998514988869633
-203.122,0.002356579840788796
-203.083,0.001725287601823679
-203.045,-0.005285405207830834
-203.006,-0.001970928120969553
-202.967,0.007957479643753677
-202.928,0.008621875673660148
-202.889,-0.004880627953175038
-202.85,-0.00551100353104995
-202.811,0.01063993738440519
-202.772,0.0067301365258970935
-202.733,-0.008768012675743867
-202.694,-0.007705564156726459
-202.655,-0.005016917049021065
-202.617,0.00042136635163801125
-202.578,-0.008080039726703977
-202.539,0.021776051666548446
-202.5,-0.006554024731111716
-202.461,-0.0008119621983744263
-202.422,-0.0017143929427584693
-202.383,-0.0031249411793757374
-202.344,0.012137205187585846
-202.305,0.007719418236988788
-202.266,-0.012323562451065816
-202.227,-0.006126843145082294
-202.188,-0.020616528768354712
-202.15,0.010350639584605754
-202.111,0.01973360940680974
-202.072,-0.02757377650369803
-202.033,0.012202618186272201
-201.994,0.006600011027033606
-201.955,0.0050185103594692
-201.916,0.004495951089237224
-201.877,-0.009122321008652231
-201.838,0.010665215187918565
-201.799,-0.004700974308638142
-201.76,-0.011303871696625115
-201.722,-0.0042624971525633045
-201.683,-0.0009641988917646485
-201.644,0.009403104858702164
-201.605,0.005384737133363106
-201.566,-0.011457632114690423
-201.527,-0.009556238505867645
-201.488,0.008494658965283404
-201.449,-0.00771703351736347
-201.41,-0.004763256952939955
-201.371,-0.014561497366491689
-201.332,-0.0021289405347462553
-201.293,-0.014799232960080805
-201.255,0.004040026065942535
-201.216,0.002449494722170326
-201.177,0.01040305808574746
-201.138,-0.016319839346828995
-201.099,0.0280761926602462
-201.06,-0.0015548686129491398
-201.021,-0.006057909430528846
-200.982,0.003139960218826881
-200.943,-0.0028596814649181203
-200.904,0.006925200220123628
-200.865,0.0018837622997909702
-200.827,0.0009205237000386552
-200.788,-0.002998791584295714
-200.749,0.012160850518142067
-200.71,0.00019733340123584116
-200.671,-0.013704215528366835
-200.632,0.007504990302995018
-200.593,0.013051498918561706
-200.554,-0.011378735761497763
-200.515,-0.01157285957044862
-200.476,-0.015386003094810844
-200.437,0.02375715876121888
-200.398,-7.70685610967617e-05
-200.36,-0.02135062806948013
-200.321,-0.0004374179588301564
-200.282,-0.005328270810764329
-200.243,0.0041018388172140065
-200.204,-0.000511538286231512
-200.165,-0.00018896861999694487
-200.126,-0.010275601220487447
-200.087,-0.0016280179094307267
-200.048,0.02153208754491649
-200.009,-0.007244932962068916
-199.97,0.00023636564900355198
-199.932,0.009837026661126708
-199.893,-0.006867877962675931
-199.854,-0.018180934807666
-199.815,0.011253448523079817
-199.776,0.01474821602653697
-199.737,0.012981837496089868
-199.698,0.018679505410442873
-199.659,0.006077482189961252
-199.62,0.015332629119693833
-199.581,0.008166416813941637
-199.542,-0.00039008220574592955
-199.504,-0.0004950349990157164
-199.465,0.008401272607265373
-199.426,0.009715619716490783
-199.387,0.002430240403193757
-199.348,-0.004637773060906683
-199.309,-0.0023441147590918705
-199.27,0.006922083174560707
-199.231,0.016496493614368123
-199.192,0.014183171628147946
-199.153,-0.002215326784908168
-199.114,-0.01155873916631327
-199.075,-0.0034898968807899264
-199.037,-0.0031607529933236175
-198.998,0.020911478133258603
-198.959,0.013882621003757863
-198.92,0.021384227683329204
-198.881,-0.013020080815771608
-198.842,-0.003892834910363855
-198.803,-0.013096889372136947
-198.764,-0.002845851919578282
-198.725,0.020391814737994608
-198.686,-0.002799099082662473
-198.647,-0.006682423759724337
-198.609,-0.0035497188593073092
-198.57,-0.004497885894892153
-198.531,0.001860038586443194
-198.492,-0.015156593635055674
-198.453,-0.0040089694827728
-198.414,-0.009163010411628321
-198.375,0.009450265293236684
-198.336,0.005189835336968008
-198.297,0.013012136902922937
-198.258,0.011064598226658319
-198.219,-0.001936059543617477
-198.181,0.009990881017257331
-198.142,-0.0008422449354536587
-198.103,-0.0008107965024046589
-198.064,-0.001494528022686266
-198.025,0.006547212955134572
-197.986,0.0073266127329016245
-197.947,0.004151937929847086
-197.908,-0.005169990303562472
-197.869,-0.0022518310047856863
-197.83,-0.0004330276330395178
-197.791,0.00047018520996890015
-197.752,-0.020604432999433132
-197.714,-0.010685633183391309
-197.675,-0.0023338144607376017
-197.636,-0.007687084119424449
-197.597,0.008794994562313394
-197.558,0.007732029844847671
-197.519,0.017615789099830997
-197.48,0.003119739249993282
-197.441,-0.001409030648773856
-197.402,0.0103003413908237
-197.363,0.013675918497849621
-197.324,-0.001803368379216194
-197.286,-0.009311474441303804
-197.247,0.0010525215973665393
-197.208,0.02060257679093841
-197.169,0.010616849247754035
-197.13,0.006956276500712663
-197.091,-0.024665638492422287
-197.052,0.007554027886754396
-197.013,-0.008735041809576623
-196.974,-0.008975480216858385
-196.935,-0.0020580996210999023
-196.896,-0.0019899345707097677
-196.857,0.01635212941257636
-196.819,-0.0063139736910866094
-196.78,0.01748050451347709
-196.741,-0.004114237611729043
-196.702,-0.0010963411886295135
-196.663,0.00733949870049488
-196.624,0.008341874470019078
-196.585,0.009760426054193734
-196.546,0.009222199922239218
-196.507,0.0032183079098520567
-196.468,0.009618767200867758
-196.429,0.00298946428058405
-196.391,-0.01268168170665497
-196.352,-0.006763899171940944
-196.313,-0.004972702639404323
-196.274,-0.0051376232692488255
-196.235,0.0025255868112233353
-196.196,0.0007149038805839147
-196.157,0.012057644172295063
-196.118,0.019242959335780387
-196.079,-0.017668008623915238
-196.04,0.001456422770519294
-196.001,0.01780085151576157
-195.962,0.0012794429768128769
-195.924,-0.011838745306182001
-195.885,-0.004270803377198436
-195.846,0.01870929381862428
-195.807,-0.00359450953757154
-195.768,-0.001980084226548616
-195.729,0.004133422423933862
