-213.823,-0.000142149,-6.2881e-05
-213.784,-0.000280248,8.39063e-05
-213.745,-0.000112279,-6.32957e-05
-213.707,0.00028023,-0.000241786
-213.668,0.000154906,-0.00013926
-213.629,-0.000265087,-9.57254e-05
-213.59,-5.40322e-05,-0.000213156
-213.551,4.52693e-05,0.000107541
-213.512,-0.000138982,0.000123651
-213.473,0.000223583,-9.20221e-05
-213.434,-3.06321e-05,-1.44087e-05
-213.395,2.69045e-05,7.58636e-05
-213.356,-0.000181743,-0.00018827
-213.317,0.000123948,0.00011275
-213.279,-0.000184104,-7.92827e-05
-213.24,-0.000154711,2.38924e-06
-213.201,0.000118931,-6.37829e-05
-213.162,0.000164348,-2.00757e-05
-213.123,0.000100999,-0.000131171
-213.084,-0.000404547,-9.37828e-05
-213.045,1.14919e-05,-0.000132068
-213.006,1.02629e-05,-0.000285125
-212.967,-3.65494e-05,-9.03265e-05
-212.928,4.28468e-05,-4.03972e-05
-212.889,-0.000130691,-0.000361042
-212.85,4.29969e-05,-9.81084e-05
-212.812,-0.000250349,-3.75993e-05
-212.773,-0.00014179,0.000129041
-212.734,2.34192e-05,9.48074e-06
-212.695,0.00013675,0.000177741
-212.656,-9.45789e-05,0.000147899
-212.617,-0.000288477,-6.88811e-05
-212.578,0.000104841,-2.55975e-06
-212.539,0.000225036,-0.000317747
-212.5,-7.59815e-06,0.000214368
-212.461,-0.000196997,5.11627e-05
-212.422,-0.000179678,5.05303e-05
-212.384,-8.96627e-05,0.000185392
-212.345,-2.65673e-05,-0.000261329
-212.306,0.000127852,0.000170838
-212.267,0.000133031,-2.46285e-05
-212.228,0.000203778,-1.39413e-05
-212.189,-2.42931e-05,-0.000252887
-212.15,-5.40944e-05,-4.07754e-05
-212.111,0.000109627,-0.000218267
-212.072,8.7664e-05,-0.000155797
-212.033,-0.000516843,-5.6521e-06
-211.994,0.000240543,-0.000216899
-211.955,-6.62013e-07,1.41134e-05
-211.917,-0.000104523,-0.000136804
-211.878,-3.15404e-05,9.39779e-05
-211.839,4.49933e-05,9.67551e-05
-211.8,1.12758e-05,5.12001e-05
-211.761,-0.000117211,0.000146081
-211.722,-1.15723e-05,0.000101076
-211.683,-4.63857e-05,-2.96922e-05
-211.644,-2.43285e-05,0.000146293
-211.605,-8.74986e-05,-6.13822e-05
-211.566,-0.000179688,-8.69641e-05
-211.527,-2.97167e-06,-9.64296e-05
-211.489,8.18856e-05,0.000224681
-211.45,-0.000125796,9.26441e-05
-211.411,-0.000383466,-8.97269e-05
-211.372,0.000133995,0.000254321
-211.333,8.9636e-05,-5.70506e-05
-211.294,-0.000121135,0.000102441
-211.255,6.943e-05,-4.48448e-06
-211.216,-0.000111559,0.000111521
-211.177,0.000179532,-0.000181137
-211.138,-0.00021825,0.000113575
-211.099,-0.000187006,3.16196e-05
-211.061,0.000150371,-0.000325526
-211.022,-0.000184836,4.24476e-06
-210.983,-0.000325855,-0.000155054
-210.944,-0.000298107,3.92222e-05
-210.905,6.0716e-05,1.39622e-05
-210.866,0.000288554,0.00023588
-210.827,0.000229571,-0.000214841
-210.788,-3.13477e-05,-0.00011897
-210.749,-0.000103805,-0.000169009
-210.71,-0.000179935,-5.29161e-05
-210.671,8.06515e-05,-1.29655e-05
-210.632,0.000119119,0.000126009
-210.594,-0.000219236,-1.41079e-05
-210.555,-6.21818e-05,0.000381192
-210.516,7.20509e-05,2.66738e-05
-210.477,-0.00014511,0.000125599
-210.438,-4.32843e-05,-0.000207366
-210.399,-0.000263592,2.53202e-05
-210.36,-0.000196261,-8.78333e-05
-210.321,-8.54202e-06,-0.000142736
-210.282,-0.000127646,-0.000178388
-210.243,8.52362e-05,0.000359288
-210.204,-0.000195483,0.000157377
-210.166,0.000117238,-7.14959e-05
-210.127,-0.000277464,9.85e-05
-210.088,-0.000166378,-7.92576e-05
-210.049,-0.00011005,7.94712e-05
-210.01,-2.54258e-05,-5.77875e-05
-209.971,-7.44468e-05,0.000135052
-209.932,-5.72882e-05,1.85021e-06
-209.893,9.00038e-05,6.09737e-05
-209.854,-1.64035e-05,-8.43137e-05
-209.815,0.000171622,-0.000317419
-209.776,-0.000122079,-0.000188988
-209.737,-0.00017371,2.45996e-05
-209.699,0.000249584,-0.000369402
-209.66,-9.22127e-05,-7.15011e-05
-209.621,0.000222148,3.22682e-05
-209.582,-2.28712e-05,0.000210501
-209.543,5.15764e-05,0.000276444
-209.504,-0.000162703,-5.55223e-05
-209.465,0.000147538,-0.000251153
-209.426,0.000362352,-0.000177238
-209.387,0.000273975,8.05712e-05
-209.348,-9.56702e-05,0.000135764
-209.309,7.60017e-05,-3.36315e-05
-209.271,-0.000278095,0.000192219
-209.232,-5.87018e-05,0.000701387
-209.193,1.56369e-05,0.000238117
-209.154,9.84431e-05,0.000346276
-209.115,4.93389e-05,0.00017114
-209.076,0.000177114,-0.000100099
-209.037,1.92343e-05,-0.000260634
-208.998,8.95442e-05,0.000161332
-208.959,0.000345213,-8.69788e-05
-208.92,4.23023e-05,-3.98217e-05
-208.881,-2.99253e-05,0.000150389
-208.842,-6.77275e-05,-0.000175588
-208.804,0.000146659,-0.000136593
-208.765,0.000384104,-0.00015474
-208.726,0.000278553,-5.9903e-05
-208.687,0.000103106,-3.03207e-05
-208.648,-0.000236662,-0.00032236
-208.609,0.000105624,-0.000138094
-208.57,-0.000251507,-5.57953e-06
-208.531,-0.000247343,7.35637e-05
-208.492,-3.54891e-05,3.13013e-05
-208.453,0.000105023,-3.65332e-05
-208.414,-0.000432578,-0.000219805
-208.376,0.000251094,0.00026625
-208.337,4.75676e-05,0.000336816
-208.298,-8.50713e-05,2.80266e-05
-208.259,-1.68399e-05,0.00028392
-208.22,-9.57952e-05,-0.000345633
-208.181,0.000227894,5.82234e-05
-208.142,0.000128326,-0.000226838
-208.103,0.00026412,3.88179e-05
-208.064,-3.18321e-05,-9.50791e-05
-208.025,-0.000163251,-9.71489e-05
-207.986,0.000153369,-2.73255e-05
-207.948,-3.81121e-05,6.32769e-05
-207.909,6.99021e-05,-7.06918e-05
-207.87,0.000183178,0.000122126
-207.831,-3.43272e-06,-5.19548e-05
-207.792,0.000237615,-9.52182e-05
-207.753,-9.96262e-05,5.89695e-05
-207.714,-9.74303e-05,0.000118741
-207.675,-0.000209691,-7.72045e-05
-207.636,7.45642e-05,6.7363e-05
-207.597,-0.00019352,-5.01353e-05
-207.558,-0.000163111,2.32375e-05
-207.519,0.000206441,-0.000180076
-207.481,-0.000152813,1.15806e-05
-207.442,-5.35654e-06,5.3135e-05
-207.403,0.000129268,-2.06579e-05
-207.364,-3.38084e-05,2.96498e-05
-207.325,0.000173334,4.98855e-05
-207.286,2.77156e-05,4.54648e-05
-207.247,0.000193764,-8.69882e-05
-207.208,6.40015e-05,0.000167196
-207.169,-6.22801e-05,-0.000174085
-207.13,-6.62182e-06,0.000173428
-207.091,-7.98686e-05,-3.25218e-05
-207.053,-0.000147911,-3.78013e-05
-207.014,1.25419e-05,0.000205897
-206.975,9.44437e-05,-7.644e-05
-206.936,-0.000153172,0.000120282
-206.897,-0.000541641,0.000199884
-206.858,0.000161115,9.60848e-05
-206.819,0.000126129,0.000261549
-206.78,-1.01603e-05,-0.000160666
-206.741,0.000240551,0.000124258
-206.702,9.28134e-05,-6.56384e-05
-206.663,0.000232036,4.46078e-05
-206.624,0.000116561,4.21799e-05
-206.586,-2.91264e-05,0.000152569
-206.547,8.72496e-05,8.03848e-05
-206.508,-0.00026804,0.000196883
-206.469,-0.000159126,-0.000122573
-206.43,0.000289614,-6.16894e-05
-206.391,-0.000241986,-0.000211123
-206.352,0.000102483,0.000114846
-206.313,3.25115e-05,-3.42647e-05
-206.274,0.000223141,1.76378e-05
-206.235,0.000262114,-3.18087e-05
-206.196,7.04741e-05,-6.0154e-05
-206.158,0.000157325,-0.000297881
-206.119,8.43234e-05,-0.000294826
-206.08,0.000196553,4.03682e-05
-206.041,0.000419382,4.05479e-05
-206.002,7.42783e-05,7.54489e-05
-205.963,1.33464e-05,0.000197023
-205.924,3.68161e-05,-7.87007e-05
-205.885,-4.7295e-05,0.000344111
-205.846,-0.000252256,0.000315758
-205.807,0.000109347,0.000399615
-205.768,-8.48796e-05,8.80904e-06
-205.729,3.89138e-05,0.000169418
-205.691,0.000139855,0.000355735
-205.652,0.000214742,-3.98621e-05
-205.613,-0.000199947,0.000292902
-205.574,-9.87352e-05,-0.000325075
-205.535,-1.17088e-05,-3.9358e-05
-205.496,-8.16325e-05,-0.000177981
-205.457,-0.000213391,-8.50807e-05
-205.418,-0.000143831,-5.93274e-05
-205.379,0.000121099,-8.21458e-05
-205.34,0.000257245,-7.11782e-05
-205.301,-9.49036e-05,5.27804e-05
-205.263,-2.79699e-05,-6.35745e-05
-205.224,-0.00013718,-0.000182726
-205.185,-8.14695e-05,-0.000204972
-205.146,-9.1827e-05,-5.65212e-05
-205.107,-7.43884e-05,0.000104567
-205.068,0.00016751,0.000129596
-205.029,-3.48463e-05,1.3976e-05
-204.99,-0.000151432,0.000184874
-204.951,0.000222557,-0.000130979
-204.912,0.000168251,0.000143247
-204.873,8.74446e-05,0.000121994
-204.835,-7.8825e-06,-8.66369e-05
-204.796,0.000245962,-7.10875e-05
-204.757,-3.37696e-05,0.00013849
-204.718,-0.000379356,0.000405712
-204.679,0.000274904,-4.10485e-05
-204.64,-1.78586e-05,0.000158363
-204.601,2.89746e-05,-0.00017333
-204.562,1.79266e-05,0.000217164
-204.523,7.8104e-06,0.000140172
-204.484,-7.71465e-05,0.000101296
-204.445,0.000149517,0.00018432
-204.406,3.17846e-05,-0.000163067
-204.368,0.000135641,4.85692e-06
-204.329,0.000197657,8.01158e-05
-204.29,-0.000183959,-2.98675e-05
-204.251,5.67044e-05,-0.000154865
-204.212,-5.89341e-05,-0.000277964
-204.173,-0.000127387,-0.000197217
-204.134,-0.000295968,0.000419979
-204.095,-0.00029242,0.000166367
-204.056,7.78272e-05,-2.37165e-05
-204.017,-0.000209309,-0.000116137
-203.978,-0.000355116,-9.19427e-05
-203.94,-5.08496e-06,-4.49728e-05
-203.901,7.69e-05,0.000209735
-203.862,1.74656e-05,2.48971e-05
-203.823,-8.00428e-05,6.46354e-05
-203.784,-1.94673e-05,-0.000101303
-203.745,-1.1163e-05,-8.29196e-06
-203.706,-6.01037e-05,0.000272044
-203.667,-2.67049e-05,0.000314709
-203.628,1.05307e-05,0.000156758
-203.589,-3.76254e-05,0.000183065
-203.55,-0.00021173,5.59149e-06
-203.512,0.000110878,5.29065e-05
-203.473,7.77866e-05,-4.14441e-05
-203.434,-0.000133453,4.6188e-05
-203.395,-3.77647e-05,-0.000149887
-203.356,-0.000135026,-5.53256e-05
-203.317,0.000131485,0.000139959
-203.278,-0.000198585,3.37922e-05
-203.239,-9.10013e-05,8.25344e-05
-203.2,-7.87071e-05,0.000188003
-203.161,-2.87458e-05,-0.000255159
-203.122,-0.000279562,-4.96417e-05
-203.083,-3.52819e-05,-6.51374e-05
-203.045,2.44939e-06,0.000142248
-203.006,0.000190446,-2.49837e-05
-202.967,-8.1571e-05,0.000285677
-202.928,-0.000102929,-0.000194207
-202.889,-0.000112847,-5.72558e-05
-202.85,-0.000105,-0.000162898
-202.811,-0.000376779,0.000220146
-202.772,-0.000280136,-0.000124293
-202.733,-2.35297e-05,0.000321038
-202.694,-4.8652e-05,1.36479e-05
-202.655,-0.000161487,-9.95618e-05
-202.617,0.000120372,-0.000243125
-202.578,-0.000335969,-0.000118012
-202.539,-0.0003505,0.000239182
-202.5,0.000292538,2.14627e-05
-202.461,-0.000223199,0.000232104
-202.422,8.49723e-06,0.000209207
-202.383,0.000196228,0.000172354
-202.344,0.000279072,0.000127364
-202.305,-0.000392083,-5.59834e-06
-202.266,0.000177709,-0.000171265
-202.227,-0.000281138,-0.000116976
-202.188,-0.000395775,-0.000199785
-202.15,-5.9829e-05,-0.000130671
-202.111,-0.000123286,-0.000275243
-202.072,-0.000309477,-0.000388003
-202.033,7.00599e-05,-0.000179125
-201.994,0.000127503,5.49589e-05
-201.955,2.69636e-05,-5.95549e-05
-201.916,-7.95785e-05,-0.000157134
-201.877,0.000186893,0.000219644
-201.838,-0.000104758,5.49359e-05
-201.799,-0.000154291,0.000208968
-201.76,0.000111011,-0.000129496
-201.722,0.000221163,9.98302e-05
-201.683,4.93074e-05,0.00014982
-201.644,0.000175706,3.04176e-05
-201.605,-6.94849e-05,-0.000140264
-201.566,7.59129e-05,-0.000102377
-201.527,-3.92375e-05,-8.85182e-05
-201.488,-3.0511e-05,0.000119166
-201.449,-2.25841e-05,-0.000375458
-201.41,-4.04769e-05,7.6567e-05
-201.371,5.35678e-05,-0.000252867
-201.332,3.03649e-05,-1.01275e-05
-201.293,-0.000243456,-0.000125966
-201.255,-8.57331e-05,-0.000160262
-201.216,-4.33554e-05,6.43869e-06
-201.177,5.30855e-05,3.23018e-05
-201.138,0.000345269,0.000163455
-201.099,-0.000192804,-8.0091e-05
-201.06,-9.57861e-05,-0.000112008
-201.021,0.000117594,-1.40156e-05
-200.982,-0.000372195,0.000236297
-200.943,-3.2564e-06,-0.000186495
-200.904,-5.12635e-05,-0.000210091
-200.865,-0.000229331,0.000330032
-200.827,0.000145398,8.78158e-05
-200.788,0.00011668,-4.60809e-05
-200.749,-0.000117542,-7.90046e-05
-200.71,0.000202998,-0.000320318
-200.671,-0.000110304,-0.000169073
-200.632,6.2034e-05,-0.000137013
-200.593,-3.3508e-05,-0.000198507
-200.554,0.00034809,0.000163489
-200.515,0.000310297,1.05282e-05
-200.476,0.000342049,7.07424e-05
-200.437,0.000256574,-4.52742e-05
-200.398,2.54392e-05,0.000144466
-200.36,0.000185204,0.000248197
-200.321,0.000115354,9.75424e-05
-200.282,0.000177207,7.1884e-05
-200.243,0.000115009,0.000145869
-200.204,6.58259e-05,6.305e-05
-200.165,-6.85606e-05,-0.000334555
-200.126,9.21871e-05,0.000260503
-200.087,0.000201421,0.000196002
-200.048,-8.19241e-05,6.77039e-05
-200.009,4.3064e-05,-0.000115918
-199.97,-1.23394e-05,0.000141955
-199.932,3.28218e-05,-9.8695e-05
-199.893,-0.00029866,-7.75282e-05
-199.854,9.58797e-05,3.35255e-05
-199.815,5.53777e-05,-0.000155779
-199.776,0.000105371,-3.75462e-05
-199.737,-0.000442589,-0.000239057
-199.698,-0.000113974,9.48916e-05
-199.659,-5.12099e-05,0.000101884
-199.62,0.000107246,-0.000120843
-199.581,-8.09338e-05,8.08195e-05
-199.542,-0.000131975,2.18856e-05
-199.504,0.000297932,0.000237593
-199.465,8.17544e-05,0.000187467
-199.426,-0.000150209,0.000383565
-199.387,2.0895e-06,-4.24289e-05
-199.348,-0.000254387,-0.000115384
-199.309,-0.000141725,-1.63535e-06
-199.27,-4.04259e-05,8.40206e-05
-199.231,-6.62485e-05,-0.000225692
-199.192,-0.000123535,-0.000149504
-199.153,0.000259697,4.12713e-05
-199.114,-0.00028163,0.000382684
-199.075,-3.37785e-05,-0.000121921
-199.037,-9.38341e-06,0.000121974
-198.998,-5.14213e-05,0.000113683
-198.959,-0.000200446,0.000374001
-198.92,-5.54028e-05,4.27518e-05
-198.881,0.000354854,-0.000261351
-198.842,-8.0556e-05,0.000152624
-198.803,-0.000192072,-0.000242858
-198.764,-5.29265e-05,0.000260156
-198.725,-0.000193249,-0.000262374
-198.686,-0.000313812,-0.000410094
-198.647,-4.83674e-05,0.000168605
-198.609,1.57166e-05,-5.40393e-05
-198.57,0.00026458,-6.4448e-05
-198.531,-0.00031215,-4.81612e-05
-198.492,-0.000114211,0.000158794
-198.453,8.87535e-05,4.55929e-05
-198.414,-0.000206828,0.000100882
-198.375,-4.09816e-05,-6.3317e-06
-198.336,-5.94379e-05,-0.000109793
-198.297,0.000217591,3.97882e-05
-198.258,-8.01807e-05,7.28297e-05
-198.219,-0.000195695,-1.45522e-05
-198.181,0.000351931,-4.37884e-05
-198.142,-0.000164348,9.0867e-05
-198.103,-0.000102518,-0.000112881
-198.064,-3.86252e-06,9.20365e-05
-198.025,0.000272472,0.000106562
-197.986,-2.97842e-05,0.000394044
-197.947,8.12918e-05,0.000329945
-197.908,4.66594e-05,1.06014e-05
-197.869,8.26409e-05,0.00017915
-197.83,-2.24432e-05,7.17094e-05
-197.791,0.000369621,0.000272282
-197.752,-8.16387e-06,-6.02778e-05
-197.714,5.31766e-05,-0.00021341
-197.675,-5.84448e-05,-7.07231e-05
-197.636,-0.000280888,2.17529e-05
-197.597,7.4077e-05,0.000110631
-197.558,-1.4024e-05,-0.000147242
-197.519,-0.000222586,-7.01688e-05
-197.48,0.000233528,-1.98483e-05
-197.441,-3.57126e-05,-0.000122756
-197.402,-0.000127941,-3.48129e-05
-197.363,0.000248411,3.09129e-05
-197.324,-0.000154423,-0.000128101
-197.286,-8.69723e-05,0.000359966
-197.247,0.000239849,-0.000254605
-197.208,-0.00014553,0.000294464
-197.169,0.000152147,0.000222489
-197.13,-0.00030587,-3.98659e-05
-197.091,0.000112338,-0.000260509
-197.052,-0.000108924,6.9587e-05
-197.013,9.28181e-05,-0.000134413
-196.974,-0.000413583,-0.000130446
-196.935,0.000118827,5.23385e-05
-196.896,6.31046e-05,-5.08392e-05
-196.857,6.98388e-05,0.000189495
-196.819,-0.000248829,-0.000412947
-196.78,8.89044e-05,-0.00032679
-196.741,0.00035487,-0.000268736
-196.702,0.000142914,-0.00028868
-196.663,-2.45776e-05,5.49789e-05
-196.624,-0.000210789,-2.30576e-05
-196.585,0.000126367,5.3396e-05
-196.546,-0.000299449,-0.000203896
-196.507,0.000334923,-7.46136e-05
-196.468,-3.59972e-05,0.000456587
-196.429,9.4424e-05,3.67767e-06
-196.391,-9.65895e-05,-0.000301029
-196.352,-1.90087e-06,-0.000136617
-196.313,-0.000164192,2.15925e-05
-196.274,-2.32431e-05,-0.000234274
-196.235,-3.98351e-05,-0.000199508
-196.196,-0.000191223,2.01063e-05
-196.157,-0.000147496,7.45784e-05
-196.118,2.86834e-05,-0.000308546
-196.079,4.62892e-06,-0.000315831
-196.04,-0.000483771,0.000254046
-196.001,-9.80634e-05,4.798e-05
-195.962,-0.000255601,0.000124516
-195.924,-0.000183232,0.000243878
-195.885,-0.000181485,0.000183182
-195.846,6.87784e-05,9.74858e-05
-195.807,-0.000422842,1.31379e-05
-195.768,0.000217116,-6.01947e-05
-195.729,-6.72956e-05,8.03705e-05
-195.69,-5.88888e-06,-0.000277881
-195.651,-0.000237313,-3.08541e-05
-195.612,-0.000294683,-8.696e-05
-195.573,9.15223e-06,-0.000227337
-195.534,0.000212041,-0.000328717
-195.496,0.000227944,9.65036e-05
-195.457,0.000172031,1.65278e-05
-195.418,-0.00010221,0.000361332
-195.379,-3.10882e-06,7.71074e-05
-195.34,0.000383755,-9.19251e-05
-195.301,0.000177935,-0.000186944
-195.262,-0.000168995,-0.000132913
-195.223,5.42666e-05,-2.98768e-05
-195.184,0.000422926,0.000192892
-195.145,0.000244397,-0.000149614
-195.106,8.10054e-05,0.000151966
-195.068,6.29347e-05,0.000179962
-195.029,0.000261869,-1.08567e-05
-194.99,3.87007e-05,0.00049213
-194.951,0.000312231,-4.39163e-05
-194.912,-5.00169e-05,9.61011e-05
-194.873,-0.000120123,0.000199717
-194.834,0.000117066,-2.39172e-05
-194.795,-4.85592e-05,3.502e-05
-194.756,-9.43879e-05,-0.00012003
-194.717,0.000205851,-0.000136029
-194.678,8.35442e-05,0.000226545
-194.639,0.000328,6.41917e-05
-194.601,7.05012e-05,-3.48418e-05
-194.562,3.51981e-05,-0.000262225
-194.523,3.60559e-05,3.88515e-05
-194.484,-4.68788e-05,0.000331495
-194.445,-9.04259e-05,-3.89272e-05
-194.406,-3.45234e-05,-9.57967e-05
-194.367,0.000297184,-3.43841e-05
-194.328,0.000259385,-0.000266903
-194.289,-0.000219534,-2.81146e-05
-194.25,-0.000168297,-0.000246031
-194.211,0.000150295,-3.38985e-05
-194.173,0.000357246,0.000185521
-194.134,5.68021e-05,6.31361e-05
-194.095,-7.55748e-05,8.44026e-06
-194.056,0.000137684,7.97291e-05
-194.017,3.6801e-05,0.000110997
-193.978,-0.000177329,-0.000220665
-193.939,-0.0003389,0.000157151
-193.9,0.000366865,-0.000159834
-193.861,3.60658e-05,0.000147955
-193.822,0.000220396,-0.000249048
-193.783,1.85761e-05,0.000334154
-193.744,-0.000292006,3.60369e-05
-193.706,0.000145897,6.59776e-05
-193.667,0.000135614,0.000142336
-193.628,0.000215483,-0.00020291
-193.589,0.000260516,-2.68935e-05
-193.55,4.06168e-05,1.31128e-05
-193.511,2.7406e-05,0.000462045
-193.472,-0.000470192,0.000151827
-193.433,1.78445e-05,-0.000102373
-193.394,-0.000388748,-3.07975e-05
-193.355,-0.000336473,-0.000194121
-193.316,-0.000127139,0.000131406
-193.278,-2.16762e-05,1.95442e-05
-193.239,0.000101865,0.000489406
-193.2,0.000142126,-0.000590955
-193.161,-0.000174196,0.000182231
-193.122,-0.000291537,-8.63229e-05
-193.083,0.000224086,0.00030153
-193.044,-8.2044e-05,-0.000230932
-193.005,2.00776e-06,0.000238118
-192.966,0.00011145,3.93935e-05
-192.927,-6.44114e-05,0.00018046
-192.888,0.000293971,0.000201875
-192.849,-2.2866e-05,-5.33854e-05
-192.811,0.0001525,0.000378892
-192.772,-3.72959e-05,0.000161161
-192.733,-8.1377e-05,-0.000141826
-192.694,0.000106871,-0.00012674
-192.655,-0.000135905,-0.000366159
-192.616,0.000314151,-5.41655e-05
-192.577,-4.40568e-05,0.00012918
-192.538,0.000187222,-0.0004345
-192.499,0.000275442,-0.000146122
-192.46,-0.000211791,7.71864e-06
-192.421,-0.000364615,-0.000380521
-192.383,-0.000119127,-0.000122565
-192.344,-0.000176895,-0.000125252
-192.305,0.000243425,0.000308064
-192.266,0.000350014,-4.19821e-05
-192.227,6.11731e-05,-0.000181541
-192.188,1.85398e-05,-0.000149818
-192.149,0.000143889,0.000101098
-192.11,-0.000400416,-0.000138573
-192.071,-0.000124279,0.000138808
-192.032,-0.000167594,0.000158931
-191.993,-0.000120175,0.000164211
-191.955,-0.000192764,0.000242776
-191.916,-0.00016843,-0.00028053
-191.877,-0.000170721,-5.05043e-05
-191.838,1.8999e-05,7.86359e-05
-191.799,-0.000154794,0.000117729
-191.76,0.000140881,-4.27335e-05
-191.721,0.000305344,0.000178912
-191.682,9.483e-05,-0.000244785
-191.643,-1.57643e-05,-0.000221747
-191.604,0.000107576,-0.000139808
-191.565,1.08976e-05,0.000209096
-191.526,-1.80274e-05,-0.000199447
-191.488,-0.000164343,6.65283e-05
-191.449,-0.000295414,0.000171547
-191.41,2.64909e-05,3.66374e-05
-191.371,-4.67315e-05,0.000126819
-191.332,-0.000168355,-0.000151988
-191.293,-9.06986e-06,0.00014496
-191.254,-8.91421e-05,-0.000108693
-191.215,-0.000150419,-0.000144981
-191.176,-0.000344296,0.000135185
-191.137,-0.000169879,-9.45487e-05
-191.098,-9.5925e-05,-9.72565e-05
-191.06,0.000139983,-0.000154492
-191.021,0.000100688,0.000226942
-190.982,-6.297e-05,3.73497e-05
-190.943,-0.000577358,8.62341e-05
-190.904,-0.000163942,-6.10248e-05
-190.865,0.00027101,-0.000498707
-190.826,3.84557e-05,0.000151839
-190.787,-5.9666e-06,0.000147008
-190.748,0.000353039,5.62022e-05
-190.709,-0.000162628,5.81821e-06
-190.67,0.000160919,-8.43453e-06
-190.632,-4.49073e-06,-4.06342e-05
-190.593,0.000239317,-2.03513e-05
-190.554,-3.53758e-05,2.80434e-05
-190.515,-0.00010744,2.85549e-05
-190.476,0.000470055,9.61846e-05
-190.437,4.06737e-05,-0.000181808
-190.398,-0.000129625,0.000130494
-190.359,0.00013133,4.70137e-05
-190.32,0.000193654,2.14458e-05
