-343.44,-8.40759e-06,3.62588e-05
-343.402,-1.33989e-05,1.98002e-05
-343.363,-3.31342e-05,2.94183e-05
-343.324,4.04146e-05,-8.23922e-07
-343.285,-7.12185e-06,2.60087e-05
-343.246,-2.03067e-05,9.76084e-06
-343.207,2.40071e-07,-9.08356e-06
-343.168,-1.06021e-05,-8.63903e-06
-343.129,-2.24037e-05,-2.68329e-05
-343.09,-1.84567e-05,-7.11748e-06
-343.051,3.02006e-05,4.8975e-05
-343.012,-1.11523e-05,3.21874e-06
-342.974,9.71042e-06,-1.95522e-05
-342.935,-4.8041e-05,2.31101e-05
-342.896,1.07144e-05,-4.80519e-06
-342.857,-1.78927e-05,1.11533e-06
-342.818,5.0515e-05,-2.80242e-05
-342.779,-2.57091e-05,2.71348e-05
-342.74,-7.00241e-05,-3.85874e-06
-342.701,-2.41123e-05,7.21497e-07
-342.662,2.76403e-05,4.61198e-05
-342.623,-1.43911e-07,3.63384e-05
-342.584,4.20079e-05,-3.00378e-05
-342.546,3.41969e-06,1.57439e-05
-342.507,-2.69007e-05,2.03449e-05
-342.468,-2.68027e-05,1.58189e-05
-342.429,1.6116e-06,-1.70982e-06
-342.39,-2.67355e-05,2.874e-05
-342.351,-1.37303e-06,-4.51226e-06
-342.312,-3.28176e-05,2.83497e-05
-342.273,1.21485e-05,6.77565e-06
-342.234,-4.73662e-06,-1.07822e-07
-342.195,2.50144e-05,-3.24509e-05
-342.156,-2.44766e-05,2.31671e-05
-342.117,-2.63477e-05,-1.11649e-05
-342.079,1.89482e-05,1.02229e-05
-342.04,3.28312e-05,2.04065e-05
-342.001,-1.16242e-05,1.65543e-05
-341.962,1.25769e-05,1.22827e-06
-341.923,-2.73222e-05,1.18307e-06
-341.884,-4.80961e-05,5.30764e-05
-341.845,2.21819e-05,4.15576e-07
-341.806,6.82786e-06,-2.53412e-05
-341.767,2.08087e-05,2.96211e-05
-341.728,-1.18621e-05,-2.0927e-05
-341.689,-2.75686e-05,4.81102e-06
-341.651,1.60784e-05,6.03315e-06
-341.612,-2.67111e-05,9.68482e-07
-341.573,-2.14321e-07,4.26209e-05
-341.534,5.88313e-06,1.08264e-05
-341.495,-4.49887e-06,3.74891e-05
-341.456,1.08857e-05,-1.74408e-05
-341.417,-3.64218e-05,-2.02244e-06
-341.378,2.24578e-06,-9.19949e-06
-341.339,-2.39152e-05,-1.74488e-05
-341.3,4.08895e-05,5.26773e-05
-341.261,6.33357e-06,1.05206e-05
-341.222,-2.84822e-05,9.27817e-06
-341.184,2.62492e-05,-2.09897e-05
-341.145,-4.53267e-06,1.95367e-05
-341.106,-1.30469e-05,1.91899e-05
-341.067,-2.36597e-05,-3.01249e-06
-341.028,-1.42613e-05,4.7318e-05
-340.989,-2.75611e-05,-2.48047e-05
-340.95,-9.8644e-06,1.03484e-05
-340.911,-7.12855e-06,2.32686e-05
-340.872,8.31049e-06,3.72533e-05
-340.833,2.10457e-05,1.23253e-05
-340.794,-2.52029e-05,2.028e-05
-340.756,-2.20378e-05,-1.06789e-05
-340.717,1.38029e-06,3.97003e-05
-340.678,1.19281e-05,-2.64025e-05
-340.639,-2.79217e-05,-1.38076e-05
-340.6,-8.81798e-06,2.17663e-06
-340.561,-3.66506e-06,1.41444e-05
-340.522,3.00477e-06,2.76772e-05
-340.483,1.61197e-06,3.45013e-05
-340.444,1.61027e-05,1.67321e-05
-340.405,-1.59055e-05,3.52863e-05
-340.366,-1.17549e-05,-2.25371e-05
-340.327,-1.70402e-05,2.3331e-05
-340.289,3.96318e-05,-1.38312e-05
-340.25,1.05611e-06,7.88521e-05
-340.211,-3.61803e-05,4.59448e-05
-340.172,-4.74067e-05,4.09573e-05
-340.133,-2.1357e-08,-6.38293e-06
-340.094,-4.1994e-05,4.24192e-05
-340.055,-6.78993e-06,1.93701e-05
-340.016,-3.45154e-05,8.12036e-06
-339.977,8.85461e-06,-2.17329e-05
-339.938,-7.83127e-06,4.07227e-05
-339.899,-1.25648e-05,3.35494e-05
-339.861,-5.98125e-06,2.2443e-06
-339.822,2.59798e-05,-4.88474e-06
-339.783,2.41674e-06,3.80195e-05
-339.744,6.07522e-06,-7.69913e-06
-339.705,2.70055e-05,1.95633e-06
-339.666,1.41263e-06,3.20467e-06
-339.627,-1.57971e-05,-2.69707e-05
-339.588,-2.84891e-05,3.47467e-05
-339.549,-3.77148e-05,9.17892e-06
-339.51,-1.76143e-05,1.58531e-05
-339.471,1.61983e-05,5.87217e-06
-339.432,-7.98188e-05,-2.46775e-05
-339.394,-2.81147e-06,2.61904e-05
-339.355,1.32612e-05,3.14392e-05
-339.316,-6.07145e-06,9.49977e-06
-339.277,1.63294e-05,5.0012e-06
-339.238,2.07024e-05,9.2844e-06
-339.199,-8.35175e-06,-1.513e-05
-339.16,1.42781e-05,1.33655e-05
-339.121,-1.19261e-05,4.80431e-05
-339.082,2.37e-06,-8.4029e-06
-339.043,2.64061e-05,2.68499e-05
-339.004,1.66084e-05,-3.7278e-05
-338.966,-1.34341e-05,1.7947e-05
-338.927,-9.27275e-06,-3.93216e-05
-338.888,1.48641e-05,4.9533e-05
-338.849,1.08732e-05,-4.86705e-06
-338.81,-1.76954e-05,5.16653e-05
-338.771,-4.64723e-05,-1.05706e-06
-338.732,2.75283e-05,9.57068e-06
-338.693,1.22448e-06,-1.82108e-05
-338.654,2.21695e-06,6.08378e-06
-338.615,4.30597e-05,3.78702e-05
-338.576,-7.55967e-06,-1.77533e-05
-338.538,-1.99924e-05,-1.89535e-05
-338.499,-1.8811e-05,2.9174e-05
-338.46,1.97295e-05,-1.58764e-05
-338.421,-1.73381e-05,-1.46382e-05
-338.382,-2.46983e-05,4.99841e-06
-338.343,-3.48334e-05,-2.17532e-05
-338.304,1.60658e-05,2.64552e-05
-338.265,-3.20882e-05,5.11491e-05
-338.226,-2.8313e-05,1.79469e-05
-338.187,-2.18347e-05,6.31793e-05
-338.148,5.35683e-06,-3.15081e-05
-338.109,-2.70995e-05,7.73223e-06
-338.071,-5.47635e-05,5.83737e-05
-338.032,-3.89202e-05,3.07058e-05
-337.993,3.53345e-05,2.03519e-05
-337.954,-2.57753e-05,1.36171e-08
-337.915,-3.42116e-05,1.06099e-05
-337.876,-3.07658e-05,-1.88222e-05
-337.837,2.18776e-05,3.4048e-05
-337.798,2.87241e-06,4.57853e-05
-337.759,7.96509e-06,-9.25419e-06
-337.72,-1.04771e-05,3.5415e-05
-337.681,-2.26492e-05,4.00062e-05
-337.643,1.52839e-05,-1.36135e-05
-337.604,6.1659e-07,3.27626e-06
-337.565,1.52247e-05,-3.64077e-06
-337.526,-2.04282e-05,3.15296e-05
-337.487,7.68912e-06,5.03925e-06
-337.448,1.81636e-05,-2.91999e-06
-337.409,-1.77496e-05,4.20705e-06
-337.37,1.65161e-05,5.26663e-05
-337.331,-2.79448e-05,8.59745e-06
-337.292,-1.04063e-05,3.77136e-05
-337.253,-4.03934e-05,2.86931e-05
-337.215,-1.05531e-05,-4.23199e-05
-337.176,-4.03406e-06,-1.40636e-05
-337.137,-3.49677e-05,1.30229e-06
-337.098,-2.18786e-05,-1.06723e-06
-337.059,2.12421e-05,-4.87292e-06
-337.02,-3.68274e-05,4.33074e-05
-336.981,1.04434e-05,1.58093e-05
-336.942,2.38294e-06,2.16309e-05
-336.903,8.75979e-06,5.29588e-05
-336.864,-3.08684e-05,1.94657e-05
-336.825,-2.85313e-05,2.88495e-09
-336.786,6.76429e-06,4.71485e-06
-336.748,-2.74728e-05,-2.12044e-05
-336.709,-6.27673e-06,-3.58605e-06
-336.67,-1.53706e-05,-3.77457e-06
-336.631,3.91377e-06,9.91774e-06
-336.592,-4.48546e-05,3.02903e-06
-336.553,-2.84938e-05,-1.3222e-06
-336.514,3.88394e-05,-1.96921e-05
-336.475,-4.68711e-05,-2.40901e-06
-336.436,9.16877e-06,1.25123e-05
-336.397,-4.56283e-05,2.52333e-05
-336.358,-9.62792e-06,2.61691e-05
-336.32,3.61985e-06,3.55199e-05
-336.281,-1.27598e-05,1.7067e-05
-336.242,3.82555e-05,7.96146e-06
-336.203,4.42152e-05,-3.39343e-05
-336.164,-2.44475e-05,3.27915e-05
-336.125,-1.88456e-05,5.01607e-05
-336.086,1.9422e-05,2.54176e-05
-336.047,-2.64432e-05,2.49441e-05
-336.008,7.2392e-05,-5.47989e-05
-335.969,-4.17972e-05,-1.91417e-05
-335.93,-7.78491e-06,-1.4074e-05
-335.891,1.80429e-05,4.02959e-05
-335.853,-4.37459e-05,3.93436e-05
-335.814,-3.47619e-05,-5.51076e-06
-335.775,-2.30418e-05,-2.18026e-06
-335.736,-9.47058e-06,-7.91254e-06
-335.697,-3.0702e-05,2.72988e-05
-335.658,-6.3231e-06,1.27068e-05
-335.619,1.44727e-05,4.84012e-05
-335.58,1.633e-05,3.35106e-05
-335.541,-3.13172e-05,5.5056e-05
-335.502,-2.95691e-05,1.10099e-05
-335.463,-3.0835e-06,1.71089e-05
-335.425,-3.72812e-05,-1.48933e-05
-335.386,-9.64111e-07,3.36579e-05
-335.347,2.13306e-05,1.84444e-05
-335.308,3.28484e-05,3.05162e-05
-335.269,-2.88336e-05,2.21087e-05
-335.23,-4.4981e-05,-2.47045e-05
-335.191,-1.91917e-05,1.71655e-05
-335.152,-2.3432e-05,-3.18611e-05
-335.113,-3.22522e-06,-2.57632e-05
-335.074,-1.0124e-05,-5.66453e-05
-335.035,-3.54127e-05,6.91905e-05
-334.996,-1.43483e-05,4.79778e-05
-334.958,-4.55732e-05,1.4837e-05
-334.919,2.00707e-05,4.12351e-05
-334.88,-4.20673e-05,1.78294e-05
-334.841,-2.67127e-05,5.74132e-05
-334.802,-2.31087e-05,-6.33803e-05
-334.763,-1.34405e-05,2.31476e-05
-334.724,5.45851e-05,3.94828e-05
-334.685,-1.18222e-05,3.10063e-05
-334.646,2.45848e-05,2.05609e-06
-334.607,-3.13246e-05,2.23952e-05
-334.568,-4.84214e-05,-1.33195e-05
-334.53,3.38308e-05,1.38089e-05
-334.491,-1.73321e-05,2.58573e-05
-334.452,-2.79758e-05,6.56014e-05
-334.413,3.78705e-05,-1.3959e-05
-334.374,1.30076e-05,2.96986e-05
-334.335,4.79934e-05,9.60417e-06
-334.296,5.19947e-08,-1.73677e-05
-334.257,-6.45882e-05,5.00871e-05
-334.218,-7.6911e-06,-3.94245e-05
-334.179,-3.47537e-05,3.82512e-05
-334.14,1.95073e-05,-4.52864e-05
-334.102,-3.19964e-05,-6.00124e-06
-334.063,-1.60833e-05,1.74417e-05
-334.024,-4.68892e-05,-1.97407e-06
-333.985,-1.10088e-05,2.44304e-05
-333.946,3.25344e-05,5.09456e-05
-333.907,1.63523e-05,3.93223e-05
-333.868,1.17524e-05,-1.3451e-05
-333.829,-6.05172e-07,5.43712e-05
-333.79,-2.7132e-05,-2.84705e-05
-333.751,-3.83743e-05,-6.57345e-05
-333.712,1.27387e-05,-1.02791e-05
-333.673,-1.26623e-05,5.64838e-05
-333.635,-6.18777e-06,2.99745e-06
-333.596,5.86058e-05,5.60083e-05
-333.557,5.88268e-07,3.17709e-05
-333.518,-3.16228e-05,-8.62719e-06
-333.479,5.08025e-06,1.02059e-05
-333.44,1.40143e-05,2.43598e-05
-333.401,-8.70393e-05,-1.73604e-05
-333.362,8.7327e-06,3.68349e-05
-333.323,1.3171e-05,-2.02592e-05
-333.284,-4.02624e-05,-3.35426e-05
-333.245,-1.91503e-05,4.69625e-06
-333.207,-1.52064e-05,-5.89117e-06
-333.168,-2.22097e-05,2.96363e-05
-333.129,5.29383e-05,-5.42362e-05
-333.09,1.07011e-05,-3.05635e-05
-333.051,8.35491e-06,6.57648e-06
-333.012,-2.85643e-05,3.01679e-05
-332.973,-2.77779e-05,1.12525e-06
-332.934,1.65905e-05,7.3726e-05
-332.895,1.45996e-05,-7.82121e-06
-332.856,-1.37146e-05,5.26362e-05
-332.817,-4.72385e-05,-1.66381e-05
-332.778,4.60882e-05,3.11529e-05
-332.74,-3.24703e-05,4.38017e-06
-332.701,-1.94622e-05,3.14342e-05
-332.662,9.91883e-06,-2.33664e-05
-332.623,3.43338e-05,-4.53829e-05
-332.584,-2.5636e-05,2.33445e-05
-332.545,-5.64376e-05,4.51463e-05
-332.506,-3.12923e-05,3.3632e-05
-332.467,-1.531e-05,-9.30542e-06
-332.428,-2.29556e-05,-3.83056e-06
-332.389,-5.73653e-06,1.23707e-05
-332.35,-2.57899e-07,-2.47383e-05
-332.312,1.31479e-05,3.98852e-06
-332.273,9.35301e-07,2.55689e-05
-332.234,3.21744e-05,5.10636e-05
-332.195,2.4258e-05,2.00303e-05
-332.156,-1.84029e-07,9.39596e-06
-332.117,-7.88664e-06,-3.47518e-05
-332.078,1.68862e-05,-3.50079e-05
-332.039,-3.49741e-05,2.38727e-06
-332,-1.34624e-05,3.39508e-05
-331.961,-3.77855e-06,-2.04588e-05
-331.922,-7.64082e-06,-2.81421e-06
-331.883,-3.3035e-05,5.08026e-05
-331.845,-6.535e-05,-3.8638e-05
-331.806,-1.88662e-05,-1.98383e-05
-331.767,-2.55472e-05,2.72312e-05
-331.728,3.75132e-05,3.2701e-05
-331.689,3.64134e-05,-2.07115e-06
-331.65,-3.61067e-05,-6.33584e-06
-331.611,4.47816e-06,2.57438e-05
-331.572,-5.41573e-05,1.98774e-05
-331.533,2.79994e-05,2.92904e-05
-331.494,3.57273e-05,1.57906e-05
-331.455,-2.77837e-05,-3.59835e-05
-331.417,1.0905e-07,2.1243e-05
-331.378,1.8078e-05,-3.01183e-05
-331.339,-4.78148e-05,-1.41189e-05
-331.3,-2.72667e-05,-1.61558e-05
-331.261,-2.69513e-05,4.04321e-05
-331.222,-4.83228e-05,3.31949e-05
-331.183,-4.01378e-05,4.62533e-05
-331.144,3.47427e-06,-2.66633e-06
-331.105,1.72887e-05,4.43367e-06
-331.066,6.92489e-06,-5.03727e-06
-331.027,3.62491e-06,1.60739e-05
-330.989,-3.60991e-05,4.36233e-05
-330.95,8.158e-06,5.48649e-06
-330.911,-4.82131e-05,1.04809e-05
-330.872,-9.45429e-06,1.96877e-05
-330.833,1.56837e-05,4.14788e-05
-330.794,-5.3274e-05,1.74346e-05
-330.755,1.39542e-05,-1.44924e-05
-330.716,4.86615e-05,-1.19853e-06
-330.677,-5.12789e-05,-2.76253e-05
-330.638,-4.36859e-05,-2.92687e-06
-330.599,3.84241e-05,2.9724e-07
-330.56,-8.1164e-06,-1.72952e-05
-330.522,-5.91854e-06,6.216e-05
-330.483,-2.15376e-05,4.09403e-05
-330.444,2.91999e-05,4.147e-05
-330.405,1.11403e-05,-6.38633e-06
-330.366,1.38921e-05,1.02613e-05
-330.327,-6.67778e-06,-2.32325e-05
-330.288,-3.47245e-05,1.75912e-05
-330.249,-3.15993e-05,6.46032e-05
-330.21,2.23387e-05,-3.07636e-06
-330.171,-1.69417e-05,7.54716e-07
-330.132,6.67784e-05,4.42387e-05
-330.094,4.21215e-05,1.26753e-05
-330.055,-1.32012e-05,2.35539e-06
-330.016,-1.04029e-06,-3.3252e-05
-329.977,7.36146e-06,-2.92558e-05
-329.938,-1.06816e-05,-1.18557e-05
-329.899,-1.30892e-05,1.71189e-05
-329.86,-3.79392e-05,3.14392e-05
-329.821,-3.16714e-05,-1.87576e-05
-329.782,-2.33703e-05,-8.40372e-06
-329.743,5.16199e-06,-9.72205e-07
-329.704,-2.00672e-05,4.13358e-05
-329.665,2.75444e-06,-1.94465e-05
-329.627,-1.09384e-05,8.70299e-05
-329.588,-8.92183e-06,2.91132e-06
-329.549,-2.54109e-05,5.0246e-05
-329.51,9.93735e-06,6.45927e-06
-329.471,8.20461e-06,-2.19669e-05
-329.432,2.38531e-05,2.21204e-05
-329.393,1.40234e-05,-4.12697e-05
-329.354,-4.7489e-05,3.25723e-05
-329.315,-1.37609e-05,1.63664e-05
-329.276,-9.20421e-06,4.08031e-06
-329.237,4.65726e-05,-1.46836e-05
-329.199,-7.70272e-05,-2.9026e-05
-329.16,4.82048e-05,4.63465e-05
-329.121,-1.91284e-05,-4.00612e-05
-329.082,-2.68403e-05,3.85889e-05
-329.043,1.60816e-05,6.24018e-06
-329.004,-4.57914e-05,7.86473e-06
-328.965,4.99015e-05,1.55271e-05
-328.926,-2.62628e-05,-3.35659e-05
-328.887,1.00502e-05,9.15435e-06
-328.848,-1.22374e-05,-2.77835e-05
-328.809,6.11968e-05,5.34089e-05
-328.771,4.98002e-05,-1.75238e-06
-328.732,-1.19002e-06,6.11567e-05
-328.693,-8.47266e-05,1.89556e-05
-328.654,-3.10523e-05,-2.70372e-05
-328.615,-2.72695e-05,-1.33307e-05
-328.576,-4.07609e-05,1.85334e-05
-328.537,1.7014e-05,2.16691e-05
-328.498,-2.65622e-05,1.79463e-05
-328.459,5.07598e-05,3.09628e-05
-328.42,2.32284e-05,3.5631e-05
-328.381,-5.04902e-05,-3.93914e-05
-328.342,-2.73022e-05,3.85413e-05
-328.304,-8.89524e-06,-3.77632e-05
-328.265,-9.16384e-06,5.58914e-06
-328.226,-4.31569e-05,5.79331e-05
-328.187,-1.56388e-05,9.65148e-07
-328.148,1.32102e-05,3.30067e-05
-328.109,1.81544e-05,8.91124e-06
-328.07,2.05882e-05,1.03671e-06
-328.031,-5.99358e-06,5.10288e-05
-327.992,-7.20449e-06,-1.10464e-05
-327.953,-4.54261e-05,1.47491e-05
-327.914,-1.46695e-05,-3.68478e-05
-327.876,-7.73968e-06,2.97348e-06
-327.837,-1.67736e-05,2.95976e-05
-327.798,4.12988e-06,-5.07963e-06
-327.759,7.7979e-06,-3.74934e-06
-327.72,-3.30912e-05,1.80505e-05
-327.681,-2.56405e-05,3.53743e-06
-327.642,8.6487e-06,-4.18288e-05
-327.603,-2.05197e-05,4.24463e-05
-327.564,-3.54406e-05,2.76525e-05
-327.525,3.59938e-05,2.18944e-06
-327.486,1.11892e-05,5.46706e-05
-327.447,-9.41018e-05,-4.88356e-06
-327.409,-8.5952e-06,1.9524e-05
-327.37,-3.35436e-05,-5.83119e-05
-327.331,-6.26264e-06,4.84337e-05
-327.292,-2.22135e-05,2.38939e-06
-327.253,-1.22872e-05,4.03163e-05
-327.214,-4.78764e-05,2.35538e-06
-327.175,-1.30891e-05,3.51231e-06
-327.136,-9.36006e-05,-1.09581e-06
-327.097,-3.47269e-05,-1.84228e-05
-327.058,-5.38819e-06,5.94389e-05
-327.019,-1.56193e-05,4.78617e-06
-326.981,8.22452e-06,3.70043e-07
-326.942,-3.60153e-05,1.91814e-07
-326.903,-2.59511e-05,1.6108e-05
-326.864,-1.33643e-05,-4.87593e-05
-326.825,-4.5518e-05,-3.78627e-05
-326.786,5.42624e-05,6.00565e-06
-326.747,5.26032e-05,4.11696e-05
-326.708,-2.14585e-05,4.95895e-05
-326.669,1.89676e-05,-1.69428e-05
-326.63,3.95179e-05,-5.55222e-07
-326.591,-5.26644e-05,5.4326e-06
-326.552,7.49997e-05,1.89084e-05
-326.514,-4.65643e-05,9.66831e-06
-326.475,1.7905e-05,3.39546e-06
-326.436,-1.6979e-05,-5.00465e-06
-326.397,2.63405e-05,1.30271e-05
-326.358,-4.45914e-05,-8.7318e-06
-326.319,-2.30023e-05,-3.76637e-06
-326.28,-5.85467e-05,1.22237e-05
-326.241,-2.03552e-05,1.92983e-06
-326.202,-1.22869e-05,-2.96682e-06
-326.163,2.20406e-06,-1.82476e-05
-326.124,3.58183e-05,4.12334e-05
-326.086,-4.8644e-05,1.85991e-05
-326.047,7.47818e-05,2.36904e-05
-326.008,9.66018e-07,-2.68314e-05
-325.969,-1.67404e-05,2.28598e-05
-325.93,3.43507e-05,5.98831e-05
-325.891,-5.41944e-05,-7.29526e-06
-325.852,-4.94073e-05,-1.58393e-05
-325.813,-9.78102e-05,-8.21395e-06
-325.774,-4.63227e-06,4.50435e-05
-325.735,-3.96448e-05,-2.6579e-05
-325.696,6.6413e-06,4.1832e-05
-325.658,-3.8296e-06,-9.39201e-06
-325.619,1.91697e-05,3.25587e-05
-325.58,2.11903e-05,3.75886e-05
-325.541,-1.18059e-05,5.14633e-06
-325.502,-4.83565e-05,6.32339e-05
-325.463,-8.69939e-06,4.1919e-06
-325.424,-9.37625e-06,4.61969e-05
-325.385,-4.87863e-05,2.19181e-05
-325.346,-2.78394e-05,3.65568e-05
-325.307,-3.13986e-05,-3.85068e-05
-325.268,3.24054e-05,2.53611e-05
-325.229,-2.85421e-05,5.79984e-05
-325.191,2.77281e-05,2.009e-05
-325.152,-6.88987e-05,-2.45841e-05
-325.113,6.83698e-06,-4.95682e-05
-325.074,7.32023e-06,-5.23175e-05
-325.035,-4.15168e-05,-6.63538e-05
-324.996,-8.13678e-06,6.09629e-05
-324.957,3.38465e-05,-1.50405e-05
-324.918,-1.52017e-05,-7.94209e-05
-324.879,2.22989e-05,-1.01366e-05
-324.84,-3.94255e-05,-4.29647e-05
-324.801,-1.6464e-05,1.59759e-05
-324.763,-4.16638e-05,3.38241e-05
-324.724,1.45763e-05,1.32676e-06
-324.685,3.78559e-05,1.3668e-05
-324.646,-3.85566e-05,4.48672e-05
-324.607,4.10762e-05,-4.08197e-05
-324.568,-4.48431e-05,-4.81933e-05
-324.529,1.04844e-05,-2.52138e-05
-324.49,-7.75386e-05,3.07081e-06
-324.451,-8.18053e-06,-3.03039e-05
-324.412,4.83757e-06,-4.73176e-05
-324.373,-3.70587e-05,8.48288e-06
-324.335,-2.43545e-05,1.42995e-05
-324.296,-2.53076e-05,2.99519e-05
-324.257,-3.37606e-05,2.31122e-05
-324.218,1.08218e-05,-4.77188e-05
-324.179,-2.65857e-06,5.6964e-05
-324.14,-4.4784e-05,4.37546e-06
-324.101,1.25565e-05,-2.15157e-05
-324.062,-3.04134e-05,4.22925e-05
-324.023,-3.72579e-05,-2.39523e-05
-323.984,-1.30842e-05,2.9425e-05
-323.945,-5.34666e-05,-2.84315e-05
-323.906,-3.12913e-05,-3.69177e-06
-323.868,3.76471e-06,5.0331e-05
-323.829,1.69138e-05,7.74801e-06
-323.79,-6.42856e-05,-1.99019e-05
-323.751,9.83837e-06,3.11205e-05
-323.712,-4.76829e-05,2.42219e-05
-323.673,-6.33924e-06,3.2748e-05
-323.634,-3.5105e-05,4.13629e-05
-323.595,-2.66156e-05,2.16926e-05
-323.556,-7.47014e-06,-2.80282e-07
-323.517,9.03566e-06,3.80953e-05
-323.478,6.9594e-06,1.4783e-05
-323.44,-3.83517e-05,-2.47803e-05
-323.401,2.76069e-05,-2.35322e-05
-323.362,-3.51794e-05,5.13674e-05
-323.323,-3.14348e-05,-2.89604e-05
-323.284,4.68695e-05,3.92473e-07
-323.245,-2.42612e-05,8.20237e-05
-323.206,-4.09756e-05,-2.45865e-05
-323.167,7.03268e-06,3.79917e-05
-323.128,-2.26319e-05,5.23406e-05
-323.089,1.90436e-06,1.92341e-05
-323.05,-5.11833e-05,2.45749e-05
-323.011,-8.70612e-06,-1.96328e-05
-322.973,-1.4447e-05,6.01072e-05
-322.934,2.26996e-05,4.80915e-05
-322.895,-3.93653e-05,-3.50243e-05
-322.856,1.94005e-05,4.53785e-05
-322.817,1.0802e-05,-5.79021e-06
-322.778,2.89909e-05,-2.0569e-05
-322.739,3.11463e-05,4.05708e-05
-322.7,-2.37669e-05,-1.22444e-05
-322.661,3.08826e-05,3.80538e-05
-322.622,-2.23801e-05,-6.87445e-05
-322.583,-9.0423e-06,9.4591e-06
-322.545,7.42182e-06,-1.83147e-05
-322.506,9.19053e-05,-1.23451e-05
-322.467,2.24383e-05,-9.45762e-06
-322.428,9.64089e-06,3.67139e-05
-322.389,2.13408e-05,2.94918e-05
-322.35,5.89768e-06,-2.10671e-05
-322.311,-2.90187e-05,-2.11605e-06
-322.272,-2.33081e-05,5.99804e-05
-322.233,2.0639e-06,3.8089e-06
-322.194,1.7454e-05,2.57539e-05
-322.155,7.89368e-06,-4.33596e-05
-322.116,-4.035e-05,5.41441e-05
-322.078,1.36072e-05,1.9286e-05
-322.039,-1.53434e-06,-8.53808e-06
-322,9.02913e-06,-1.29246e-05
-321.961,-4.56646e-05,5.6086e-05
-321.922,-1.86544e-05,3.10049e-05
-321.883,3.15456e-05,-4.85785e-06
-321.844,-3.69379e-05,4.02105e-05
-321.805,-1.33309e-05,1.20532e-05
-321.766,-5.70704e-05,-1.14787e-05
-321.727,6.59415e-05,1.42902e-05
-321.688,-3.1602e-05,4.57093e-05
-321.65,2.19946e-05,1.61017e-05
-321.611,2.27264e-05,5.02357e-05
-321.572,3.59911e-06,2.03119e-06
-321.533,-2.67677e-05,-6.556e-07
-321.494,1.49723e-05,-4.01609e-05
-321.455,-2.03811e-05,-1.15859e-05
-321.416,-2.63816e-05,6.74161e-05
-321.377,-1.44469e-06,3.58142e-05
-321.338,1.72427e-05,3.69535e-05
-321.299,3.61925e-05,-4.53238e-05
-321.26,-6.73209e-05,-2.62068e-05
-321.221,-2.2158e-06,-4.37338e-06
-321.183,1.53001e-05,-3.90915e-05
-321.144,-2.38418e-05,-1.76089e-05
-321.105,-5.63225e-05,1.92699e-05
-321.066,4.39854e-05,-5.10391e-05
-321.027,3.75525e-05,-3.98755e-05
-320.988,2.78957e-05,1.08857e-05
-320.949,-5.69294e-05,-5.19559e-05
-320.91,-5.43099e-05,-2.23026e-05
-320.871,3.70918e-05,1.07225e-05
-320.832,-8.37998e-05,2.55521e-05
-320.793,-1.73833e-05,3.98323e-05
-320.755,-2.794e-05,2.44664e-05
-320.716,-2.45198e-05,2.37451e-05
-320.677,-4.04117e-05,4.56266e-05
-320.638,-3.8875e-06,1.20609e-05
-320.599,5.47188e-05,-1.32899e-05
-320.56,8.30337e-06,3.28167e-05
-320.521,-1.66747e-05,-2.36479e-05
-320.482,-1.37307e-05,4.92928e-05
-320.443,2.00397e-05,2.41536e-05
-320.404,-2.27528e-05,2.78763e-05
-320.365,-2.34374e-05,-4.36585e-05
-320.327,-1.67602e-05,-7.32966e-05
-320.288,1.87265e-05,-6.33633e-06
-320.249,5.34184e-05,4.40659e-05
-320.21,-5.95104e-05,-2.71277e-05
-320.171,-1.72509e-05,-2.87649e-05
-320.132,2.01719e-05,5.65635e-05
-320.093,1.3172e-05,-2.55354e-08
-320.054,-6.08243e-05,-1.63431e-05
-320.015,-9.29327e-05,7.21495e-05
-319.976,-2.52455e-05,-1.28295e-06
-319.937,-4.3529e-05,1.57013e-06
-319.898,-3.99384e-05,3.0679e-05
-319.86,-4.53505e-05,-1.04909e-05
-319.821,-5.37112e-05,4.4769e-05
-319.782,-4.8333e-05,-1.29493e-05
-319.743,-5.24409e-05,2.35613e-05
-319.704,-6.21485e-06,7.55518e-05
-319.665,2.96808e-05,3.87222e-05
-319.626,5.91165e-07,1.67012e-05
-319.587,8.50242e-06,-3.47401e-05
-319.548,2.86788e-05,3.27266e-05
-319.509,3.31692e-06,2.73384e-06
-319.47,1.93452e-06,3.66986e-05
-319.432,-5.74875e-08,6.57665e-05
-319.393,4.7208e-07,2.03926e-05
-319.354,-4.33804e-05,-2.87849e-05
-319.315,-7.28883e-06,-1.06881e-05
-319.276,2.21688e-05,3.47312e-05
-319.237,2.55485e-05,4.83698e-06
-319.198,1.0028e-05,-9.54929e-06
-319.159,-2.71747e-05,4.20031e-05
-319.12,1.49483e-05,-1.2223e-05
-319.081,1.58125e-05,6.49618e-05
-319.042,4.04883e-05,-4.1108e-06
-319.003,-8.37063e-06,4.97953e-05
-318.965,9.71187e-06,2.54936e-05
-318.926,7.13087e-05,-3.76219e-05
-318.887,-5.94576e-06,1.84706e-05
-318.848,5.02792e-07,-2.56822e-06
-318.809,-3.45204e-05,3.21604e-06
-318.77,-1.16913e-05,-4.31443e-05
-318.731,-3.84818e-05,-2.00539e-05
-318.692,-1.52228e-05,-3.53973e-06
