-267.055,9.10371e-05,9.12356e-05
-267.017,-6.5265e-05,-1.87354e-05
-266.978,4.70538e-05,-5.11703e-05
-266.939,7.90507e-05,5.83296e-05
-266.9,-3.80945e-05,0.000103738
-266.861,9.13502e-07,-9.0967e-05
-266.822,-5.31442e-06,-0.000127255
-266.783,0.000130268,4.26952e-05
-266.744,-4.38536e-05,3.38165e-05
-266.705,-4.16577e-05,2.00931e-05
-266.666,1.28458e-05,0.000115445
-266.627,2.27219e-05,-2.97477e-05
-266.589,-1.51545e-05,0.000103153
-266.55,7.33505e-07,-4.41166e-05
-266.511,1.2784e-05,-5.78835e-05
-266.472,1.511e-05,-0.000101075
-266.433,3.0617e-05,-2.54236e-05
-266.394,-3.86314e-05,1.2972e-05
-266.355,4.41612e-05,5.09715e-05
-266.316,1.81111e-05,2.01221e-05
-266.277,2.97864e-05,-9.53948e-05
-266.238,2.61478e-05,-0.000134118
-266.199,8.34525e-05,-8.1796e-06
-266.16,2.9365e-05,5.24766e-05
-266.122,-1.38191e-05,-2.16901e-05
-266.083,-4.82351e-05,-0.000106892
-266.044,0.000133686,-5.84616e-06
-266.005,-1.19537e-05,2.08567e-05
-265.966,6.61549e-05,4.66728e-05
-265.927,9.47853e-05,-4.06994e-05
-265.888,3.03337e-05,0.000108695
-265.849,-6.39399e-05,3.43178e-05
-265.81,-9.97993e-05,-8.68426e-06
-265.771,7.45747e-05,-2.77688e-05
-265.732,8.51489e-05,-9.34761e-05
-265.694,-7.07659e-05,2.34127e-05
-265.655,-9.37951e-05,0.000120688
-265.616,4.05947e-05,-8.84952e-05
-265.577,2.19424e-05,0.000146489
-265.538,-2.03874e-05,8.13653e-05
-265.499,-5.84499e-05,1.07128e-05
-265.46,-6.29158e-05,7.48989e-05
-265.421,-6.29855e-05,0.000110106
-265.382,-5.0187e-05,-7.22093e-05
-265.343,7.58676e-05,-5.68757e-05
-265.304,9.95507e-07,8.09898e-05
-265.265,0.000108629,-4.66905e-06
-265.227,-0.000108084,-1.90114e-05
-265.188,-0.000102991,9.06291e-05
-265.149,4.34353e-05,7.04358e-05
-265.11,-6.46619e-05,5.99234e-05
-265.071,3.48688e-05,-2.73468e-05
-265.032,-5.29952e-05,-5.56164e-05
-264.993,9.35978e-05,-3.38412e-05
-264.954,-5.54448e-05,-2.92939e-05
-264.915,-7.68705e-05,-7.20546e-06
-264.876,-6.81508e-05,-6.1451e-05
-264.837,-0.00011635,0.000150563
-264.799,-3.45139e-05,0.000112661
-264.76,-1.78417e-05,0.000249888
-264.721,-3.18304e-05,-4.07826e-06
-264.682,2.8559e-05,9.46914e-05
-264.643,-4.55021e-05,4.08229e-05
-264.604,7.78501e-05,-3.96754e-05
-264.565,-4.02702e-05,-0.000123237
-264.526,-8.37467e-05,4.3741e-05
-264.487,7.67925e-05,-1.73286e-05
-264.448,-0.000118232,-5.19037e-05
-264.409,-0.000131796,-6.25208e-05
-264.37,-1.41233e-06,3.02598e-05
-264.332,-0.0001012,8.30383e-05
-264.293,-0.000110623,0.00012196
-264.254,-0.000111896,-0.00010815
-264.215,-1.1155e-05,-4.37971e-05
-264.176,-8.24444e-05,9.56877e-05
-264.137,-0.000162031,-0.000174606
-264.098,8.05397e-05,-4.59113e-05
-264.059,-9.64518e-05,5.46329e-05
-264.02,-7.1357e-05,0.000101385
-263.981,5.63595e-05,-0.000122952
-263.942,-4.80861e-06,2.6597e-05
-263.904,-5.7246e-05,-3.25501e-05
-263.865,-0.000148061,-3.7515e-05
-263.826,0.000108789,-1.17419e-05
-263.787,4.55399e-05,0.000174147
-263.748,2.95333e-05,-6.82187e-05
-263.709,6.42504e-05,-3.88997e-05
-263.67,3.95325e-05,-8.90414e-05
-263.631,0.000100285,-0.000211687
-263.592,-3.67146e-05,6.21264e-05
-263.553,2.34924e-05,-0.000115215
-263.514,9.43213e-05,5.98384e-05
-263.475,-0.000129567,-0.000137171
-263.437,-4.52843e-05,-3.10374e-05
-263.398,9.4868e-05,-4.27485e-05
-263.359,-2.578e-05,3.5885e-05
-263.32,-9.64011e-05,-1.44392e-05
-263.281,-5.50286e-06,4.3159e-06
-263.242,-4.32042e-05,0.000146962
-263.203,4.56681e-05,4.85401e-06
-263.164,9.18891e-05,-6.57961e-05
-263.125,1.48506e-05,5.47542e-05
-263.086,5.12549e-06,8.48427e-05
-263.047,0.000100227,2.82888e-05
-263.009,1.94628e-05,-2.09791e-05
-262.97,-2.5122e-05,-7.75001e-05
-262.931,6.19254e-05,9.44977e-05
-262.892,-9.30146e-06,2.6289e-05
-262.853,-6.10095e-05,4.14649e-05
-262.814,-3.11115e-05,2.77354e-05
-262.775,-1.01538e-05,3.22611e-05
-262.736,0.000106604,6.168e-05
-262.697,-9.14178e-05,-6.70711e-05
-262.658,-1.51057e-05,-1.26677e-05
-262.619,1.32126e-05,6.94856e-05
-262.581,-0.000168019,0.000120285
-262.542,-3.19927e-05,0.000165256
-262.503,9.14307e-05,3.10658e-05
-262.464,1.65037e-05,0.000112987
-262.425,2.48727e-05,-0.000105448
-262.386,-2.94451e-05,-8.05585e-05
-262.347,-0.000156151,1.86132e-05
-262.308,0.000128725,-6.34781e-05
-262.269,-3.80208e-05,-0.00017205
-262.23,-3.87405e-05,6.15174e-05
-262.191,-4.29963e-05,0.000125633
-262.152,8.13491e-05,3.03905e-05
-262.114,-2.31534e-05,3.05755e-05
-262.075,0.000135913,-2.08059e-05
-262.036,3.62948e-05,-2.668e-05
-261.997,-9.65447e-05,-5.46328e-05
-261.958,2.02995e-05,-0.000104291
-261.919,-2.13836e-05,0.000240404
-261.88,3.2659e-05,6.50427e-06
-261.841,-4.86883e-05,-1.80977e-05
-261.802,4.95632e-05,-7.83434e-05
-261.763,-5.41875e-05,3.30412e-05
-261.724,-9.65056e-05,6.99574e-05
-261.686,-4.18979e-05,-2.03552e-06
-261.647,2.07546e-06,-9.05838e-06
-261.608,0.000100911,-5.2986e-05
-261.569,4.30222e-05,-0.000109379
-261.53,-3.46272e-05,-2.81046e-06
-261.491,-3.26299e-05,-8.08773e-05
-261.452,8.88775e-05,0.000156133
-261.413,-9.39567e-05,4.66041e-05
-261.374,0.00010142,-7.45472e-05
-261.335,0.000114353,-0.000128144
-261.296,1.60192e-05,0.000111889
-261.258,-1.56669e-05,0.000128389
-261.219,-2.38207e-05,-3.06588e-05
-261.18,4.84179e-05,2.46103e-06
-261.141,-0.00018597,5.8602e-05
-261.102,-7.07104e-05,0.000104373
-261.063,-0.000123222,-6.43616e-05
-261.024,1.04483e-05,3.83656e-05
-260.985,1.7205e-05,-6.74572e-06
-260.946,-1.62704e-05,-0.000155713
-260.907,-4.73357e-05,0.000104891
-260.868,-5.18979e-05,-9.10697e-05
-260.829,1.84586e-05,-1.02574e-05
-260.791,-1.88736e-05,1.07988e-05
-260.752,6.7799e-05,-1.35106e-05
-260.713,-0.00015462,4.06965e-05
-260.674,2.10258e-05,-5.30963e-05
-260.635,-4.61272e-05,-8.93094e-06
-260.596,-2.16096e-05,3.65305e-05
-260.557,-0.000104363,5.31781e-05
-260.518,6.80932e-06,1.35096e-05
-260.479,0.00019504,-4.94384e-06
-260.44,-4.0202e-05,5.84178e-05
-260.401,-0.000109611,-0.000115891
-260.363,-0.000228952,-0.000127367
-260.324,1.83169e-05,-6.57508e-05
-260.285,-4.48919e-05,3.13757e-05
-260.246,-0.000144909,-0.000136796
-260.207,3.87575e-05,-0.000123694
-260.168,-5.63359e-05,4.03382e-06
-260.129,7.16404e-07,2.14022e-05
-260.09,2.75393e-05,-6.88542e-05
-260.051,3.38266e-06,-0.00013134
-260.012,-6.51841e-06,5.95663e-05
-259.973,7.65083e-05,-0.000104144
-259.934,3.76492e-05,-1.79583e-05
-259.896,-5.67146e-05,1.66268e-05
-259.857,-8.02932e-05,2.93988e-05
-259.818,9.95726e-05,0.000114741
-259.779,-0.000125959,-4.64952e-05
-259.74,-9.48832e-06,-0.000219663
-259.701,-4.99575e-05,3.66162e-05
-259.662,6.35202e-05,0.000225237
-259.623,-4.08781e-07,-3.02382e-05
-259.584,-1.65177e-05,-6.29863e-05
-259.545,-0.00013162,-6.43572e-05
-259.506,3.3504e-05,0.000130538
-259.468,0.000115484,-4.01442e-05
-259.429,7.41809e-05,-8.04513e-05
-259.39,8.12151e-05,-7.11467e-05
-259.351,5.0758e-05,7.77567e-05
-259.312,4.20097e-05,9.7669e-05
-259.273,0.000138949,6.68203e-05
-259.234,5.89748e-06,8.34076e-05
-259.195,4.50511e-05,4.51132e-05
-259.156,-8.70216e-05,6.2005e-07
-259.117,-0.000186182,1.07206e-05
-259.078,-9.6412e-05,-7.96751e-05
-259.039,-6.72365e-05,5.26702e-05
-259.001,3.00262e-05,-1.01817e-05
-258.962,-1.20235e-05,0.000153334
-258.923,1.44595e-05,0.000138284
-258.884,-1.69672e-05,-8.07509e-05
-258.845,0.000159832,5.95034e-05
-258.806,-2.77617e-05,-0.000115933
-258.767,-0.000115547,-5.37738e-05
-258.728,0.000252218,-1.62515e-05
-258.689,1.55284e-06,1.78052e-05
-258.65,-3.3351e-05,-0.000145284
-258.611,4.50156e-05,0.000118628
-258.573,6.49956e-05,0.000116339
-258.534,-4.86552e-05,-8.02445e-05
-258.495,-4.26762e-05,-0.000173248
-258.456,5.41547e-05,6.06308e-05
-258.417,9.15495e-05,-0.000102579
-258.378,5.56148e-05,3.14447e-06
-258.339,-0.000106843,-7.08298e-06
-258.3,9.81049e-05,0.000217795
-258.261,-3.8074e-06,3.1988e-07
-258.222,6.28395e-05,4.58041e-05
-258.183,0.000117815,1.0623e-05
-258.145,-1.99547e-05,-0.000117038
-258.106,-0.000138296,-0.000121315
-258.067,-6.8265e-05,-5.78589e-05
-258.028,-8.83079e-05,-4.21391e-06
-257.989,0.00015012,-7.65638e-06
-257.95,2.99848e-05,-0.000103823
-257.911,-8.38142e-05,-4.12915e-05
-257.872,-2.61896e-05,2.54515e-05
-257.833,-9.8563e-05,1.79773e-05
-257.794,0.000234327,-6.97486e-05
-257.755,4.29427e-05,0.000214172
-257.716,3.12575e-05,0.000160553
-257.678,-5.05864e-05,-0.000200498
-257.639,-4.224e-05,0.000132573
-257.6,-8.7219e-05,-0.000178949
-257.561,-0.00011531,-2.58373e-05
-257.522,-9.97074e-05,-0.000173213
-257.483,4.52245e-05,9.59847e-05
-257.444,-6.27391e-05,-1.14028e-05
-257.405,0.00019207,7.85612e-05
-257.366,-4.82548e-05,0.00010521
-257.327,5.93099e-05,-0.000137969
-257.288,6.51373e-05,-1.74089e-05
-257.25,-0.000148012,0.000160134
-257.211,9.01912e-05,4.65381e-05
-257.172,7.84813e-06,-0.000147181
-257.133,-0.000131045,-0.000107197
-257.094,0.000128595,2.18264e-05
-257.055,-0.00011093,0.000183189
-257.016,-3.89008e-05,0.000210679
-256.977,3.77948e-06,-0.000158729
-256.938,4.35563e-05,-6.40422e-05
-256.899,2.82294e-05,1.90358e-05
-256.86,9.68692e-05,4.7669e-05
-256.821,2.30891e-05,-3.49459e-05
-256.783,3.94483e-05,-3.35867e-05
-256.744,-0.000192869,9.33877e-06
-256.705,-4.46684e-05,0.000128476
-256.666,4.00809e-05,-0.000146822
-256.627,-5.86042e-05,7.9696e-05
-256.588,0.000184116,-9.15647e-05
-256.549,2.52166e-05,2.7067e-05
-256.51,-4.61715e-05,3.13223e-05
-256.471,9.83955e-05,-0.000117618
-256.432,-3.76418e-05,-2.92892e-05
-256.393,4.14206e-05,0.000111507
-256.355,0.000172154,0.000130151
-256.316,-8.97948e-05,2.00535e-05
-256.277,-1.71631e-05,-3.17955e-05
-256.238,9.84823e-05,-3.42049e-05
-256.199,9.62116e-05,-1.18641e-05
-256.16,-3.29496e-05,7.48056e-05
-256.121,1.33044e-05,-0.000113553
-256.082,7.61976e-05,2.345e-05
-256.043,-6.92673e-05,-3.53959e-05
-256.004,-0.00015507,2.95522e-05
-255.965,-0.000162417,0.000251655
-255.926,-7.29626e-06,3.6697e-05
-255.888,-0.000123014,-4.70231e-05
-255.849,-3.30052e-05,7.46141e-05
-255.81,8.8652e-05,-4.62333e-06
-255.771,-6.7376e-05,0.00022927
-255.732,-5.16751e-05,5.22133e-05
-255.693,0.000125644,-6.93314e-06
-255.654,9.4663e-05,7.06583e-05
-255.615,-8.01924e-05,-5.72088e-05
-255.576,1.58373e-05,-1.10566e-05
-255.537,2.15013e-05,-6.89582e-05
-255.498,3.99557e-05,-2.63813e-05
-255.46,8.2932e-05,9.68234e-05
-255.421,-7.36289e-05,-3.63241e-06
-255.382,-7.53316e-05,2.99515e-05
-255.343,-8.75574e-05,-6.85513e-05
-255.304,-0.000111836,-6.91321e-05
-255.265,0.000105939,3.9295e-05
-255.226,0.000140554,0.000110268
-255.187,-0.000148764,5.71328e-05
-255.148,2.63289e-05,6.31059e-05
-255.109,-8.90497e-06,2.2899e-05
-255.07,-8.39318e-05,-0.00018674
-255.032,-2.14553e-05,-9.32939e-05
-254.993,-4.48773e-05,-0.000103404
-254.954,5.86892e-05,-5.72284e-05
-254.915,7.87869e-05,5.63508e-07
-254.876,0.000129883,0.000104207
-254.837,-0.000105776,3.37542e-05
-254.798,5.16357e-05,8.79937e-05
-254.759,2.31059e-05,1.66576e-05
-254.72,-8.20719e-05,-0.000155857
-254.681,-2.62594e-05,0.000180219
-254.642,-3.10014e-05,-2.94569e-05
-254.603,5.36758e-05,-1.5887e-05
-254.565,-2.78626e-05,0.00022449
-254.526,-1.7843e-05,-2.38222e-05
-254.487,-5.76977e-05,9.60121e-05
-254.448,-1.0526e-05,9.27324e-05
-254.409,-9.03466e-05,2.22617e-05
-254.37,-8.80027e-06,-8.77189e-05
-254.331,5.62352e-05,0.000192178
-254.292,-0.000155564,-3.84561e-05
-254.253,-7.20646e-05,8.43048e-05
-254.214,6.65336e-05,0.000172443
-254.175,2.76866e-05,-3.82405e-05
-254.137,3.35177e-05,7.50583e-05
-254.098,4.44576e-05,-6.70614e-05
-254.059,6.77684e-05,7.75959e-05
-254.02,-2.78096e-05,-4.30531e-05
-253.981,-2.07593e-05,-1.7892e-05
-253.942,-1.78639e-05,-4.76821e-05
-253.903,4.95631e-05,5.30388e-05
-253.864,5.57588e-05,-3.41892e-05
-253.825,-1.44149e-05,0.000217872
-253.786,-5.88802e-05,-4.68921e-05
-253.747,4.50502e-05,-2.93713e-05
-253.708,1.21448e-05,1.82416e-05
-253.67,-0.000206028,8.33906e-05
-253.631,1.90143e-05,-0.000143174
-253.592,1.41877e-05,-0.00012914
-253.553,-0.000123951,5.58737e-05
-253.514,4.81305e-05,6.59187e-05
-253.475,7.76693e-05,-1.47213e-05
-253.436,7.58263e-05,-0.000154357
-253.397,-5.35183e-05,-0.000109235
-253.358,3.91675e-05,-0.000102988
-253.319,7.72178e-05,7.44735e-05
-253.28,-0.000136839,-3.5838e-05
-253.242,9.26907e-05,5.60876e-05
-253.203,5.0344e-05,-2.26419e-05
-253.164,-0.000107961,-0.000180258
-253.125,7.19186e-06,0.000190916
-253.086,-5.19277e-05,-5.20147e-06
-253.047,-3.27597e-05,5.29975e-06
-253.008,-6.51001e-05,0.000110394
-252.969,3.30465e-05,3.07934e-05
-252.93,-0.000139374,-8.11539e-05
-252.891,-2.72843e-05,5.26274e-05
-252.852,2.48182e-05,3.46664e-05
-252.814,-0.00018555,-9.61629e-05
-252.775,-4.80232e-05,2.39085e-05
-252.736,0.00011468,-0.00014973
-252.697,-2.88913e-05,-0.000105296
-252.658,3.15552e-05,-0.0001167
-252.619,1.23075e-05,-0.000131728
-252.58,-0.000113057,-0.000104896
-252.541,-5.16609e-05,-5.14521e-05
-252.502,-8.76513e-05,5.97377e-05
-252.463,-0.000122749,0.000115714
-252.424,0.000107505,-1.28215e-05
-252.385,8.45019e-05,-1.3257e-06
-252.347,5.52022e-05,-5.10228e-05
-252.308,6.44497e-05,3.91756e-05
-252.269,-7.54973e-05,-6.25588e-05
-252.23,5.14363e-05,-0.000143309
-252.191,2.66264e-05,-8.74445e-05
-252.152,0.000113579,-5.67936e-05
-252.113,-4.53714e-05,0.000106137
-252.074,3.86868e-05,2.90123e-05
-252.035,-4.73903e-05,5.92437e-05
-251.996,6.27057e-05,7.17749e-05
-251.957,8.43707e-05,2.20748e-05
-251.919,4.28585e-05,-3.52584e-07
-251.88,-4.43289e-05,2.60547e-05
-251.841,8.67621e-05,0.000166246
-251.802,1.01629e-05,-0.000119645
-251.763,6.47145e-05,-1.55822e-05
-251.724,2.6787e-05,0.000118226
-251.685,-3.48633e-05,0.000138718
-251.646,-7.27126e-05,6.08652e-05
-251.607,-4.46035e-06,0.000117036
-251.568,8.92205e-05,0.000171638
-251.529,-4.81874e-06,9.15349e-05
-251.49,7.82801e-05,-0.000147702
-251.452,6.25794e-05,2.98314e-05
-251.413,3.61865e-05,-3.55784e-05
-251.374,0.000127568,0.000119237
-251.335,9.18775e-05,-7.06991e-05
-251.296,3.59402e-05,0.000106593
-251.257,-5.81357e-05,7.30962e-05
-251.218,-6.91582e-05,4.85203e-05
-251.179,0.000165339,-3.27178e-05
-251.14,-1.70566e-05,-5.98021e-05
-251.101,-1.59821e-05,9.49708e-05
-251.062,3.60973e-05,0.000228424
-251.024,-1.80509e-06,-8.21885e-06
-250.985,-2.58615e-05,0.000176612
-250.946,-0.000197292,7.25648e-05
-250.907,-9.48691e-05,-8.2555e-05
-250.868,-4.92819e-05,2.98568e-05
-250.829,7.62304e-07,8.87073e-05
-250.79,6.43472e-05,-8.65588e-05
-250.751,7.23011e-05,-9.50443e-07
-250.712,0.000193151,0.000114828
-250.673,7.02269e-05,0.000107714
-250.634,8.24765e-05,-8.90192e-05
-250.595,-0.000173378,-1.21097e-05
-250.557,-0.000117256,5.67472e-05
-250.518,0.000191958,8.49381e-05
-250.479,1.34172e-05,-7.17332e-05
-250.44,5.59622e-05,4.07206e-05
-250.401,7.37002e-05,-4.48089e-05
-250.362,-1.09961e-06,-3.40295e-05
-250.323,1.63036e-05,4.83433e-05
-250.284,0.000129217,5.33628e-05
-250.245,-5.09211e-06,-0.000138752
-250.206,2.59784e-05,-0.000104141
-250.167,-5.61412e-05,7.99398e-06
-250.129,-4.32073e-05,-3.81827e-05
-250.09,7.47168e-05,-8.65489e-05
-250.051,0.000187314,1.75156e-05
-250.012,-3.84375e-05,0.000193429
-249.973,-0.000123826,-6.43738e-06
-249.934,3.39611e-06,-0.00010457
-249.895,1.34521e-05,4.74481e-05
-249.856,6.82234e-05,-3.89724e-05
-249.817,3.60743e-05,-4.21786e-05
-249.778,8.02281e-05,-3.50385e-05
-249.739,9.5221e-05,0.000139171
-249.701,0.000111051,-3.82595e-05
-249.662,-0.000149237,1.41086e-05
-249.623,-0.000194704,3.78029e-05
-249.584,0.000101413,-1.781e-05
-249.545,6.64665e-05,0.000222822
-249.506,4.42271e-06,-0.000102092
-249.467,-6.65775e-05,0.000220566
-249.428,-4.45457e-06,-4.60594e-06
-249.389,1.95032e-05,4.17505e-05
-249.35,4.78268e-05,-0.000131316
-249.311,-7.4794e-05,3.11224e-05
-249.272,0.0002091,-6.39942e-05
-249.234,0.000148956,0.000131308
-249.195,-2.1173e-05,-3.81738e-07
-249.156,-6.23619e-05,0.00012028
-249.117,0.000137166,0.00013371
-249.078,-3.08107e-05,4.73445e-05
-249.039,0.000137575,0.0001016
-249,-0.000114232,-0.000176265
-248.961,-8.04603e-05,-0.000159807
-248.922,-7.43287e-05,-2.02684e-05
-248.883,-5.72243e-05,6.09681e-05
-248.844,-6.58397e-05,0.000109084
-248.806,0.000130017,3.046e-05
-248.767,-6.30458e-05,-0.000208296
-248.728,-0.00010312,-1.1777e-05
-248.689,-0.000120808,-2.44516e-05
-248.65,3.05902e-05,-4.29331e-05
-248.611,-5.92627e-05,0.000167581
-248.572,-9.93249e-05,0.000119571
-248.533,-0.000109436,-2.09748e-05
-248.494,-0.000128001,-7.38525e-05
-248.455,8.12371e-05,-0.000120574
-248.416,0.000240785,4.25709e-05
-248.378,-1.64963e-05,-0.000114149
-248.339,8.02773e-06,8.2199e-05
-248.3,3.73415e-05,-0.000263814
-248.261,9.4502e-05,-5.5211e-05
-248.222,-3.60703e-05,-1.46984e-05
-248.183,3.23458e-06,-0.000221891
-248.144,-0.000125989,8.13991e-05
-248.105,-4.99855e-05,-2.18965e-05
-248.066,5.51536e-05,-1.0896e-05
-248.027,6.34999e-05,0.000154731
-247.988,-9.17326e-05,-0.000152073
-247.949,-8.00541e-05,0.000131606
-247.911,0.000186938,7.96461e-05
-247.872,-0.000118437,5.37792e-05
-247.833,6.76401e-05,2.13082e-05
-247.794,-5.2068e-05,-2.26655e-05
-247.755,-8.16331e-05,6.5996e-05
-247.716,-2.79566e-05,7.22939e-05
-247.677,-0.000210219,9.20509e-05
-247.638,-8.11271e-05,0.000241911
-247.599,3.16091e-05,-0.00021799
-247.56,-5.29572e-05,-2.56841e-05
-247.521,0.000101212,-0.000157555
-247.483,0.000116606,-0.000211672
-247.444,-0.000126835,-8.94532e-05
-247.405,5.64729e-05,-1.75705e-05
-247.366,-5.04476e-05,-1.40511e-05
-247.327,0.000142365,2.15464e-05
-247.288,-7.68429e-05,-0.000118901
-247.249,-4.35406e-06,0.000152858
-247.21,-0.000241855,-3.01484e-05
-247.171,-0.000116483,-2.78339e-05
-247.132,9.45394e-05,-0.00016192
-247.093,-0.000257573,9.14636e-06
-247.054,8.58466e-05,3.10151e-05
-247.016,-5.11393e-05,-9.72252e-05
-246.977,5.17973e-05,-6.60135e-05
-246.938,1.47633e-05,0.000103921
-246.899,-0.000241807,-1.942e-05
-246.86,-1.43059e-05,0.000218212
-246.821,-8.67856e-05,2.5265e-05
-246.782,-0.000277604,1.76794e-05
-246.743,-5.41169e-05,0.000112985
-246.704,-3.90868e-05,-0.000164554
-246.665,-3.50759e-05,5.17426e-05
-246.626,1.96631e-06,8.45882e-05
-246.588,-2.64446e-05,0.000104635
-246.549,-7.08014e-05,7.55145e-05
-246.51,-0.000170443,0.000108182
-246.471,-9.54552e-05,-9.36702e-05
-246.432,0.000291512,6.00478e-05
-246.393,5.43041e-05,4.02498e-05
-246.354,-0.000210069,-0.000126872
-246.315,0.000152881,-0.000189245
-246.276,-2.83413e-05,7.41054e-05
-246.237,-0.000224056,-0.00019763
-246.198,2.57788e-05,-8.1024e-05
-246.159,-0.000116202,-0.000143615
-246.121,-3.75108e-05,0.000149815
-246.082,-5.83362e-05,0.000100959
-246.043,-0.000150733,-3.33244e-05
-246.004,-8.5718e-05,0.000114592
-245.965,-5.30178e-05,2.27769e-05
-245.926,-2.01911e-05,0.000104129
-245.887,-5.70232e-05,0.000166874
-245.848,9.15847e-05,-0.0001232
-245.809,0.000135106,0.000102512
-245.77,-8.15822e-07,6.30294e-06
-245.731,1.6822e-05,-3.79732e-05
-245.693,-7.3002e-05,-2.11502e-05
-245.654,0.000190557,-8.33291e-05
-245.615,0.000148834,0.000127405
-245.576,-0.000173968,-0.000245018
-245.537,5.03949e-05,0.000130697
-245.498,-9.66306e-05,0.000115496
-245.459,2.93157e-05,5.9703e-05
-245.42,7.61949e-07,-3.55723e-05
-245.381,-2.47863e-05,6.41907e-05
-245.342,-1.80717e-05,0.000191981
-245.303,-0.000126899,-6.825e-05
-245.264,-4.02836e-05,-7.79217e-05
-245.226,5.22067e-05,-0.000130633
-245.187,5.32101e-05,-3.43169e-05
-245.148,-9.47708e-05,-8.71893e-05
-245.109,-0.000119573,0.000107679
-245.07,-8.78489e-07,8.62162e-05
-245.031,0.000101649,-0.000181886
-244.992,3.05094e-05,-9.08891e-05
-244.953,-3.0011e-05,-0.000164543
-244.914,8.79811e-05,1.08053e-05
-244.875,0.000127039,1.77837e-05
-244.836,-5.01187e-05,-1.45365e-05
-244.798,-1.67595e-05,6.95449e-05
-244.759,-0.000105225,-4.20105e-06
-244.72,4.38329e-05,-9.44616e-05
-244.681,5.96216e-05,2.73821e-05
-244.642,-6.90025e-07,5.44069e-05
-244.603,5.94939e-05,0.000171579
-244.564,0.000157268,-9.14012e-05
-244.525,4.73523e-05,0.000141329
-244.486,-0.000127198,-2.07681e-05
-244.447,-2.69102e-06,3.84797e-06
-244.408,-8.34353e-05,0.000200601
-244.37,-2.96847e-05,3.64665e-05
-244.331,-0.000261976,2.1049e-05
-244.292,-0.000160597,2.08281e-05
-244.253,-9.67197e-05,-0.000195052
-244.214,-0.000188569,-6.78361e-05
-244.175,-5.09222e-05,0.000302889
-244.136,-0.000103398,3.22807e-05
-244.097,-9.46124e-05,9.96838e-05
-244.058,5.78324e-05,7.3021e-05
-244.019,-3.88998e-05,-3.54071e-05
-243.98,-0.000121939,3.26814e-05
-243.941,3.91051e-05,3.05365e-05
-243.903,-0.000183887,4.23127e-05
-243.864,0.000120382,-7.34595e-06
-243.825,-4.51891e-05,-3.26482e-06
-243.786,-0.000122871,-5.38011e-05
-243.747,0.000222057,0.000103794
-243.708,-8.29256e-05,8.89778e-05
-243.669,-2.85292e-05,4.72061e-06
-243.63,-0.000145123,1.63914e-05
-243.591,-5.68094e-05,1.62136e-05
-243.552,-0.000196932,7.92272e-05
-243.513,0.000267515,-0.000219305
-243.475,-3.19835e-05,8.39203e-05
-243.436,-7.46387e-05,5.15502e-05
-243.397,-0.000168,-8.04123e-05
-243.358,9.79628e-06,8.28947e-05
-243.319,3.85767e-05,-3.05848e-05
-243.28,0.000135424,-2.42971e-05
-243.241,4.93224e-05,-0.000175439
-243.202,-0.000105449,-9.83925e-06
-243.163,-1.42624e-06,0.000122473
-243.124,0.000193321,4.60039e-05
-243.085,9.58539e-05,-6.7682e-05
-243.046,-9.04653e-06,0.000135005
-243.008,-1.30798e-05,3.63998e-05
-242.969,6.88163e-05,0.000123731
-242.93,0.000115391,8.92147e-05
-242.891,4.16353e-05,-7.53719e-05
-242.852,0.000145991,-4.89059e-05
-242.813,0.000149291,0.000180941
-242.774,1.0641e-05,3.42887e-06
-242.735,2.09989e-06,-7.00368e-06
-242.696,8.0847e-05,2.23398e-05
-242.657,-0.000136024,-7.58127e-05
-242.618,-0.000268545,0.000243564
-242.58,-0.000142925,-1.74018e-05
-242.541,-5.92657e-05,0.000185751
-242.502,-6.5309e-05,6.63404e-05
-242.463,-0.000167945,-0.00039962
-242.424,9.04541e-05,0.00017037
-242.385,4.50816e-05,9.71376e-05
-242.346,9.62479e-05,7.25557e-05
-242.307,-7.35723e-05,6.59104e-05
-242.268,-7.16422e-05,-6.68519e-05
-242.229,4.39495e-05,-6.91787e-05
-242.19,-0.000161786,5.29553e-05
-242.152,9.55886e-05,-6.28474e-05
-242.113,0.000156993,-6.48404e-05
-242.074,8.72522e-05,2.81573e-05
-242.035,7.24255e-05,9.48192e-05
-241.996,4.90211e-05,-6.73129e-05
