187.558,-0.0013390318739216072
187.597,0.00015595745570248158
187.636,0.0015177010319548326
187.675,-0.0025295569986816327
187.714,0.0009231972926092786
187.753,-0.0002556852875377783
187.792,0.0011982285208458475
187.83,-0.00023253580779480947
187.869,0.001380635991443224
187.908,0.002189642974405736
187.947,-0.0028092132219127747
187.986,-0.0008293381451982874
188.025,-0.0036706561810125526
188.064,0.0038572157301474275
188.103,0.002654844997056084
188.142,-0.0005479194147681437
188.181,0.0008279356644878917
188.22,0.00635009796005635
188.259,0.0015983809640138045
188.297,-0.0021308365262485305
188.336,0.0007096235354982249
188.375,-0.0005849495310500601
188.414,-0.0007894912470989157
188.453,-0.0005054565581896175
188.492,0.001339137855235134
188.531,0.00209406648313053
188.57,-0.0021918335546155694
188.609,-0.0002493208418170409
188.648,0.0024885904776738095
188.687,-0.0022071526874444464
188.725,0.0019583664712626726
188.764,0.0014306761372549135
188.803,0.0007820182227534154
188.842,-0.00023806978742756287
188.881,0.0014109539535221947
188.92,-0.004441491897178124
188.959,-0.006666216340757124
188.998,-0.0015563627728930425
189.037,0.0025823049858432158
189.076,0.0023113619036440915
189.115,0.0024497419281068068
189.154,0.0009594011679649908
189.192,-0.002230878802434128
189.231,0.0012885942479350465
189.27,-0.0007509233847104908
189.309,0.00048644421843081905
189.348,-0.0033054889420193285
189.387,-0.0003292599012084305
189.426,-0.0006744595965688098
189.465,0.0006569350349568076
189.504,0.0014449661916247853
189.543,-0.00045287244711561097
189.582,-0.002185703863665514
189.62,-0.002857981609593486
189.659,-0.002126336800439688
189.698,-0.0018082533316850899
189.737,0.0015998091856670392
189.776,0.0005033645703261844
189.815,-0.0039324431309846935
189.854,-0.0008814600031534956
189.893,-0.0020741127242759685
189.932,0.0017202532167126675
189.971,-0.004249877907763513
190.01,-0.003898416940622996
190.048,0.0006751465950441643
190.087,-0.00231490410014176
190.126,0.0022713964170954
190.165,-0.0026013687252104765
190.204,-0.002055981894136922
190.243,-0.0026725286304295696
190.282,0.0013061572806395425
190.321,0.000940945146341475
190.36,-0.0004797021995696766
190.399,0.0025727456174357306
190.438,5.450213429959716e-05
190.477,0.0016381678294620963
190.515,0.0012335264069067262
190.554,-0.0018941665391190425
190.593,-0.003086584097837738
190.632,-0.0010270009538344148
190.671,-0.0010416422843126452
190.71,0.00022646161007214163
190.749,-0.0033261521256058068
190.788,0.0014746180289357388
190.827,-0.002446219733366297
190.866,-0.0011658207082456554
190.905,-0.0008373109093207926
190.943,-0.0018269589148454334
190.982,0.0013905257288338887
191.021,-0.0009254296501985404
191.06,-0.0022111319378757357
191.099,-0.002203752904966213
191.138,0.002275823269083155
191.177,0.004001516000746179
191.216,-5.199877734465884e-05
191.255,-0.004617547573586195
191.294,-0.0013045858794208205
191.333,0.0022503417196364137
191.372,0.0035546919412991484
191.41,-0.0009870896555882365
191.449,-0.002350218029784367
191.488,-5.6084728394545716e-05
191.527,0.001177899439633427
191.566,-0.0019815102965415198
191.605,-0.0014229405765367954
191.644,0.0001009268871530543
191.683,-0.001807688136184195
191.722,0.0010564028357680866
191.761,0.0010454593443706267
191.8,0.00012948211275633125
191.838,0.002488614565396941
191.877,0.0017244824373558025
191.916,-0.0010718407076722794
191.955,0.00029687761400332873
191.994,-0.0005586747974900278
192.033,-0.0034041585520356863
192.072,-0.0012361909386481773
192.111,-0.0005982276439065885
192.15,-0.002088713711037187
192.189,-0.000185063208387783
192.228,-0.0016990311736188794
192.266,0.002125816062878187
192.305,-0.0003409233921704128
192.344,-0.00165359921050212
192.383,0.0023289032050424416
192.422,-0.0016933664454050733
192.461,-0.0034196160324813547
192.5,-0.0007526976549134151
192.539,0.0019489166620261305
192.578,-0.004724879834042762
192.617,0.00069652954921784
192.656,-0.0017163085293536808
192.695,-0.001826951515204205
192.733,-0.0005747093481482562
192.772,-0.002159694654219206
192.811,0.0024989539045604035
192.85,-0.0026214395215954428
192.889,-0.001383666256582585
192.928,0.0016439401501925155
192.967,-0.0014345481889479848
193.006,-0.0022323645693076654
193.045,0.003448035469619485
193.084,0.0034801326178033774
193.123,-0.002280517186049669
193.161,-0.0014824359982492541
193.2,0.0015387030628091396
193.239,0.0016293500613649785
193.278,6.668663905665302e-05
193.317,-0.002113934275653564
193.356,0.00585217803385818
193.395,0.0008402438726577439
193.434,-0.004986037884528309
193.473,0.000147966458387062
193.512,0.0008144716518600854
193.551,-0.00012263276255953756
193.59,0.0019797125178841047
193.628,-0.0004957068208123355
193.667,-0.0007208755279677795
193.706,0.004050755832831181
193.745,-0.0013777410668138032
193.784,0.0003488226730773922
193.823,0.002559726585875454
193.862,0.0011438100944510122
193.901,0.0005195321152866168
193.94,0.0010140216902619617
193.979,0.001308987224091606
194.018,0.0005891145126643727
194.056,-0.001055507465741954
194.095,0.00045855100692346806
194.134,-0.001617329332116982
194.173,0.0007904034486136235
194.212,0.001147103803579896
194.251,0.00313515404804118
194.29,-0.0010044555657174672
194.329,-7.078627471529216e-05
194.368,0.0006662112857229296
194.407,-0.000989115799988019
194.446,0.002516702702071253
194.484,-0.0019394619925282935
194.523,-0.0007889816680123189
194.562,-0.002247569868024868
194.601,0.00030884340685793287
194.64,-0.0038391131133984134
194.679,-0.0018186309190277744
194.718,0.0014782661294121978
194.757,-0.0003819375676848546
194.796,0.0001810731564222252
194.835,2.327806953460456e-05
194.874,0.002528598272532411
194.913,-0.00027900425707201755
194.951,0.002759549781048063
194.99,0.00012822305521059587
195.029,-0.0031682253544608133
195.068,-0.001430600553317331
195.107,0.0029699677914943367
195.146,0.003046356785057857
195.185,0.0016456238196372965
195.224,0.000872335676716891
195.263,-0.002320849814364502
195.302,-0.001532749783627507
195.341,0.0029114380741200965
195.379,-0.0023288528341479406
195.418,0.003088313546951672
195.457,0.001033979208631136
195.496,-0.0013822454755583412
195.535,-0.0001566427430199275
195.574,0.0007427900120386509
195.613,0.00030842077198931433
195.652,-0.0002443921595605571
195.691,-0.00035373077712602566
195.73,0.0014076492417959968
195.769,-0.0012007569195481838
195.808,0.000514050520877105
195.846,0.0015771347094610288
195.885,0.00201268663691459
195.924,0.005285169045667448
195.963,0.00019334900950016595
196.002,-0.0006417799992798514
196.041,0.0006169953636185888
196.08,0.004278509610920763
196.119,0.0007820761162270329
196.158,-0.0006373271462239024
196.197,0.0004344435588975096
196.236,-0.0017102658813622391
196.274,-0.0034200572254079204
196.313,0.001055939534435943
196.352,0.000370306937734335
196.391,-0.0037723716774313294
196.43,0.0032283536425377107
196.469,-0.0007156872110629199
196.508,0.002986885680278218
196.547,0.0008049585859807348
196.586,-0.0028917963514435074
196.625,0.0022359969455501196
196.664,0.005065330001318869
196.703,0.001192213857542702
196.741,3.246434738035631e-05
196.78,0.0003402217697325723
196.819,0.0011463729471217164
196.858,-0.0001657811216857951
196.897,0.004717329379563098
196.936,0.0018273410524384177
196.975,0.00023301820528150922
197.014,6.4184609722506e-05
197.053,0.001190006741530524
197.092,-0.0014705176682902378
197.131,0.004092792016123617
197.169,-0.0013624199540356104
197.208,0.0003340286182732762
197.247,-0.0010324592891468717
197.286,-0.00023799660685382726
197.325,8.344419115912418e-05
197.364,0.000637083314807057
197.403,-0.00046054749820476223
197.442,-0.002160063427800734
197.481,-0.0022377406889119416
197.52,0.0016403441071235314
197.559,-0.003569866762656546
197.598,0.003100214798575278
197.636,5.5232451146704524e-05
197.675,0.0010960591554457374
197.714,-0.0008512936681530438
197.753,0.0049604867173684754
197.792,0.001458774575892321
197.831,0.003373138403372582
197.87,0.0018066120465349419
197.909,-0.0013666417756001607
197.948,-0.001531414890233998
197.987,0.0037422488470780146
198.026,0.0013350928439125386
198.064,-0.005814085463310347
198.103,-0.0006827216825625502
198.142,-0.001699337413151508
198.181,-0.004153627002397143
198.22,0.001547827485253648
198.259,0.0015013383512412647
198.298,-2.1466281541793067e-05
198.337,0.003547214505910928
198.376,-0.0027541012825552024
198.415,9.523916518500261e-05
198.454,0.004172924938883122
198.492,-0.00045572415575451846
198.531,-0.002070877879880928
198.57,-0.0035491373633064214
198.609,-0.00637419256613791
198.648,-0.004223087248552167
198.687,0.00046957965337695
198.726,-0.003741693690124888
198.765,-0.0016956130329486856
198.804,-0.00038789551148773636
198.843,0.0012299569781376797
198.882,0.0008401205242608305
198.921,0.0019724454060942712
198.959,-0.0018770356422750888
198.998,-0.000882052726299363
199.037,0.001025522462084886
199.076,0.0017231074377320212
199.115,-0.0007561433912660418
199.154,0.00040115163336416513
199.193,-0.0036521134388953383
199.232,0.0030626190592636287
199.271,-0.0020256004899362034
199.31,-0.0007100822966853285
199.349,0.0006166126211606471
199.387,-0.0005860558306182993
199.426,-0.00010853027338024251
199.465,-0.0023836321924168426
199.504,-0.0006139164487941285
199.543,-0.002495100300782771
199.582,0.0012906407092623008
199.621,-0.0010624252843753797
199.66,7.833445648840372e-05
199.699,0.003891084539133174
199.738,-0.0007769058438513307
199.777,-0.0019311660636319448
199.816,-0.006635249113210697
199.854,-0.0011545600013314265
199.893,0.0012332960571019278
199.932,-0.000528162372022954
199.971,-0.0011123079775640448
200.01,0.0006731588165585033
200.049,0.0014485484521398505
200.088,0.00020608794814463603
200.127,0.0034815140865696224
200.166,-0.0019634964924544773
200.205,0.0048570661694428184
200.244,0.0002740006777819622
200.282,0.002685640883003732
200.321,0.00020128705840579666
200.36,0.0033066569840631034
200.399,0.0007547493728818969
200.438,0.0022432851665520515
200.477,0.00040273868313484267
200.516,0.00019953546149553952
200.555,-0.0025720160200176988
200.594,0.0008695089980252438
200.633,-0.0032870070816807683
200.672,-0.0021761485987833807
200.71,0.0013746854694255731
200.749,-0.0021265298246465024
200.788,-0.0001138682500252275
200.827,-0.0009691181040945281
200.866,0.0026651813414595316
200.905,0.0005478202568393042
200.944,-0.001142563316673963
200.983,0.0008024262562672563
201.022,-0.002298771323455458
201.061,0.0021997725896067888
201.1,-0.004373456179673614
201.139,0.0013000853831145885
201.177,0.0004559536689339279
201.216,-0.002200319637492082
201.255,-0.0010143494977359797
201.294,-0.0022350746289052027
201.333,-0.00032275097977511516
201.372,-0.0013022617933110608
201.411,-0.00025760922950245573
201.45,0.0009400821014917665
201.489,0.0007850930101987003
201.528,-0.004413496545216392
201.567,0.0004502844412595231
201.605,0.00037562855565234936
201.644,-0.0024854628079732047
201.683,-0.0010350127577592844
201.722,-0.00025515712826757245
201.761,0.0003543840664381615
201.8,-0.00016978744904666703
201.839,-0.0013259647792113957
201.878,-0.0004005990231847814
201.917,0.003043256789469609
201.956,0.002285189007075605
201.995,0.0027604596820994653
202.034,-0.0006480214816718221
202.072,0.0005876590921384439
202.111,-0.0015356743917302857
202.15,0.0006058919012634816
202.189,-0.0016400431807400253
202.228,0.00249285602976671
202.267,-0.00018010135363943198
202.306,0.003500458628086221
202.345,-0.0006890328918663519
202.384,0.005330864460327562
202.423,-0.0003897530889654721
202.462,-0.00042875352497367654
202.5,-0.0007774453648469058
202.539,-0.0012513773006008141
202.578,0.005226803061277041
202.617,-0.0011947448441948063
202.656,-0.0027715518775109573
202.695,-0.00035115515221372266
202.734,-0.0014464292466160754
202.773,-0.0009777571818865758
202.812,0.001503145714309975
202.851,-0.0002083138013679478
202.89,-0.00023249047582182911
202.928,-0.00325598672941227
202.967,-0.00019226500895993506
203.006,0.0004495250662168554
203.045,0.0015014588626133518
203.084,0.0017282031444641353
203.123,0.0018464290549270374
203.162,-0.0015027329432993255
203.201,-0.00454660735122524
203.24,-0.0027120040218585034
203.279,0.00038697177362352104
203.318,0.0019302185643655578
203.357,0.00040813813348366894
203.395,-0.00014104252355547954
203.434,-0.0012825275742589278
203.473,0.0002158360474165546
203.512,0.002091139339199445
203.551,-0.0007232081382252847
203.59,-0.0004942400183183375
203.629,-0.00300519379625139
203.668,0.001585787215792994
203.707,-0.0029386406137547685
203.746,0.0020541295776012984
203.785,0.0019534603106430015
203.823,-0.0002759442700683587
203.862,0.0014326401174153728
203.901,-0.00019892617818165952
203.94,0.003306691207045215
203.979,0.0038289681521627415
204.018,0.001821424276681812
204.057,-0.0028312181586150793
204.096,-2.8883762141550555e-05
204.135,-0.001986078431573014
204.174,5.633802168635428e-05
204.213,0.001497142803875217
204.252,-0.0001878515581441488
204.29,-0.0005683361134640055
204.329,0.0004987151948778397
204.368,-0.0025133623767745125
204.407,-0.0004949389610377991
204.446,-0.0007553022850918268
204.485,-0.000759469491689731
204.524,-0.002497070846406621
204.563,-0.0004094657788260359
204.602,0.002612062270933027
204.641,0.004036116584287189
204.68,0.0011607207903431892
204.718,0.0005549670368492385
204.757,0.0021504085180372346
204.796,-0.002876895208740518
204.835,-0.0015941095483860794
204.874,0.0001856138342515505
204.913,0.0011878648799274465
204.952,0.00014065242321718526
204.991,0.0019951726830859467
205.03,0.0011814521602854485
205.069,-0.0010638914685832564
205.108,-0.0009398440101941328
205.146,-0.001795258446101862
205.185,-0.001166993398660654
205.224,-0.0012028734200744025
205.263,-0.002957410194080132
205.302,0.0008244976474613523
205.341,-0.004471543217777939
205.38,0.0008851905671338129
205.419,-0.0004866657990674533
205.458,-0.002298887866303441
205.497,-0.0013883488632192847
205.536,-0.002061851486558347
205.575,-0.001349188415268755
205.613,-0.001250288824812536
205.652,9.417876370766031e-07
205.691,0.000705315901473078
205.73,0.0008809341924383308
205.769,0.0011021614319139898
205.808,0.0005965510201129129
205.847,0.0016133011604456005
205.886,-0.00020190866845320622
205.925,0.0007117274595404989
205.964,-0.0024992632953857023
206.003,0.00020028571544863406
206.041,0.001086156948071826
206.08,-1.2635128341612637e-05
206.119,-0.0019235776929672427
206.158,4.7625991342306346e-05
206.197,0.0008071948161107575
206.236,0.00020062136064515892
206.275,0.003626898765274689
206.314,0.0009945315024663221
206.353,0.0014015158915267841
206.392,-0.003762096900451376
206.431,0.00013493933733957244
206.47,-0.0035986337396189745
206.508,0.0014674090270313431
206.547,-0.0001530082430182289
206.586,-0.001403861967833001
206.625,0.0027630722016706005
206.664,-0.0019835140218557408
206.703,0.0008000619742765012
206.742,-0.00017272099045175936
206.781,0.0005292713793500742
206.82,0.00044244926425441276
206.859,-0.0034826145918126525
206.898,0.0008772405519995783
206.936,0.004517225653190763
206.975,0.000408907363472023
207.014,0.002873653726044574
207.053,0.001085080341439978
207.092,0.0011218724414767867
207.131,-0.002176888857068066
207.17,0.001799422796827656
207.209,-0.0022441272089888872
207.248,0.0018268333605293858
207.287,-0.00047789920196754897
207.326,-0.0029747786928910926
207.365,-0.0023060807170954974
207.403,-0.0028013156070226396
