20.1279,-0.065627,0.067388
20.1358,-0.071197,0.065127
20.1436,-0.0739926,0.059296
20.1514,-0.0681476,0.0534892
20.1593,-0.0672557,0.0546746
20.1671,-0.0599794,0.0499943
20.1749,-0.0566043,0.0601053
20.1827,-0.0599578,0.059414
20.1906,-0.0584259,0.0637951
20.1984,-0.0642106,0.0658084
20.2062,-0.0694832,0.0605074
20.2141,-0.0619989,0.0545219
20.2219,-0.0611821,0.060743
20.2297,-0.0579366,0.058268
20.2375,-0.059791,0.0697778
20.2454,-0.0674,0.0648386
20.2532,-0.0701404,0.0680161
20.261,-0.0781636,0.0546489
20.2688,-0.0652008,0.0479573
20.2767,-0.0570153,0.0518342
20.2845,-0.056873,0.0641286
20.2923,-0.0674596,0.0608397
20.3002,-0.0630399,0.0573941
20.308,-0.0630042,0.0583321
20.3158,-0.0636809,0.0598131
20.3236,-0.0631738,0.055567
20.3315,-0.0610295,0.06253
20.3393,-0.0697159,0.0552845
20.3471,-0.0575839,0.0523879
20.355,-0.0588733,0.0577794
20.3628,-0.0542599,0.0593668
20.3706,-0.059579,0.0666899
20.3784,-0.0626146,0.0618787
20.3863,-0.058114,0.065127
20.3941,-0.0686187,0.0727333
20.4019,-0.0771225,0.0555016
20.4098,-0.0595548,0.051721
20.4176,-0.0587263,0.061714
20.4254,-0.0616324,0.0679297
20.4332,-0.0752266,0.0642182
20.4411,-0.067226,0.0511194
20.4489,-0.0604966,0.0584513
20.4567,-0.0635203,0.0624051
20.4646,-0.0692327,0.0589231
20.4724,-0.0591335,0.0554346
20.4802,-0.0652636,0.0698683
20.488,-0.0755139,0.0546171
20.4959,-0.0600786,0.0528114
20.5037,-0.0625259,0.061274
20.5115,-0.0656398,0.0609504
20.5194,-0.0687641,0.0562359
20.5272,-0.0579773,0.0531451
20.535,-0.0579717,0.0683833
20.5428,-0.072096,0.0651205
20.5507,-0.0659454,0.0576619
20.5585,-0.068179,0.0674391
20.5663,-0.0810875,0.0561952
20.5742,-0.0657118,0.0438852
20.582,-0.0578537,0.0562269
20.5898,-0.0628582,0.0600796
20.5976,-0.0662625,0.0600552
20.6055,-0.0654057,0.0554835
20.6133,-0.060891,0.0590195
20.6211,-0.0629973,0.0635407
20.629,-0.0702991,0.0664564
20.6368,-0.0752222,0.0552166
20.6446,-0.0637062,0.0550894
20.6524,-0.0708237,0.0619512
20.6603,-0.0727179,0.0525426
20.6681,-0.0676474,0.0508777
20.6759,-0.0622664,0.0509665
20.6838,-0.0632972,0.0577231
20.6916,-0.0645099,0.0506838
20.6994,-0.0537888,0.058149
20.7072,-0.0636943,0.0660269
20.7151,-0.0671829,0.0633827
20.7229,-0.0731607,0.0588894
20.7307,-0.0642843,0.0530012
20.7385,-0.0653783,0.0611595
20.7464,-0.0659272,0.0565636
20.7542,-0.0643087,0.0624996
20.762,-0.0700874,0.0623944
20.7699,-0.0733968,0.0588855
20.7777,-0.0693363,0.0544642
20.7855,-0.0715536,0.0579265
20.7934,-0.0685612,0.0493302
20.8012,-0.0637538,0.058493
20.809,-0.0689314,0.0544711
20.8168,-0.0649128,0.0607546
20.8247,-0.0767951,0.0544107
