15.2039,-0.211061,0.688427
15.2117,-0.204864,0.698578
15.2196,-0.221315,0.701394
15.2274,-0.215669,0.679454
15.2352,-0.194085,0.697163
15.243,-0.212637,0.712527
15.2509,-0.225878,0.711229
15.2587,-0.240977,0.69417
15.2665,-0.227117,0.681673
15.2744,-0.225905,0.681934
15.2822,-0.218446,0.681084
15.29,-0.221985,0.682153
15.2978,-0.215788,0.676991
15.3057,-0.208412,0.684135
15.3135,-0.221154,0.693655
15.3213,-0.219481,0.670886
15.3292,-0.201617,0.693221
15.337,-0.225569,0.691133
15.3448,-0.217366,0.692084
15.3526,-0.237048,0.683472
15.3605,-0.219116,0.672267
15.3683,-0.219541,0.674548
15.3761,-0.207704,0.681634
15.3839,-0.222789,0.684837
15.3918,-0.216653,0.679157
15.3996,-0.216182,0.674828
15.4074,-0.203878,0.692073
15.4153,-0.232129,0.687395
15.4231,-0.208995,0.680331
15.4309,-0.228238,0.693401
15.4387,-0.219237,0.680312
15.4466,-0.229957,0.690617
15.4544,-0.227033,0.676155
15.4622,-0.225786,0.679912
15.4701,-0.219435,0.679285
15.4779,-0.227073,0.687868
15.4857,-0.232638,0.682437
15.4935,-0.235811,0.67273
15.5014,-0.223357,0.671062
15.5092,-0.224797,0.672785
15.517,-0.215521,0.682207
15.5249,-0.236064,0.68698
15.5327,-0.23383,0.674901
15.5405,-0.235521,0.669407
15.5483,-0.220621,0.673382
15.5562,-0.239685,0.679589
15.564,-0.230144,0.662587
15.5718,-0.229884,0.672385
15.5797,-0.228237,0.662401
15.5875,-0.216194,0.669782
15.5953,-0.224221,0.686064
15.6031,-0.242255,0.673851
15.611,-0.227929,0.6628
15.6188,-0.219899,0.671957
15.6266,-0.227986,0.688827
15.6345,-0.247616,0.672663
15.6423,-0.230711,0.667653
15.6501,-0.236151,0.671119
15.6579,-0.233437,0.676256
15.6658,-0.249075,0.665633
15.6736,-0.227992,0.660233
15.6814,-0.234334,0.671099
15.6893,-0.233386,0.674026
15.6971,-0.248596,0.669752
15.7049,-0.24019,0.663833
15.7127,-0.249118,0.655414
15.7206,-0.221377,0.652916
15.7284,-0.235074,0.676895
15.7362,-0.24211,0.663273
15.7441,-0.238569,0.664411
15.7519,-0.243091,0.667154
15.7597,-0.246573,0.654623
15.7675,-0.235428,0.662223
15.7754,-0.24943,0.653603
15.7832,-0.227864,0.655308
15.791,-0.246768,0.661002
15.7989,-0.228813,0.649304
15.8067,-0.233362,0.669228
15.8145,-0.24322,0.666716
15.8223,-0.250148,0.655619
15.8302,-0.234979,0.656785
15.838,-0.25112,0.659674
15.8458,-0.237655,0.647059
15.8537,-0.238635,0.658095
15.8615,-0.237347,0.657369
15.8693,-0.243581,0.658752
15.8771,-0.238633,0.66002
15.885,-0.252809,0.65971
15.8928,-0.242965,0.64903
15.9006,-0.24297,0.656012
15.9084,-0.243617,0.660654
15.9163,-0.259583,0.65351
15.9241,-0.24425,0.642827
15.9319,-0.248247,0.649748
15.9398,-0.242171,0.645394
15.9476,-0.247292,0.646672
15.9554,-0.234799,0.644458
15.9632,-0.245388,0.654772
15.9711,-0.239957,0.641481
15.9789,-0.233573,0.652921
15.9867,-0.236171,0.658565
15.9946,-0.246169,0.664644
16.0024,-0.253322,0.657517
16.0102,-0.253574,0.652793
16.018,-0.252841,0.65093
16.0259,-0.252558,0.64851
16.0337,-0.254002,0.648578
16.0415,-0.248525,0.64065
16.0494,-0.245187,0.655989
16.0572,-0.257617,0.648204
16.065,-0.254352,0.653127
16.0728,-0.266711,0.637112
16.0807,-0.246444,0.635026
16.0885,-0.245718,0.63677
16.0963,-0.237187,0.656277
16.1042,-0.264944,0.652465
16.112,-0.255913,0.644919
16.1198,-0.264818,0.634483
16.1276,-0.242032,0.639576
16.1355,-0.263304,0.64233
16.1433,-0.243176,0.634776
16.1511,-0.256328,0.647257
16.159,-0.251569,0.64112
16.1668,-0.262553,0.638581
16.1746,-0.243507,0.635694
16.1824,-0.260208,0.646799
16.1903,-0.250719,0.635921
16.1981,-0.263741,0.643298
16.2059,-0.25066,0.624362
16.2138,-0.245391,0.643245
16.2216,-0.251464,0.642016
16.2294,-0.253345,0.644131
16.2372,-0.254764,0.646756
16.2451,-0.263723,0.640711
16.2529,-0.250766,0.64195
16.2607,-0.268634,0.649018
16.2686,-0.261553,0.632991
16.2764,-0.26253,0.64615
16.2842,-0.273787,0.634983
16.292,-0.262154,0.625702
16.2999,-0.25949,0.636348
16.3077,-0.261011,0.626956
16.3155,-0.252214,0.645918
16.3234,-0.280424,0.634782
16.3312,-0.255876,0.62307
16.339,-0.260785,0.635895
16.3468,-0.258874,0.639257
16.3547,-0.274502,0.635694
16.3625,-0.26351,0.632564
16.3703,-0.279708,0.629228
16.3782,-0.259836,0.619407
16.386,-0.268611,0.627852
16.3938,-0.252926,0.623511
16.4016,-0.269015,0.639701
16.4095,-0.265423,0.622429
16.4173,-0.266921,0.633932
16.4251,-0.269346,0.624041
16.4329,-0.267793,0.626368
16.4408,-0.266608,0.623195
16.4486,-0.266081,0.622946
16.4564,-0.262962,0.62699
16.4643,-0.273072,0.621057
16.4721,-0.254882,0.616562
16.4799,-0.260127,0.631348
16.4877,-0.261682,0.629274
16.4956,-0.268151,0.631053
16.5034,-0.264598,0.628416
16.5112,-0.271275,0.631868
16.5191,-0.272086,0.626441
16.5269,-0.269653,0.621179
16.5347,-0.262166,0.6337
16.5425,-0.283543,0.629926
16.5504,-0.269384,0.621189
16.5582,-0.280081,0.626982
16.566,-0.271402,0.61681
16.5739,-0.273467,0.624086
16.5817,-0.270743,0.6238
16.5895,-0.281353,0.625557
16.5973,-0.277972,0.617686
16.6052,-0.280971,0.612417
16.613,-0.262975,0.612867
16.6208,-0.274779,0.625409
16.6287,-0.27131,0.619373
16.6365,-0.283967,0.622765
16.6443,-0.270793,0.606506
16.6521,-0.269779,0.628401
16.66,-0.284495,0.618866
16.6678,-0.278459,0.612506
16.6756,-0.274322,0.614102
16.6835,-0.276175,0.61562
16.6913,-0.274455,0.615633
16.6991,-0.275894,0.615155
16.7069,-0.272152,0.62146
16.7148,-0.288539,0.620663
16.7226,-0.279882,0.606307
16.7304,-0.276717,0.615677
16.7383,-0.281248,0.612998
16.7461,-0.280582,0.611398
16.7539,-0.280788,0.609526
16.7617,-0.277367,0.606492
16.7696,-0.275498,0.610238
16.7774,-0.272939,0.606648
16.7852,-0.26878,0.619211
16.7931,-0.281017,0.61876
16.8009,-0.28343,0.616891
16.8087,-0.282265,0.604393
16.8165,-0.27071,0.618264
16.8244,-0.286664,0.615047
16.8322,-0.277814,0.61707
16.84,-0.291039,0.613012
16.8479,-0.278689,0.614002
16.8557,-0.296483,0.614219
16.8635,-0.283535,0.602038
16.8713,-0.285661,0.609335
16.8792,-0.280653,0.607947
16.887,-0.288713,0.614226
16.8948,-0.29211,0.60475
16.9027,-0.28453,0.59788
16.9105,-0.276468,0.608529
16.9183,-0.284809,0.609624
16.9261,-0.284004,0.61381
16.934,-0.292573,0.607058
16.9418,-0.287051,0.610309
16.9496,-0.296095,0.600854
16.9575,-0.282364,0.604495
16.9653,-0.294526,0.60117
16.9731,-0.27917,0.599588
16.9809,-0.284735,0.604329
16.9888,-0.278302,0.610828
16.9966,-0.291782,0.610343
17.0044,-0.285608,0.612896
17.0122,-0.300448,0.606941
17.0201,-0.285831,0.607085
17.0279,-0.303138,0.609483
17.0357,-0.296597,0.600229
17.0436,-0.298365,0.590892
17.0514,-0.274256,0.604547
17.0592,-0.308286,0.611813
17.067,-0.286824,0.588951
17.0749,-0.29465,0.613683
17.0827,-0.300851,0.59334
17.0905,-0.289622,0.599656
17.0984,-0.298419,0.601229
17.1062,-0.292714,0.590513
17.114,-0.288341,0.604465
17.1218,-0.295124,0.590424
17.1297,-0.274872,0.610854
17.1375,-0.307662,0.61098
17.1453,-0.29142,0.604456
17.1532,-0.314755,0.605298
17.161,-0.293282,0.590188
17.1688,-0.304423,0.604402
17.1766,-0.296625,0.593257
17.1845,-0.304125,0.600136
17.1923,-0.292838,0.594266
17.2001,-0.306407,0.60703
17.208,-0.303841,0.591054
17.2158,-0.304017,0.59771
17.2236,-0.301558,0.592633
17.2314,-0.306736,0.594459
17.2393,-0.29639,0.587596
17.2471,-0.299973,0.602429
17.2549,-0.309838,0.594077
17.2628,-0.303259,0.584944
17.2706,-0.293261,0.594727
17.2784,-0.302652,0.59591
17.2862,-0.294957,0.6041
17.2941,-0.320512,0.604313
17.3019,-0.306727,0.588013
17.3097,-0.314858,0.60185
17.3176,-0.320551,0.586433
17.3254,-0.31569,0.577746
17.3332,-0.296952,0.579499
17.341,-0.307226,0.597461
17.3489,-0.31655,0.584535
17.3567,-0.308628,0.575924
17.3645,-0.295706,0.584317
17.3724,-0.307653,0.592966
17.3802,-0.307806,0.586786
17.388,-0.311318,0.585678
17.3958,-0.303357,0.582753
17.4037,-0.30726,0.591101
17.4115,-0.311382,0.586579
17.4193,-0.309385,0.583768
17.4272,-0.30883,0.587416
17.435,-0.311356,0.581648
17.4428,-0.30404,0.58743
17.4506,-0.312513,0.590151
17.4585,-0.318321,0.589369
17.4663,-0.318038,0.573533
17.4741,-0.30852,0.585877
17.4819,-0.321345,0.569764
17.4898,-0.294151,0.5775
17.4976,-0.31289,0.583232
17.5054,-0.295342,0.582584
17.5133,-0.312307,0.596664
17.5211,-0.315831,0.590028
17.5289,-0.322658,0.577873
17.5368,-0.300127,0.585678
17.5446,-0.329081,0.593935
17.5524,-0.315734,0.574163
17.5602,-0.321868,0.584673
17.5681,-0.314608,0.575023
17.5759,-0.32235,0.584086
17.5837,-0.318776,0.569357
17.5915,-0.311904,0.57656
17.5994,-0.313235,0.580133
17.6072,-0.319309,0.57924
17.615,-0.317377,0.575552
17.6229,-0.312734,0.56971
17.6307,-0.302396,0.588361
17.6385,-0.33003,0.586559
17.6463,-0.315444,0.572547
17.6542,-0.318307,0.581266
17.662,-0.315463,0.583356
17.6698,-0.331171,0.58381
17.6777,-0.32637,0.569996
17.6855,-0.319942,0.565841
17.6933,-0.306855,0.579066
17.7011,-0.327392,0.581865
17.709,-0.315667,0.573918
17.7168,-0.323322,0.582349
17.7246,-0.323695,0.581379
17.7325,-0.336947,0.571782
17.7403,-0.31425,0.56436
17.7481,-0.321328,0.579518
17.7559,-0.319276,0.576589
17.7638,-0.330455,0.579867
17.7716,-0.325603,0.570038
17.7794,-0.325062,0.570424
17.7873,-0.315336,0.576377
17.7951,-0.332012,0.581281
17.8029,-0.324444,0.571784
17.8107,-0.330929,0.579265
17.8186,-0.33133,0.571374
17.8264,-0.329676,0.569232
17.8342,-0.325908,0.576104
17.8421,-0.338841,0.567309
17.8499,-0.318579,0.566436
17.8577,-0.33362,0.577195
17.8655,-0.328151,0.56495
17.8734,-0.324286,0.57045
17.8812,-0.324099,0.582389
17.889,-0.345002,0.573953
17.8969,-0.326609,0.567999
17.9047,-0.342396,0.576016
17.9125,-0.333926,0.563456
17.9203,-0.339523,0.568476
17.9282,-0.330945,0.560608
17.936,-0.332523,0.568129
17.9438,-0.332082,0.568681
17.9517,-0.338904,0.56224
17.9595,-0.320774,0.565005
17.9673,-0.334168,0.576834
17.9751,-0.331842,0.57735
17.983,-0.354665,0.578222
17.9908,-0.348027,0.557851
17.9986,-0.345751,0.555629
18.0065,-0.330773,0.556907
18.0143,-0.344171,0.562212
18.0221,-0.328939,0.551755
18.0299,-0.332189,0.567279
18.0378,-0.331981,0.565788
18.0456,-0.342573,0.570131
18.0534,-0.340611,0.562629
18.0612,-0.345475,0.55992
18.0691,-0.332416,0.559035
18.0769,-0.346062,0.566758
18.0847,-0.34076,0.553333
18.0926,-0.336924,0.555874
18.1004,-0.329731,0.563872
18.1082,-0.34677,0.56144
18.116,-0.323251,0.555706
18.1239,-0.338188,0.581527
18.1317,-0.349157,0.567559
18.1395,-0.351572,0.561338
18.1474,-0.339136,0.558609
18.1552,-0.350687,0.565557
18.163,-0.342166,0.552496
18.1708,-0.338529,0.56353
18.1787,-0.34079,0.571621
18.1865,-0.362328,0.567382
18.1943,-0.348167,0.550005
18.2022,-0.346871,0.559651
18.21,-0.341825,0.562927
18.2178,-0.362324,0.566929
18.2256,-0.350176,0.545597
18.2335,-0.347215,0.563461
18.2413,-0.357057,0.556604
18.2491,-0.354062,0.548259
18.257,-0.34025,0.554862
18.2648,-0.357327,0.561597
18.2726,-0.347579,0.550078
18.2804,-0.354852,0.56147
18.2883,-0.352834,0.549977
18.2961,-0.353664,0.555342
18.3039,-0.347946,0.55251
18.3118,-0.358655,0.561191
18.3196,-0.356,0.545675
18.3274,-0.351829,0.553939
18.3352,-0.352065,0.550894
18.3431,-0.353902,0.556826
18.3509,-0.357463,0.552692
18.3587,-0.357244,0.548586
18.3666,-0.347767,0.552195
18.3744,-0.361819,0.559322
18.3822,-0.358989,0.543103
18.39,-0.348235,0.548567
18.3979,-0.347428,0.561042
18.4057,-0.365429,0.562916
18.4135,-0.361169,0.553251
18.4214,-0.370003,0.557609
18.4292,-0.365859,0.542994
18.437,-0.362606,0.552533
18.4448,-0.371251,0.545329
18.4527,-0.362708,0.5356
18.4605,-0.349039,0.544641
18.4683,-0.359995,0.558203
18.4762,-0.369917,0.54857
18.484,-0.359749,0.541912
18.4918,-0.360724,0.559936
18.4996,-0.381852,0.545197
18.5075,-0.361285,0.537215
18.5153,-0.36882,0.546288
18.5231,-0.365141,0.538822
18.531,-0.363351,0.538415
18.5388,-0.352027,0.546846
18.5466,-0.368951,0.556793
18.5544,-0.371162,0.550206
18.5623,-0.384184,0.544797
18.5701,-0.370202,0.528348
18.5779,-0.364291,0.538423
18.5858,-0.362096,0.542452
18.5936,-0.374598,0.546371
18.6014,-0.369224,0.532703
18.6092,-0.363826,0.543041
18.6171,-0.371973,0.543735
18.6249,-0.371674,0.536137
18.6327,-0.36407,0.54256
18.6405,-0.375608,0.544304
18.6484,-0.371852,0.54013
18.6562,-0.379406,0.53987
18.664,-0.372307,0.531498
18.6719,-0.369316,0.537353
18.6797,-0.369655,0.542348
18.6875,-0.381178,0.544905
18.6953,-0.389013,0.531252
18.7032,-0.373257,0.514662
18.711,-0.358934,0.534684
18.7188,-0.370845,0.531449
18.7267,-0.356524,0.543456
18.7345,-0.381627,0.548488
18.7423,-0.377631,0.538766
18.7501,-0.386554,0.53106
18.758,-0.363189,0.529545
18.7658,-0.380765,0.546945
18.7736,-0.379652,0.529491
18.7815,-0.376901,0.536686
18.7893,-0.37946,0.535594
18.7971,-0.385234,0.530465
18.8049,-0.372478,0.52454
18.8128,-0.370448,0.535989
18.8206,-0.375688,0.543098
18.8284,-0.388855,0.536885
18.8363,-0.380107,0.530983
18.8441,-0.38519,0.533867
18.8519,-0.38286,0.52922
18.8597,-0.380695,0.52616
18.8676,-0.374141,0.536026
18.8754,-0.387036,0.532594
18.8832,-0.376296,0.53571
18.8911,-0.393888,0.534337
18.8989,-0.37687,0.527394
18.9067,-0.388549,0.541537
18.9145,-0.392073,0.532116
18.9224,-0.395496,0.525638
18.9302,-0.382076,0.526291
18.938,-0.395529,0.528697
18.9459,-0.378273,0.522181
18.9537,-0.393588,0.540613
18.9615,-0.395125,0.519103
18.9693,-0.387926,0.528322
18.9772,-0.393688,0.523759
18.985,-0.389502,0.523263
18.9928,-0.390193,0.525512
19.0007,-0.392821,0.523932
19.0085,-0.391862,0.522724
19.0163,-0.389643,0.521158
19.0241,-0.392397,0.529293
19.032,-0.39942,0.515412
19.0398,-0.385168,0.520512
19.0476,-0.39424,0.518695
19.0555,-0.381818,0.523171
19.0633,-0.393995,0.527082
19.0711,-0.39015,0.529941
19.0789,-0.407319,0.523684
19.0868,-0.391852,0.517663
19.0946,-0.404132,0.520461
19.1024,-0.388486,0.511777
19.1102,-0.395636,0.526237
19.1181,-0.39678,0.517081
19.1259,-0.395491,0.520401
19.1337,-0.397932,0.522214
19.1416,-0.403067,0.513067
19.1494,-0.387617,0.514406
19.1572,-0.393462,0.524378
19.1651,-0.396709,0.528595
19.1729,-0.408801,0.523685
19.1807,-0.40786,0.5216
19.1885,-0.415097,0.505808
19.1964,-0.393766,0.507531
19.2042,-0.401643,0.508338
19.212,-0.383755,0.517761
19.2198,-0.409324,0.525689
19.2277,-0.399854,0.514431
19.2355,-0.412258,0.517127
19.2433,-0.397214,0.508108
19.2512,-0.407421,0.520592
19.259,-0.403398,0.510557
19.2668,-0.410166,0.51799
19.2746,-0.410085,0.505448
19.2825,-0.401762,0.504798
19.2903,-0.397627,0.517766
19.2981,-0.415681,0.512747
19.306,-0.400952,0.50889
19.3138,-0.417496,0.514901
19.3216,-0.410215,0.498066
19.3294,-0.405536,0.499216
19.3373,-0.391622,0.503798
19.3451,-0.403215,0.515977
19.3529,-0.402224,0.509667
19.3608,-0.40525,0.511979
19.3686,-0.398288,0.514379
19.3764,-0.410387,0.52488
19.3842,-0.421638,0.518216
19.3921,-0.42404,0.499377
19.3999,-0.402801,0.503675
19.4077,-0.416199,0.509288
19.4156,-0.404306,0.505237
19.4234,-0.413877,0.517184
19.4312,-0.419366,0.51283
19.439,-0.427259,0.505336
19.4469,-0.42295,0.499167
19.4547,-0.419988,0.483194
19.4625,-0.390283,0.499239
19.4704,-0.416496,0.514264
19.4782,-0.410465,0.503092
19.486,-0.417849,0.508455
19.4938,-0.41639,0.507741
19.5017,-0.428731,0.496802
19.5095,-0.404007,0.496156
19.5173,-0.422501,0.506841
19.5252,-0.408285,0.496598
19.533,-0.420898,0.510619
19.5408,-0.416336,0.496981
19.5486,-0.418111,0.506946
19.5565,-0.421579,0.503952
19.5643,-0.427364,0.496968
19.5721,-0.413604,0.496848
19.58,-0.424322,0.500619
19.5878,-0.413978,0.498466
19.5956,-0.426836,0.502653
19.6034,-0.416823,0.496278
19.6113,-0.425619,0.502591
19.6191,-0.422295,0.499871
19.6269,-0.4349,0.49213
19.6348,-0.409185,0.486325
19.6426,-0.421313,0.504892
19.6504,-0.417362,0.497136
19.6582,-0.429052,0.504104
19.6661,-0.420897,0.48959
19.6739,-0.41528,0.502139
19.6817,-0.420314,0.513812
19.6895,-0.443582,0.508113
19.6974,-0.434662,0.495364
19.7052,-0.441583,0.491406
19.713,-0.422452,0.488722
19.7209,-0.437485,0.499094
19.7287,-0.428266,0.488139
19.7365,-0.436561,0.496359
19.7443,-0.431233,0.487367
19.7522,-0.434387,0.488608
19.76,-0.421404,0.492847
19.7678,-0.444811,0.499576
19.7757,-0.432452,0.480968
19.7835,-0.43679,0.491574
19.7913,-0.429007,0.48502
19.7991,-0.441266,0.492986
19.807,-0.430309,0.477721
19.8148,-0.432726,0.494192
19.8226,-0.436475,0.485485
19.8305,-0.439737,0.485473
19.8383,-0.429833,0.477337
19.8461,-0.427542,0.487816
19.8539,-0.427536,0.494936
19.8618,-0.447159,0.494692
19.8696,-0.436493,0.479272
19.8774,-0.437095,0.488292
19.8853,-0.433584,0.487825
19.8931,-0.446638,0.492736
19.9009,-0.443615,0.480983
19.9087,-0.446876,0.480413
19.9166,-0.436239,0.475214
19.9244,-0.441343,0.478501
19.9322,-0.42526,0.475617
19.9401,-0.433811,0.494477
19.9479,-0.437848,0.491526
19.9557,-0.454013,0.49415
19.9635,-0.450244,0.474048
19.9714,-0.44257,0.479041
19.9792,-0.442388,0.481766
19.987,-0.447986,0.479429
19.9949,-0.441435,0.481735
20.0027,-0.455182,0.478041
20.0105,-0.437802,0.471179
20.0183,-0.445765,0.483688
20.0262,-0.445089,0.479547
20.034,-0.454419,0.47688
20.0418,-0.440396,0.471704
20.0497,-0.446703,0.480283
20.0575,-0.442664,0.484765
20.0653,-0.467894,0.482307
20.0731,-0.451626,0.462944
20.081,-0.457052,0.468844
20.0888,-0.439179,0.460142
20.0966,-0.449538,0.47689
20.1045,-0.443367,0.461648
20.1123,-0.442171,0.473298
20.1201,-0.436494,0.471692
20.1279,-0.445501,0.48398
20.1358,-0.445702,0.479187
20.1436,-0.458297,0.481961
20.1514,-0.448625,0.470514
20.1593,-0.456701,0.482247
20.1671,-0.454745,0.469789
20.1749,-0.457196,0.476426
20.1827,-0.453836,0.469725
20.1906,-0.457461,0.476056
20.1984,-0.456963,0.47445
20.2062,-0.468903,0.470762
20.2141,-0.452202,0.464948
20.2219,-0.471459,0.476999
20.2297,-0.461917,0.451716
20.2375,-0.458818,0.467888
20.2454,-0.458471,0.455274
20.2532,-0.453849,0.46779
20.261,-0.461335,0.463883
20.2688,-0.462848,0.460005
20.2767,-0.452279,0.454475
20.2845,-0.451034,0.467031
20.2923,-0.456799,0.46939
20.3002,-0.465363,0.464699
20.308,-0.456157,0.461192
20.3158,-0.463668,0.464642
20.3236,-0.455172,0.46207
20.3315,-0.467026,0.468226
20.3393,-0.460941,0.460591
20.3471,-0.472627,0.463713
20.355,-0.459427,0.450712
20.3628,-0.467059,0.464492
20.3706,-0.46097,0.447016
20.3784,-0.457042,0.464401
20.3863,-0.463138,0.456242
20.3941,-0.460332,0.464547
20.4019,-0.470154,0.457517
20.4098,-0.458673,0.452551
20.4176,-0.458831,0.467966
20.4254,-0.473999,0.459957
20.4332,-0.461455,0.457696
20.4411,-0.471693,0.46344
20.4489,-0.471202,0.460071
20.4567,-0.481587,0.450781
20.4646,-0.459326,0.445688
20.4724,-0.470755,0.461901
20.4802,-0.471475,0.450378
20.488,-0.472715,0.449181
20.4959,-0.4605,0.447829
20.5037,-0.468437,0.456579
20.5115,-0.463144,0.453837
20.5194,-0.474219,0.458534
20.5272,-0.465806,0.451728
20.535,-0.476548,0.460972
20.5428,-0.474408,0.447877
20.5507,-0.472868,0.45166
20.5585,-0.469473,0.452517
20.5663,-0.476785,0.452417
20.5742,-0.467852,0.455443
20.582,-0.488768,0.456663
20.5898,-0.473806,0.441317
20.5976,-0.48075,0.453474
20.6055,-0.476643,0.442649
20.6133,-0.478911,0.44624
20.6211,-0.467573,0.448203
20.629,-0.491114,0.457104
20.6368,-0.478734,0.431273
20.6446,-0.475794,0.451073
20.6524,-0.480651,0.44128
20.6603,-0.481577,0.446683
20.6681,-0.481614,0.437705
20.6759,-0.479838,0.439631
20.6838,-0.47404,0.436868
20.6916,-0.475036,0.443874
20.6994,-0.476232,0.446293
20.7072,-0.486382,0.440287
20.7151,-0.468698,0.438052
20.7229,-0.483164,0.451759
20.7307,-0.480703,0.439154
20.7385,-0.484634,0.444077
20.7464,-0.479008,0.438201
20.7542,-0.484525,0.441655
20.762,-0.473209,0.439731
20.7699,-0.487064,0.451898
20.7777,-0.486025,0.442076
20.7855,-0.498426,0.441471
20.7934,-0.479078,0.426203
20.8012,-0.486974,0.449729
20.809,-0.491128,0.428761
20.8168,-0.483016,0.438548
20.8247,-0.48529,0.43293
