15.0238,-0.141488,0.4712
15.0317,-0.143711,0.466756
15.0395,-0.146723,0.453694
15.0473,-0.12704,0.459429
15.0552,-0.140723,0.469231
15.063,-0.136898,0.464399
15.0708,-0.1437,0.467616
15.0786,-0.138281,0.465948
15.0865,-0.147219,0.472328
15.0943,-0.149859,0.468393
15.1021,-0.158666,0.465299
15.11,-0.157946,0.455192
15.1178,-0.152558,0.446544
15.1256,-0.143831,0.452896
15.1334,-0.145146,0.447177
15.1413,-0.137367,0.463165
15.1491,-0.154364,0.447181
15.1569,-0.123202,0.462325
15.1648,-0.163438,0.472067
15.1726,-0.14811,0.454625
15.1804,-0.170013,0.456678
15.1882,-0.143935,0.43627
15.1961,-0.155585,0.454791
15.2039,-0.140056,0.437039
15.2117,-0.148709,0.462992
15.2196,-0.1575,0.440186
15.2274,-0.144906,0.435909
15.2352,-0.126469,0.445175
15.243,-0.143976,0.462833
15.2509,-0.142848,0.455002
15.2587,-0.16071,0.458514
15.2665,-0.144892,0.435832
15.2744,-0.141173,0.459855
15.2822,-0.154861,0.458873
15.29,-0.171503,0.445087
15.2978,-0.142682,0.424466
15.3057,-0.14342,0.451475
15.3135,-0.1442,0.437445
15.3213,-0.141692,0.454822
15.3292,-0.154187,0.445827
15.337,-0.148143,0.438404
15.3448,-0.135369,0.445274
15.3526,-0.152677,0.454011
15.3605,-0.143803,0.438266
15.3683,-0.145035,0.453237
15.3761,-0.148406,0.445237
15.3839,-0.148891,0.444689
15.3918,-0.133916,0.447258
15.3996,-0.156528,0.46712
15.4074,-0.160891,0.438037
15.4153,-0.149643,0.442209
15.4231,-0.139994,0.442378
15.4309,-0.154124,0.462071
15.4387,-0.157341,0.434969
15.4466,-0.142489,0.456665
15.4544,-0.170684,0.449257
15.4622,-0.153905,0.43048
15.4701,-0.145257,0.447284
15.4779,-0.162787,0.445956
15.4857,-0.149417,0.43341
15.4935,-0.151965,0.450789
15.5014,-0.158279,0.436564
15.5092,-0.146936,0.446449
15.517,-0.165268,0.447083
15.5249,-0.156409,0.43109
15.5327,-0.15323,0.446833
15.5405,-0.168298,0.430032
15.5483,-0.139741,0.42877
15.5562,-0.153179,0.445854
15.564,-0.14605,0.436687
15.5718,-0.15499,0.453826
15.5797,-0.161187,0.439479
15.5875,-0.162214,0.446103
15.5953,-0.170648,0.429222
15.6031,-0.152556,0.423111
15.611,-0.147117,0.434987
15.6188,-0.154095,0.436074
15.6266,-0.146584,0.435073
15.6345,-0.152594,0.446602
15.6423,-0.161543,0.439126
15.6501,-0.157171,0.431739
15.6579,-0.148981,0.436513
15.6658,-0.157142,0.441243
15.6736,-0.154781,0.433725
15.6814,-0.149859,0.438557
15.6893,-0.152145,0.445406
15.6971,-0.160048,0.44264
15.7049,-0.152367,0.444323
15.7127,-0.168495,0.453628
15.7206,-0.171603,0.434016
15.7284,-0.1632,0.44086
15.7362,-0.175761,0.433935
15.7441,-0.160151,0.426642
15.7519,-0.167118,0.438512
15.7597,-0.163331,0.423754
15.7675,-0.160337,0.442336
15.7754,-0.176865,0.425162
15.7832,-0.15408,0.423224
15.791,-0.158688,0.437315
15.7989,-0.170293,0.437185
15.8067,-0.167347,0.420592
15.8145,-0.15869,0.435581
15.8223,-0.173424,0.42481
15.8302,-0.160391,0.424527
15.838,-0.160955,0.41867
15.8458,-0.149728,0.436786
15.8537,-0.172102,0.424625
15.8615,-0.139813,0.427842
15.8693,-0.164747,0.453093
15.8771,-0.177674,0.434751
15.885,-0.167906,0.419546
15.8928,-0.155993,0.441614
15.9006,-0.183887,0.431121
15.9084,-0.162697,0.42823
15.9163,-0.183668,0.426456
15.9241,-0.159487,0.418141
15.9319,-0.174692,0.42887
15.9398,-0.16169,0.420091
15.9476,-0.172575,0.426949
15.9554,-0.159519,0.422845
15.9632,-0.176703,0.430636
15.9711,-0.164446,0.416705
15.9789,-0.171371,0.426536
15.9867,-0.161612,0.418063
15.9946,-0.169018,0.430826
16.0024,-0.169949,0.420769
16.0102,-0.168189,0.41863
16.018,-0.155232,0.427023
16.0259,-0.17817,0.434559
16.0337,-0.168972,0.416858
16.0415,-0.168398,0.428346
16.0494,-0.172275,0.429936
16.0572,-0.187063,0.419731
16.065,-0.163655,0.409953
16.0728,-0.173095,0.427566
16.0807,-0.172413,0.414875
16.0885,-0.171396,0.418683
16.0963,-0.165998,0.420031
16.1042,-0.178466,0.422339
16.112,-0.168487,0.412799
16.1198,-0.1736,0.421712
16.1276,-0.173513,0.414401
16.1355,-0.173941,0.407843
16.1433,-0.151226,0.412287
16.1511,-0.168717,0.434753
16.159,-0.177815,0.418841
16.1668,-0.172437,0.411563
16.1746,-0.157327,0.421306
16.1824,-0.18025,0.431486
16.1903,-0.175166,0.412527
16.1981,-0.174154,0.421697
16.2059,-0.178057,0.415312
16.2138,-0.174388,0.407768
16.2216,-0.158921,0.416624
16.2294,-0.17502,0.42709
16.2372,-0.175581,0.418714
16.2451,-0.177633,0.415252
16.2529,-0.17036,0.421575
16.2607,-0.188423,0.413159
16.2686,-0.161692,0.408932
16.2764,-0.183914,0.425408
16.2842,-0.171717,0.399998
16.292,-0.164173,0.423283
16.2999,-0.178386,0.422509
16.3077,-0.179934,0.411511
16.3155,-0.164633,0.420512
16.3234,-0.192686,0.426542
16.3312,-0.178872,0.398272
16.339,-0.169246,0.417754
16.3468,-0.177646,0.414467
16.3547,-0.172072,0.41491
16.3625,-0.175073,0.424013
16.3703,-0.183471,0.417014
16.3782,-0.178413,0.422456
16.386,-0.191544,0.412771
16.3938,-0.173896,0.416664
16.4016,-0.195886,0.419634
16.4095,-0.184942,0.408488
16.4173,-0.194897,0.407288
16.4251,-0.176613,0.400413
16.4329,-0.183514,0.410259
16.4408,-0.178038,0.412839
16.4486,-0.199851,0.406433
16.4564,-0.171745,0.393378
16.4643,-0.185147,0.412044
16.4721,-0.172945,0.396098
16.4799,-0.177307,0.417634
16.4877,-0.185736,0.405564
16.4956,-0.179584,0.398387
16.5034,-0.161201,0.412211
16.5112,-0.188401,0.424926
16.5191,-0.182646,0.410616
16.5269,-0.197223,0.415879
16.5347,-0.186355,0.396871
16.5425,-0.185855,0.4073
16.5504,-0.181497,0.403912
16.5582,-0.190717,0.406346
16.566,-0.178018,0.400614
16.5739,-0.191258,0.409203
16.5817,-0.179669,0.394061
16.5895,-0.178799,0.407993
16.5973,-0.178486,0.409374
16.6052,-0.19089,0.407934
16.613,-0.174635,0.406268
16.6208,-0.19598,0.415923
16.6287,-0.182014,0.400914
16.6365,-0.196394,0.414869
16.6443,-0.186439,0.398593
16.6521,-0.201308,0.411818
16.66,-0.188368,0.383521
16.6678,-0.183035,0.408686
16.6756,-0.188233,0.39549
16.6835,-0.184852,0.40747
16.6913,-0.188858,0.400363
16.6991,-0.189201,0.406501
16.7069,-0.190624,0.402203
16.7148,-0.196948,0.404269
16.7226,-0.194379,0.394626
16.7304,-0.196031,0.391528
16.7383,-0.176133,0.38686
16.7461,-0.181318,0.409192
16.7539,-0.188759,0.405988
16.7617,-0.20178,0.403171
16.7696,-0.187505,0.388587
16.7774,-0.190899,0.404128
16.7852,-0.191807,0.393241
16.7931,-0.192636,0.397454
16.8009,-0.188122,0.390793
16.8087,-0.186622,0.392505
16.8165,-0.173624,0.401451
16.8244,-0.198846,0.409698
16.8322,-0.181729,0.394342
16.84,-0.200672,0.417517
16.8479,-0.198961,0.388019
16.8557,-0.198735,0.405849
16.8635,-0.201099,0.38131
16.8713,-0.186821,0.39616
16.8792,-0.195968,0.392833
16.887,-0.196349,0.391524
16.8948,-0.185648,0.382823
16.9027,-0.183354,0.4002
16.9105,-0.186894,0.398409
16.9183,-0.199052,0.408751
16.9261,-0.202694,0.384174
16.934,-0.185612,0.391727
16.9418,-0.188328,0.397457
16.9496,-0.196917,0.404618
16.9575,-0.201561,0.390402
16.9653,-0.192814,0.393246
16.9731,-0.19579,0.395467
16.9809,-0.19969,0.392711
16.9888,-0.190005,0.390859
16.9966,-0.201195,0.404522
17.0044,-0.208634,0.383998
17.0122,-0.192111,0.382756
17.0201,-0.190765,0.39357
17.0279,-0.200986,0.392127
17.0357,-0.192018,0.387972
17.0436,-0.200226,0.396119
17.0514,-0.198336,0.386805
17.0592,-0.202479,0.389935
17.067,-0.19357,0.379123
17.0749,-0.192803,0.393888
17.0827,-0.197777,0.385418
17.0905,-0.192697,0.390222
17.0984,-0.197471,0.391531
17.1062,-0.202672,0.384442
17.114,-0.185526,0.379606
17.1218,-0.189834,0.398274
17.1297,-0.193926,0.392745
17.1375,-0.203255,0.399825
17.1453,-0.201583,0.37764
17.1532,-0.185062,0.395632
17.161,-0.206705,0.39661
17.1688,-0.198622,0.384021
17.1766,-0.195299,0.392485
17.1845,-0.201698,0.391166
17.1923,-0.197341,0.385493
17.2001,-0.188591,0.393791
17.208,-0.202301,0.408004
17.2158,-0.215198,0.390803
17.2236,-0.203827,0.389073
17.2314,-0.208506,0.386558
17.2393,-0.199932,0.391387
17.2471,-0.215174,0.389537
17.2549,-0.202977,0.38182
17.2628,-0.209505,0.385985
17.2706,-0.197238,0.382669
17.2784,-0.211443,0.398416
17.2862,-0.219717,0.374839
17.2941,-0.198057,0.368878
17.3019,-0.191103,0.390969
17.3097,-0.21439,0.390097
17.3176,-0.20394,0.375975
17.3254,-0.200384,0.382383
17.3332,-0.197062,0.390633
17.341,-0.214867,0.39103
17.3489,-0.207102,0.381377
17.3567,-0.215155,0.381654
17.3645,-0.199492,0.37407
17.3724,-0.208869,0.387296
17.3802,-0.201222,0.373234
17.388,-0.201547,0.392802
17.3958,-0.213992,0.381717
17.4037,-0.206737,0.378217
17.4115,-0.203945,0.379577
17.4193,-0.204097,0.382054
17.4272,-0.204455,0.383644
17.435,-0.204287,0.381472
17.4428,-0.202693,0.393532
17.4506,-0.222052,0.382532
17.4585,-0.199067,0.379016
17.4663,-0.220222,0.393231
17.4741,-0.21326,0.369019
17.4819,-0.206317,0.383747
17.4898,-0.213782,0.380399
17.4976,-0.21333,0.375607
17.5054,-0.20418,0.377258
17.5133,-0.212779,0.383372
17.5211,-0.21084,0.376873
17.5289,-0.212074,0.376587
17.5368,-0.20478,0.378767
17.5446,-0.215021,0.379202
17.5524,-0.201357,0.377627
17.5602,-0.218897,0.388023
17.5681,-0.210284,0.368403
17.5759,-0.206663,0.385031
17.5837,-0.21389,0.380832
17.5915,-0.217297,0.37983
17.5994,-0.211738,0.372489
17.6072,-0.209985,0.378072
17.615,-0.206155,0.379919
17.6229,-0.216071,0.388127
17.6307,-0.218322,0.37807
17.6385,-0.218905,0.381082
17.6463,-0.222638,0.373031
17.6542,-0.21374,0.366894
17.662,-0.206342,0.377517
17.6698,-0.215573,0.378456
17.6777,-0.211598,0.380688
17.6855,-0.221781,0.376967
17.6933,-0.210646,0.378184
17.7011,-0.22824,0.3786
17.709,-0.212345,0.363509
17.7168,-0.210096,0.375583
17.7246,-0.20284,0.379184
17.7325,-0.216764,0.395247
17.7403,-0.227139,0.385089
17.7481,-0.229698,0.37857
17.7559,-0.224779,0.377606
17.7638,-0.234603,0.371646
17.7716,-0.217008,0.366281
17.7794,-0.227323,0.378611
17.7873,-0.22639,0.366844
17.7951,-0.226253,0.367295
17.8029,-0.218606,0.365678
17.8107,-0.223705,0.367853
17.8186,-0.214062,0.367915
17.8264,-0.225152,0.372844
17.8342,-0.217413,0.368528
17.8421,-0.229973,0.36918
17.8499,-0.209843,0.35929
17.8577,-0.218581,0.381956
17.8655,-0.224914,0.37066
17.8734,-0.229132,0.368928
17.8812,-0.215037,0.36126
17.889,-0.220896,0.378155
17.8969,-0.225711,0.369393
17.9047,-0.230257,0.36628
17.9125,-0.213224,0.35904
17.9203,-0.221067,0.378955
17.9282,-0.223442,0.364225
17.936,-0.220138,0.375314
17.9438,-0.226994,0.371095
17.9517,-0.229435,0.368759
17.9595,-0.221157,0.364565
17.9673,-0.22869,0.374033
17.9751,-0.226166,0.360621
17.983,-0.223512,0.372201
17.9908,-0.230169,0.363693
17.9986,-0.222369,0.364045
18.0065,-0.221344,0.368967
18.0143,-0.228933,0.37253
18.0221,-0.229553,0.364976
18.0299,-0.229655,0.366835
18.0378,-0.228923,0.359569
18.0456,-0.221384,0.364154
18.0534,-0.228521,0.365476
18.0612,-0.216581,0.357866
18.0691,-0.215393,0.385491
18.0769,-0.245809,0.374126
18.0847,-0.228486,0.358738
18.0926,-0.227275,0.370488
18.1004,-0.235753,0.371441
18.1082,-0.235735,0.358266
18.116,-0.227622,0.370205
18.1239,-0.241666,0.3575
18.1317,-0.219811,0.364626
18.1395,-0.243144,0.367848
18.1474,-0.230379,0.358236
18.1552,-0.23759,0.356351
18.163,-0.217282,0.363165
18.1708,-0.247073,0.368531
18.1787,-0.224113,0.346938
18.1865,-0.226882,0.367651
18.1943,-0.22286,0.367249
18.2022,-0.243463,0.376777
18.21,-0.239519,0.359277
18.2178,-0.246216,0.360992
18.2256,-0.231316,0.351396
18.2335,-0.242735,0.364036
18.2413,-0.237407,0.34731
18.2491,-0.237698,0.349354
18.257,-0.215232,0.345188
18.2648,-0.228361,0.373101
18.2726,-0.234076,0.354056
18.2804,-0.230198,0.361983
18.2883,-0.228321,0.357696
18.2961,-0.23217,0.366543
18.3039,-0.233037,0.361149
18.3118,-0.23725,0.363005
18.3196,-0.231396,0.359134
18.3274,-0.235544,0.362442
18.3352,-0.226307,0.367462
18.3431,-0.250003,0.373739
18.3509,-0.239471,0.357169
18.3587,-0.251707,0.366429
18.3666,-0.239402,0.348478
18.3744,-0.247735,0.366328
18.3822,-0.244873,0.343344
18.39,-0.240482,0.357484
18.3979,-0.236202,0.342672
18.4057,-0.227688,0.368934
18.4135,-0.25519,0.363911
18.4214,-0.248895,0.345664
18.4292,-0.237886,0.350695
18.437,-0.245729,0.350747
18.4448,-0.234517,0.348582
18.4527,-0.24446,0.35399
18.4605,-0.232495,0.347504
18.4683,-0.243813,0.360335
18.4762,-0.239238,0.345446
18.484,-0.23985,0.355971
18.4918,-0.237783,0.348903
18.4996,-0.241125,0.353908
18.5075,-0.230245,0.34957
18.5153,-0.241891,0.366546
18.5231,-0.241353,0.350262
18.531,-0.24364,0.365717
18.5388,-0.252146,0.34842
18.5466,-0.240409,0.351485
18.5544,-0.243019,0.355529
18.5623,-0.250348,0.354821
18.5701,-0.24508,0.348602
18.5779,-0.251863,0.351807
18.5858,-0.243076,0.338811
18.5936,-0.238822,0.349766
18.6014,-0.234802,0.349458
18.6092,-0.243731,0.365286
18.6171,-0.256243,0.350198
18.6249,-0.24669,0.34178
18.6327,-0.234637,0.349246
18.6405,-0.249046,0.358954
18.6484,-0.244907,0.345883
18.6562,-0.247789,0.357993
18.664,-0.251907,0.343421
18.6719,-0.242282,0.349674
18.6797,-0.249056,0.347903
18.6875,-0.23914,0.346369
18.6953,-0.244481,0.361774
18.7032,-0.258281,0.347772
18.711,-0.242752,0.346455
18.7188,-0.249656,0.349591
18.7267,-0.243057,0.351967
18.7345,-0.252623,0.348439
18.7423,-0.237363,0.357003
18.7501,-0.267961,0.357897
18.758,-0.244405,0.338269
18.7658,-0.254501,0.35732
18.7736,-0.245721,0.34534
18.7815,-0.259326,0.362116
18.7893,-0.257074,0.340956
18.7971,-0.256433,0.351905
18.8049,-0.253128,0.342171
18.8128,-0.255541,0.352818
18.8206,-0.255894,0.348402
18.8284,-0.268869,0.348662
18.8363,-0.25316,0.333696
18.8441,-0.262425,0.350641
18.8519,-0.257268,0.328519
18.8597,-0.251472,0.343968
18.8676,-0.250393,0.337732
18.8754,-0.256745,0.348269
18.8832,-0.249615,0.334337
18.8911,-0.253043,0.35534
18.8989,-0.260071,0.339743
18.9067,-0.261919,0.347903
18.9145,-0.259484,0.3259
18.9224,-0.243924,0.343963
18.9302,-0.255214,0.344618
18.938,-0.259716,0.347948
18.9459,-0.261159,0.333142
18.9537,-0.252329,0.338529
18.9615,-0.248295,0.335389
18.9693,-0.246968,0.353222
18.9772,-0.260084,0.347844
18.985,-0.260288,0.350515
18.9928,-0.267323,0.340639
19.0007,-0.259318,0.341083
19.0085,-0.265285,0.342097
19.0163,-0.267038,0.333695
19.0241,-0.254768,0.328635
19.032,-0.252362,0.339858
19.0398,-0.253821,0.340727
19.0476,-0.260942,0.345563
19.0555,-0.259684,0.333637
19.0633,-0.25224,0.343032
19.0711,-0.261086,0.343792
19.0789,-0.258597,0.338734
19.0868,-0.254692,0.345744
19.0946,-0.265792,0.345563
19.1024,-0.258142,0.340606
19.1102,-0.264569,0.347445
19.1181,-0.260359,0.342353
19.1259,-0.268464,0.35273
19.1337,-0.273021,0.340877
19.1416,-0.272096,0.342551
19.1494,-0.273179,0.33657
19.1572,-0.272133,0.335496
19.1651,-0.268288,0.333147
19.1729,-0.268131,0.334713
19.1807,-0.265549,0.33873
19.1885,-0.276005,0.334725
19.1964,-0.26064,0.334215
19.2042,-0.282302,0.345295
19.212,-0.276181,0.317609
19.2198,-0.264174,0.327895
19.2277,-0.261124,0.329209
19.2355,-0.267689,0.337451
19.2433,-0.263175,0.331198
19.2512,-0.272507,0.343347
19.259,-0.273643,0.325004
19.2668,-0.265296,0.335152
19.2746,-0.272747,0.332846
19.2825,-0.271389,0.329293
19.2903,-0.263433,0.332235
19.2981,-0.27685,0.340518
19.306,-0.27669,0.325318
19.3138,-0.273402,0.325622
19.3216,-0.260681,0.325528
19.3294,-0.27357,0.343049
19.3373,-0.279,0.32552
19.3451,-0.277526,0.326531
19.3529,-0.267024,0.316478
19.3608,-0.268959,0.33365
19.3686,-0.270972,0.316424
19.3764,-0.257661,0.330397
19.3842,-0.265521,0.331937
19.3921,-0.26487,0.339364
19.3999,-0.274944,0.341105
19.4077,-0.286854,0.33454
19.4156,-0.274728,0.318719
19.4234,-0.275182,0.336967
19.4312,-0.285354,0.317111
19.439,-0.265255,0.320404
19.4469,-0.271191,0.328205
19.4547,-0.27269,0.325372
19.4625,-0.265918,0.324241
19.4704,-0.267262,0.336905
19.4782,-0.277727,0.335727
19.486,-0.283199,0.328224
19.4938,-0.270058,0.322055
19.5017,-0.276288,0.338297
19.5095,-0.279246,0.323642
19.5173,-0.275784,0.339455
19.5252,-0.294825,0.325595
19.533,-0.279732,0.318535
19.5408,-0.283493,0.32064
19.5486,-0.274793,0.312983
19.5565,-0.265638,0.327216
19.5643,-0.286018,0.33296
19.5721,-0.279671,0.311053
19.58,-0.269397,0.326549
19.5878,-0.27563,0.320912
19.5956,-0.267786,0.335781
19.6034,-0.292164,0.331119
19.6113,-0.277181,0.317672
19.6191,-0.279324,0.329898
19.6269,-0.282412,0.324581
19.6348,-0.285049,0.325285
19.6426,-0.28182,0.315568
19.6504,-0.271714,0.32366
19.6582,-0.279215,0.330547
19.6661,-0.282601,0.328193
19.6739,-0.284452,0.328978
19.6817,-0.289401,0.326168
19.6895,-0.287304,0.320749
19.6974,-0.284133,0.319718
19.7052,-0.276869,0.327328
19.713,-0.299407,0.335234
19.7209,-0.292091,0.302919
19.7287,-0.273902,0.331118
19.7365,-0.302651,0.320495
19.7443,-0.280337,0.316118
19.7522,-0.296288,0.321812
19.76,-0.282696,0.312023
19.7678,-0.290522,0.323605
19.7757,-0.288375,0.311086
19.7835,-0.281087,0.318987
19.7913,-0.289237,0.325696
19.7991,-0.295193,0.312115
19.807,-0.277928,0.317061
19.8148,-0.292119,0.326379
19.8226,-0.292658,0.319221
19.8305,-0.296149,0.315292
19.8383,-0.287954,0.316449
19.8461,-0.298624,0.314699
19.8539,-0.28529,0.309687
19.8618,-0.290753,0.316636
19.8696,-0.284657,0.318825
19.8774,-0.303122,0.319862
19.8853,-0.287171,0.304627
19.8931,-0.291245,0.322158
19.9009,-0.293279,0.312198
19.9087,-0.295638,0.318674
19.9166,-0.29653,0.309727
19.9244,-0.294578,0.312252
19.9322,-0.293499,0.310428
19.9401,-0.295956,0.309663
19.9479,-0.287513,0.308512
19.9557,-0.293338,0.316795
19.9635,-0.294569,0.313595
19.9714,-0.301564,0.311881
19.9792,-0.294304,0.305406
19.987,-0.297559,0.307067
19.9949,-0.287164,0.305825
20.0027,-0.300706,0.311343
20.0105,-0.283386,0.293142
20.0183,-0.277202,0.323459
20.0262,-0.295899,0.321501
20.034,-0.301341,0.321347
20.0418,-0.306687,0.306407
20.0497,-0.29248,0.30658
20.0575,-0.298212,0.314273
20.0653,-0.299819,0.307593
20.0731,-0.298004,0.310272
20.081,-0.297728,0.304196
20.0888,-0.291511,0.316207
20.0966,-0.308507,0.310567
20.1045,-0.294913,0.307831
20.1123,-0.308904,0.311135
20.1201,-0.297909,0.301437
20.1279,-0.303381,0.308199
20.1358,-0.295158,0.304978
20.1436,-0.30936,0.312926
20.1514,-0.302079,0.295139
20.1593,-0.300858,0.30685
20.1671,-0.298796,0.295832
20.1749,-0.292732,0.309087
20.1827,-0.30194,0.306981
20.1906,-0.299053,0.305611
20.1984,-0.298103,0.307941
20.2062,-0.301062,0.312689
20.2141,-0.309827,0.313618
20.2219,-0.315759,0.300338
20.2297,-0.302177,0.297026
20.2375,-0.303879,0.303037
20.2454,-0.303932,0.303973
20.2532,-0.30813,0.299629
20.261,-0.29968,0.30212
20.2688,-0.307828,0.302752
20.2767,-0.299951,0.304181
20.2845,-0.312277,0.30647
20.2923,-0.306727,0.303066
20.3002,-0.320422,0.300015
20.308,-0.30354,0.287192
20.3158,-0.303476,0.299724
20.3236,-0.300756,0.301097
20.3315,-0.314095,0.304699
20.3393,-0.307208,0.294111
20.3471,-0.311253,0.298455
20.355,-0.301514,0.295463
20.3628,-0.315632,0.305058
20.3706,-0.308515,0.287404
20.3784,-0.308819,0.301469
20.3863,-0.310129,0.287462
20.3941,-0.301874,0.29911
20.4019,-0.313043,0.29521
20.4098,-0.302049,0.291143
20.4176,-0.30641,0.305775
20.4254,-0.316688,0.29139
20.4332,-0.301634,0.298923
20.4411,-0.323605,0.295832
20.4489,-0.302337,0.283439
20.4567,-0.309551,0.297159
20.4646,-0.301584,0.290322
20.4724,-0.309163,0.300253
20.4802,-0.301383,0.296404
20.488,-0.319416,0.308671
20.4959,-0.314876,0.284219
20.5037,-0.307766,0.297667
20.5115,-0.307576,0.293516
20.5194,-0.312976,0.307981
20.5272,-0.324515,0.293671
20.535,-0.316918,0.290809
20.5428,-0.315579,0.290228
20.5507,-0.3167,0.29157
20.5585,-0.314898,0.288213
20.5663,-0.313912,0.28956
20.5742,-0.311366,0.292366
20.582,-0.319112,0.292536
20.5898,-0.312961,0.290039
20.5976,-0.323807,0.293294
20.6055,-0.316147,0.278514
20.6133,-0.309064,0.291388
20.6211,-0.321424,0.293344
20.629,-0.322185,0.276802
20.6368,-0.30232,0.283615
20.6446,-0.316982,0.292394
20.6524,-0.309787,0.284999
20.6603,-0.316994,0.290831
20.6681,-0.308388,0.282583
20.6759,-0.30789,0.293886
20.6838,-0.307779,0.299491
20.6916,-0.326865,0.304508
20.6994,-0.327642,0.287523
20.7072,-0.325338,0.282409
20.7151,-0.308732,0.283589
20.7229,-0.322271,0.296588
20.7307,-0.315895,0.284093
20.7385,-0.320633,0.299979
20.7464,-0.328041,0.288555
20.7542,-0.326892,0.287461
20.762,-0.321672,0.28537
20.7699,-0.329959,0.288783
20.7777,-0.321157,0.280254
20.7855,-0.331022,0.292111
20.7934,-0.329221,0.268419
20.8012,-0.309279,0.281481
20.809,-0.319301,0.296778
20.8168,-0.33953,0.290986
20.8247,-0.329403,0.271072
