15.2509,-0.22914,0.756111
15.2587,-0.229649,0.765176
15.2665,-0.235023,0.76321
15.2744,-0.238986,0.753307
15.2822,-0.22396,0.755272
15.29,-0.236281,0.759539
15.2978,-0.223947,0.753463
15.3057,-0.233327,0.767412
15.3135,-0.238914,0.755206
15.3213,-0.232763,0.749882
15.3292,-0.221447,0.756917
15.337,-0.230137,0.769088
15.3448,-0.240955,0.768366
15.3526,-0.244063,0.758684
15.3605,-0.247453,0.765724
15.3683,-0.25568,0.739961
15.3761,-0.228893,0.754853
15.3839,-0.260829,0.750911
15.3918,-0.232233,0.736437
15.3996,-0.242926,0.754217
15.4074,-0.242005,0.748297
15.4153,-0.254373,0.741076
15.4231,-0.230766,0.732918
15.4309,-0.237584,0.748247
15.4387,-0.236496,0.747255
15.4466,-0.246915,0.739767
15.4544,-0.223176,0.746541
15.4622,-0.256844,0.755041
15.4701,-0.232402,0.731416
15.4779,-0.246772,0.757847
15.4857,-0.242037,0.731096
15.4935,-0.239073,0.754078
15.5014,-0.248176,0.740116
15.5092,-0.244663,0.748748
15.517,-0.253806,0.741282
15.5249,-0.253345,0.737735
15.5327,-0.250676,0.728805
15.5405,-0.24287,0.731708
15.5483,-0.249448,0.734376
15.5562,-0.244907,0.715262
15.564,-0.217463,0.732117
15.5718,-0.237923,0.747784
15.5797,-0.234464,0.746289
15.5875,-0.255435,0.75285
15.5953,-0.255227,0.734507
15.6031,-0.254654,0.729653
15.611,-0.238774,0.729112
15.6188,-0.252614,0.738988
15.6266,-0.244298,0.723082
15.6345,-0.240357,0.735507
15.6423,-0.241426,0.737767
15.6501,-0.254171,0.739671
15.6579,-0.2453,0.727901
15.6658,-0.250213,0.741148
15.6736,-0.25276,0.725726
15.6814,-0.242028,0.734763
15.6893,-0.252663,0.739096
15.6971,-0.255896,0.734174
15.7049,-0.261731,0.732628
15.7127,-0.261486,0.712856
15.7206,-0.235362,0.717597
15.7284,-0.243729,0.735199
15.7362,-0.24826,0.731173
15.7441,-0.246959,0.732968
15.7519,-0.253374,0.740678
15.7597,-0.263085,0.727726
15.7675,-0.254499,0.729057
15.7754,-0.260642,0.718458
15.7832,-0.238993,0.727982
15.791,-0.262744,0.736565
15.7989,-0.254103,0.722339
15.8067,-0.255141,0.729644
15.8145,-0.254823,0.732934
15.8223,-0.267542,0.726854
15.8302,-0.252395,0.725162
15.838,-0.267845,0.732092
15.8458,-0.260868,0.72298
15.8537,-0.271616,0.727584
15.8615,-0.266791,0.715034
15.8693,-0.268155,0.714128
15.8771,-0.253523,0.70981
15.885,-0.257891,0.723788
15.8928,-0.260204,0.718725
15.9006,-0.25954,0.72074
15.9084,-0.262458,0.728914
15.9163,-0.281172,0.713094
15.9241,-0.24861,0.703114
15.9319,-0.259622,0.736154
15.9398,-0.280421,0.717266
15.9476,-0.266551,0.703393
15.9554,-0.255034,0.718958
15.9632,-0.27802,0.720427
15.9711,-0.26679,0.701544
15.9789,-0.261842,0.713994
15.9867,-0.266764,0.711855
15.9946,-0.266342,0.711548
16.0024,-0.267792,0.710223
16.0102,-0.263752,0.707174
16.018,-0.265647,0.715261
16.0259,-0.267094,0.704075
16.0337,-0.259258,0.71971
16.0415,-0.277846,0.711785
16.0494,-0.268551,0.713213
16.0572,-0.283528,0.701469
16.065,-0.259814,0.69938
16.0728,-0.271464,0.706775
16.0807,-0.26224,0.705412
16.0885,-0.274426,0.705693
16.0963,-0.261664,0.701266
16.1042,-0.266307,0.704951
16.112,-0.256968,0.714599
16.1198,-0.282307,0.715499
16.1276,-0.270784,0.702231
16.1355,-0.277406,0.704212
16.1433,-0.26472,0.702341
16.1511,-0.276905,0.707578
16.159,-0.267748,0.70338
16.1668,-0.27959,0.706167
16.1746,-0.268496,0.70129
16.1824,-0.280564,0.707194
16.1903,-0.275274,0.699255
16.1981,-0.280902,0.696078
16.2059,-0.264024,0.69687
16.2138,-0.278444,0.706509
16.2216,-0.2764,0.700363
16.2294,-0.284376,0.689782
16.2372,-0.255618,0.695434
16.2451,-0.286756,0.711686
16.2529,-0.274425,0.683455
16.2607,-0.268948,0.697823
16.2686,-0.26206,0.700955
16.2764,-0.2815,0.713012
16.2842,-0.277131,0.693967
16.292,-0.275661,0.707242
16.2999,-0.284863,0.704093
16.3077,-0.289511,0.692516
16.3155,-0.272863,0.693056
16.3234,-0.285,0.69726
16.3312,-0.269912,0.694704
16.339,-0.288167,0.707267
16.3468,-0.282596,0.690986
16.3547,-0.285658,0.700335
16.3625,-0.285588,0.695354
16.3703,-0.295106,0.693216
16.3782,-0.282771,0.684524
16.386,-0.290084,0.690909
16.3938,-0.280553,0.681927
16.4016,-0.284308,0.691052
16.4095,-0.282562,0.686704
16.4173,-0.287579,0.683006
16.4251,-0.26938,0.683358
16.4329,-0.281673,0.694912
16.4408,-0.271881,0.694369
16.4486,-0.297449,0.704312
16.4564,-0.284831,0.678325
16.4643,-0.286135,0.700666
16.4721,-0.29341,0.682937
16.4799,-0.284281,0.690829
16.4877,-0.293426,0.689252
16.4956,-0.289083,0.683038
16.5034,-0.288115,0.693622
16.5112,-0.303383,0.682167
16.5191,-0.287895,0.678117
16.5269,-0.294585,0.673765
16.5347,-0.270767,0.682552
16.5425,-0.301771,0.691734
16.5504,-0.279765,0.672387
16.5582,-0.295335,0.696099
16.566,-0.292668,0.671953
16.5739,-0.293375,0.684494
16.5817,-0.288065,0.668269
16.5895,-0.283198,0.684189
16.5973,-0.287785,0.679122
16.6052,-0.288719,0.681475
16.613,-0.280633,0.678743
16.6208,-0.287149,0.692838
16.6287,-0.291401,0.686469
16.6365,-0.298015,0.689591
16.6443,-0.29587,0.679722
16.6521,-0.297297,0.686124
16.66,-0.300694,0.679029
16.6678,-0.297549,0.676038
16.6756,-0.293562,0.68168
16.6835,-0.305617,0.677237
16.6913,-0.292591,0.67287
16.6991,-0.30206,0.675669
16.7069,-0.286,0.67139
16.7148,-0.299128,0.68785
16.7226,-0.302007,0.675813
16.7304,-0.308013,0.671678
16.7383,-0.28813,0.662337
16.7461,-0.293622,0.682978
16.7539,-0.295709,0.673765
16.7617,-0.299898,0.681398
16.7696,-0.299036,0.673066
16.7774,-0.302228,0.678595
16.7852,-0.300521,0.672489
16.7931,-0.305922,0.674208
16.8009,-0.295278,0.667035
16.8087,-0.302991,0.680522
16.8165,-0.300499,0.665998
16.8244,-0.299698,0.68355
16.8322,-0.316574,0.668906
16.84,-0.3008,0.659175
16.8479,-0.294021,0.667345
16.8557,-0.292622,0.673632
16.8635,-0.300074,0.68576
16.8713,-0.315165,0.673916
16.8792,-0.303618,0.671145
16.887,-0.314071,0.671313
16.8948,-0.304691,0.663896
16.9027,-0.305478,0.667054
16.9105,-0.298246,0.672692
16.9183,-0.316021,0.676121
16.9261,-0.308414,0.660918
16.934,-0.303668,0.670834
16.9418,-0.313882,0.674878
16.9496,-0.318017,0.654802
16.9575,-0.292895,0.665089
16.9653,-0.31554,0.674801
16.9731,-0.3085,0.663291
16.9809,-0.313079,0.664439
16.9888,-0.302614,0.666788
16.9966,-0.31816,0.666224
17.0044,-0.299235,0.663007
17.0122,-0.317818,0.673842
17.0201,-0.304908,0.66243
17.0279,-0.319344,0.676197
17.0357,-0.312032,0.659689
17.0436,-0.316956,0.675026
17.0514,-0.321653,0.663283
17.0592,-0.323363,0.661998
17.067,-0.315281,0.655364
17.0749,-0.314229,0.659886
17.0827,-0.309713,0.668975
17.0905,-0.333043,0.663983
17.0984,-0.309012,0.651872
17.1062,-0.325887,0.672196
17.114,-0.324449,0.649033
17.1218,-0.320299,0.653927
17.1297,-0.307556,0.651133
17.1375,-0.317604,0.668433
17.1453,-0.318959,0.656986
17.1532,-0.323932,0.662113
17.161,-0.317107,0.652574
17.1688,-0.321305,0.663444
17.1766,-0.318494,0.655272
17.1845,-0.322863,0.667923
17.1923,-0.333354,0.659916
17.2001,-0.335948,0.647171
17.208,-0.315559,0.643569
17.2158,-0.324159,0.658412
17.2236,-0.323003,0.646961
17.2314,-0.31935,0.651469
17.2393,-0.315474,0.658031
17.2471,-0.331859,0.659792
17.2549,-0.324192,0.651349
17.2628,-0.334951,0.652339
17.2706,-0.319735,0.640957
17.2784,-0.320767,0.652932
17.2862,-0.315684,0.659601
17.2941,-0.345061,0.66162
17.3019,-0.325936,0.633581
17.3097,-0.324122,0.654466
17.3176,-0.32311,0.645806
17.3254,-0.328108,0.655828
17.3332,-0.32483,0.64827
17.341,-0.334611,0.655371
17.3489,-0.327458,0.640674
17.3567,-0.327181,0.649378
17.3645,-0.317504,0.648791
17.3724,-0.33552,0.662922
17.3802,-0.329594,0.643117
17.388,-0.333857,0.658799
17.3958,-0.333366,0.642522
17.4037,-0.33168,0.652651
17.4115,-0.325533,0.648069
17.4193,-0.339398,0.66748
17.4272,-0.346371,0.644309
17.435,-0.34286,0.652904
17.4428,-0.347972,0.639134
17.4506,-0.343563,0.640291
17.4585,-0.337203,0.63293
17.4663,-0.33925,0.643782
17.4741,-0.336197,0.629742
17.4819,-0.328569,0.648221
17.4898,-0.346586,0.64497
17.4976,-0.344287,0.633542
17.5054,-0.335804,0.633828
17.5133,-0.341281,0.633606
17.5211,-0.327276,0.629759
17.5289,-0.334702,0.640816
17.5368,-0.323482,0.634568
17.5446,-0.335577,0.656755
17.5524,-0.342341,0.637618
17.5602,-0.340347,0.646491
17.5681,-0.343586,0.634097
17.5759,-0.33892,0.640279
17.5837,-0.338599,0.635017
17.5915,-0.340729,0.644742
17.5994,-0.345967,0.631625
17.6072,-0.333662,0.634093
17.615,-0.333939,0.644932
17.6229,-0.35221,0.645637
17.6307,-0.342088,0.625615
17.6385,-0.335194,0.644059
17.6463,-0.34573,0.639983
17.6542,-0.345526,0.641322
17.662,-0.347499,0.636167
17.6698,-0.346537,0.637893
17.6777,-0.346034,0.63647
17.6855,-0.351117,0.63811
17.6933,-0.34658,0.631536
17.7011,-0.350211,0.638845
17.709,-0.35019,0.629516
17.7168,-0.348504,0.633812
17.7246,-0.344031,0.630669
17.7325,-0.349935,0.645302
17.7403,-0.364053,0.631155
17.7481,-0.356141,0.620372
17.7559,-0.340533,0.617803
17.7638,-0.337695,0.641109
17.7716,-0.361084,0.636645
17.7794,-0.350951,0.620771
17.7873,-0.345147,0.631941
17.7951,-0.350658,0.628261
17.8029,-0.34314,0.634923
17.8107,-0.357267,0.637915
17.8186,-0.355834,0.630051
17.8264,-0.355564,0.628512
17.8342,-0.35434,0.635047
17.8421,-0.368312,0.621743
17.8499,-0.342158,0.620442
17.8577,-0.36123,0.635284
17.8655,-0.352831,0.619267
17.8734,-0.360253,0.629883
17.8812,-0.351296,0.612543
17.889,-0.346979,0.630636
17.8969,-0.351731,0.623554
17.9047,-0.346282,0.632364
17.9125,-0.355947,0.63791
17.9203,-0.366361,0.626784
17.9282,-0.348818,0.622029
17.936,-0.356279,0.634756
17.9438,-0.352213,0.631864
17.9517,-0.367694,0.64093
17.9595,-0.363123,0.624408
17.9673,-0.368442,0.637019
17.9751,-0.370728,0.618495
17.983,-0.361891,0.624826
17.9908,-0.360544,0.625688
17.9986,-0.370619,0.634589
18.0065,-0.372001,0.618523
18.0143,-0.368686,0.626076
18.0221,-0.371137,0.616041
18.0299,-0.365289,0.622341
18.0378,-0.367877,0.617735
18.0456,-0.362448,0.627012
18.0534,-0.379124,0.628806
18.0612,-0.381895,0.610401
18.0691,-0.364184,0.606618
18.0769,-0.363005,0.619309
18.0847,-0.36795,0.62081
18.0926,-0.373245,0.619045
18.1004,-0.370726,0.615355
18.1082,-0.372781,0.614757
18.116,-0.367745,0.61433
18.1239,-0.375142,0.614749
18.1317,-0.365238,0.606316
18.1395,-0.362541,0.617566
18.1474,-0.365079,0.61931
18.1552,-0.368973,0.622418
18.163,-0.371124,0.624219
18.1708,-0.381362,0.622204
18.1787,-0.379985,0.613941
18.1865,-0.377363,0.608303
18.1943,-0.367625,0.616258
18.2022,-0.381864,0.615188
18.21,-0.367685,0.612901
18.2178,-0.383225,0.621111
18.2256,-0.374313,0.61067
18.2335,-0.38688,0.621971
18.2413,-0.386394,0.600128
18.2491,-0.374046,0.603153
18.257,-0.368257,0.610593
18.2648,-0.378872,0.616496
18.2726,-0.375826,0.613535
18.2804,-0.387885,0.614441
18.2883,-0.376753,0.604433
18.2961,-0.38288,0.614983
18.3039,-0.380811,0.607102
18.3118,-0.386022,0.609726
18.3196,-0.37754,0.605507
18.3274,-0.39014,0.60959
18.3352,-0.372991,0.595263
18.3431,-0.377056,0.618912
18.3509,-0.384051,0.607578
18.3587,-0.384836,0.610711
18.3666,-0.378681,0.608448
18.3744,-0.395029,0.617884
18.3822,-0.389066,0.594303
18.39,-0.384,0.60939
18.3979,-0.387612,0.599442
18.4057,-0.384992,0.604217
18.4135,-0.37943,0.599793
18.4214,-0.384493,0.61189
18.4292,-0.382868,0.602239
18.437,-0.387849,0.614728
18.4448,-0.388031,0.600231
18.4527,-0.387716,0.614251
18.4605,-0.392776,0.599863
18.4683,-0.387328,0.611385
18.4762,-0.396014,0.600701
18.484,-0.387267,0.606013
18.4918,-0.392227,0.60335
18.4996,-0.389922,0.611913
18.5075,-0.405122,0.606036
18.5153,-0.398523,0.594463
18.5231,-0.39016,0.59744
18.531,-0.39533,0.602931
18.5388,-0.392277,0.594783
18.5466,-0.387915,0.605257
18.5544,-0.395153,0.606727
18.5623,-0.402138,0.606434
18.5701,-0.400318,0.594648
18.5779,-0.393635,0.602649
18.5858,-0.400938,0.602269
18.5936,-0.401825,0.601032
18.6014,-0.401912,0.594794
18.6092,-0.394268,0.598747
18.6171,-0.399408,0.605176
18.6249,-0.405014,0.605183
18.6327,-0.412505,0.601843
18.6405,-0.411559,0.590115
18.6484,-0.403098,0.592874
18.6562,-0.407672,0.591044
18.664,-0.39671,0.592759
18.6719,-0.407778,0.603994
18.6797,-0.413966,0.593092
18.6875,-0.411391,0.589384
18.6953,-0.408934,0.58688
18.7032,-0.404127,0.584902
18.711,-0.400634,0.597113
18.7188,-0.418977,0.592016
18.7267,-0.403864,0.581186
18.7345,-0.407173,0.594892
18.7423,-0.412941,0.587503
18.7501,-0.408611,0.584188
18.758,-0.406888,0.591527
18.7658,-0.416291,0.583134
18.7736,-0.40159,0.587669
18.7815,-0.423085,0.586906
18.7893,-0.397835,0.572081
18.7971,-0.406599,0.600519
18.8049,-0.416011,0.584518
18.8128,-0.415939,0.588218
18.8206,-0.415713,0.575259
18.8284,-0.404756,0.580221
18.8363,-0.407907,0.588081
18.8441,-0.414909,0.582473
18.8519,-0.403898,0.587115
18.8597,-0.424573,0.591419
18.8676,-0.415876,0.574308
18.8754,-0.418022,0.577872
18.8832,-0.400264,0.573134
18.8911,-0.416003,0.596543
18.8989,-0.420131,0.56891
18.9067,-0.404552,0.579014
18.9145,-0.405282,0.582591
18.9224,-0.413573,0.593678
18.9302,-0.419457,0.582083
18.938,-0.419674,0.583686
18.9459,-0.41491,0.574618
18.9537,-0.414628,0.584847
18.9615,-0.411922,0.576131
18.9693,-0.412493,0.596219
18.9772,-0.431135,0.580011
18.985,-0.41265,0.577428
18.9928,-0.419752,0.587797
19.0007,-0.424549,0.582717
19.0085,-0.42322,0.580639
19.0163,-0.425703,0.580864
19.0241,-0.424357,0.574847
19.032,-0.41775,0.578695
19.0398,-0.424204,0.58683
19.0476,-0.432604,0.576558
19.0555,-0.420273,0.57634
19.0633,-0.431126,0.58317
19.0711,-0.428315,0.572839
19.0789,-0.428438,0.579079
19.0868,-0.43194,0.575261
19.0946,-0.434079,0.570775
19.1024,-0.425037,0.567313
19.1102,-0.428247,0.573391
19.1181,-0.423613,0.568808
19.1259,-0.426874,0.578385
19.1337,-0.431176,0.569585
19.1416,-0.422662,0.570145
19.1494,-0.422539,0.581101
19.1572,-0.437123,0.580714
19.1651,-0.434324,0.572685
19.1729,-0.438937,0.571499
19.1807,-0.429679,0.565909
19.1885,-0.435462,0.573087
19.1964,-0.428687,0.562609
19.2042,-0.427466,0.578501
19.212,-0.437116,0.569774
19.2198,-0.426741,0.573224
19.2277,-0.438518,0.581031
19.2355,-0.44023,0.568718
19.2433,-0.43569,0.57888
19.2512,-0.452579,0.569429
19.259,-0.434738,0.563687
19.2668,-0.446401,0.574638
19.2746,-0.445964,0.562181
19.2825,-0.446381,0.56024
19.2903,-0.432126,0.556535
19.2981,-0.438014,0.572411
19.306,-0.440564,0.563691
19.3138,-0.441576,0.572933
19.3216,-0.452339,0.565171
19.3294,-0.446761,0.555281
19.3373,-0.436162,0.56121
19.3451,-0.448425,0.56799
19.3529,-0.446917,0.553009
19.3608,-0.434124,0.559523
19.3686,-0.442198,0.572287
19.3764,-0.453229,0.560683
19.3842,-0.439493,0.560848
19.3921,-0.450808,0.56989
19.3999,-0.455762,0.561
19.4077,-0.45404,0.551584
19.4156,-0.441076,0.556498
19.4234,-0.449863,0.562528
19.4312,-0.451212,0.565255
19.439,-0.467245,0.553552
19.4469,-0.447087,0.544613
19.4547,-0.452301,0.550522
19.4625,-0.437808,0.552629
19.4704,-0.459228,0.563558
19.4782,-0.451795,0.543366
19.486,-0.449607,0.55061
19.4938,-0.439922,0.550663
19.5017,-0.453474,0.561582
19.5095,-0.447293,0.551117
19.5173,-0.45777,0.561522
19.5252,-0.454103,0.546921
19.533,-0.45856,0.551732
19.5408,-0.442633,0.539697
19.5486,-0.446964,0.566118
19.5565,-0.456755,0.552627
19.5643,-0.457961,0.560208
19.5721,-0.462254,0.546216
19.58,-0.455512,0.549206
19.5878,-0.452676,0.548495
19.5956,-0.459984,0.556054
19.6034,-0.456223,0.543014
19.6113,-0.454643,0.560795
19.6191,-0.472792,0.549049
19.6269,-0.4605,0.537724
19.6348,-0.453398,0.547565
19.6426,-0.465807,0.548473
19.6504,-0.459019,0.538806
19.6582,-0.459379,0.540432
19.6661,-0.442744,0.538917
19.6739,-0.450635,0.564232
19.6817,-0.465588,0.557489
19.6895,-0.474932,0.55148
19.6974,-0.462669,0.536157
19.7052,-0.462415,0.552928
19.713,-0.466701,0.541293
19.7209,-0.46419,0.551301
19.7287,-0.471028,0.541525
19.7365,-0.466252,0.547073
19.7443,-0.474685,0.538978
19.7522,-0.463539,0.536841
19.76,-0.465256,0.543625
19.7678,-0.470088,0.542343
19.7757,-0.4696,0.538323
19.7835,-0.467497,0.536691
19.7913,-0.463373,0.540744
19.7991,-0.471758,0.541301
19.807,-0.463656,0.535776
19.8148,-0.466206,0.547442
19.8226,-0.474449,0.54445
19.8305,-0.4775,0.537854
19.8383,-0.47044,0.536692
19.8461,-0.47808,0.53696
19.8539,-0.466725,0.530478
19.8618,-0.472489,0.543799
19.8696,-0.477206,0.532342
19.8774,-0.47108,0.531592
19.8853,-0.465466,0.534841
19.8931,-0.470251,0.542529
19.9009,-0.475575,0.543306
19.9087,-0.4843,0.533288
19.9166,-0.46489,0.531493
19.9244,-0.477954,0.548173
19.9322,-0.481065,0.539106
19.9401,-0.494632,0.538726
19.9479,-0.482189,0.514801
19.9557,-0.470845,0.531952
19.9635,-0.476799,0.532148
19.9714,-0.480109,0.533626
19.9792,-0.475661,0.531952
19.987,-0.490133,0.536206
19.9949,-0.476851,0.512454
20.0027,-0.464735,0.538958
20.0105,-0.480535,0.536957
20.0183,-0.479498,0.540584
20.0262,-0.486545,0.535896
20.034,-0.483822,0.539901
20.0418,-0.49732,0.541508
20.0497,-0.505715,0.522617
20.0575,-0.480493,0.51258
20.0653,-0.483282,0.539571
20.0731,-0.500457,0.52322
20.081,-0.484385,0.520053
20.0888,-0.487298,0.527638
20.0966,-0.488745,0.526945
20.1045,-0.492205,0.529975
20.1123,-0.498687,0.522511
20.1201,-0.488688,0.520195
20.1279,-0.496623,0.527174
20.1358,-0.496329,0.516337
20.1436,-0.49457,0.520225
20.1514,-0.495981,0.511994
20.1593,-0.484468,0.513409
20.1671,-0.487048,0.525316
20.1749,-0.498032,0.519783
20.1827,-0.48927,0.513705
20.1906,-0.487049,0.521713
20.1984,-0.494567,0.527181
20.2062,-0.501642,0.514129
20.2141,-0.484406,0.516662
20.2219,-0.49451,0.527521
20.2297,-0.498072,0.529293
20.2375,-0.517218,0.519382
20.2454,-0.497422,0.505663
20.2532,-0.505938,0.516287
20.261,-0.492967,0.502645
20.2688,-0.498375,0.525449
20.2767,-0.510241,0.505392
20.2845,-0.494277,0.502322
20.2923,-0.486439,0.513395
20.3002,-0.501667,0.522589
20.308,-0.498533,0.510793
20.3158,-0.504664,0.522584
20.3236,-0.50633,0.505877
20.3315,-0.502221,0.520623
20.3393,-0.520523,0.504482
20.3471,-0.497964,0.494357
20.355,-0.49483,0.509292
20.3628,-0.498964,0.511603
20.3706,-0.503488,0.515835
20.3784,-0.510678,0.510267
20.3863,-0.509642,0.505745
20.3941,-0.504523,0.497524
20.4019,-0.4933,0.512042
20.4098,-0.512213,0.513387
20.4176,-0.503823,0.509034
20.4254,-0.518401,0.511911
20.4332,-0.51013,0.498137
20.4411,-0.510047,0.50288
20.4489,-0.500475,0.502385
20.4567,-0.51151,0.515777
20.4646,-0.517125,0.505168
20.4724,-0.519304,0.50046
20.4802,-0.50772,0.497259
20.488,-0.516588,0.504348
20.4959,-0.506732,0.496499
20.5037,-0.517489,0.512477
20.5115,-0.521225,0.493906
20.5194,-0.517195,0.498615
20.5272,-0.512654,0.49173
20.535,-0.517157,0.506357
20.5428,-0.525161,0.4868
20.5507,-0.509574,0.492888
20.5585,-0.51939,0.492817
20.5663,-0.511954,0.489564
20.5742,-0.51344,0.492527
20.582,-0.50978,0.493648
20.5898,-0.516674,0.498585
20.5976,-0.516196,0.490852
20.6055,-0.518037,0.496924
20.6133,-0.518097,0.481825
20.6211,-0.50285,0.497737
20.629,-0.52277,0.497405
20.6368,-0.513582,0.495771
20.6446,-0.527008,0.491341
20.6524,-0.505457,0.491741
20.6603,-0.530589,0.508581
20.6681,-0.530258,0.482391
20.6759,-0.522178,0.486752
20.6838,-0.520881,0.48867
20.6916,-0.530391,0.483481
20.6994,-0.511726,0.476859
20.7072,-0.517611,0.491589
20.7151,-0.515221,0.487861
20.7229,-0.525847,0.491354
20.7307,-0.512311,0.48243
20.7385,-0.52151,0.501435
20.7464,-0.524581,0.488955
20.7542,-0.531552,0.498434
20.762,-0.534724,0.476583
20.7699,-0.516634,0.484814
20.7777,-0.530075,0.495792
20.7855,-0.537022,0.478021
20.7934,-0.518525,0.483007
20.8012,-0.536162,0.487194
20.809,-0.522362,0.478373
20.8168,-0.534834,0.486379
20.8247,-0.516919,0.47595
