15.2665,-0.218587,0.759925
15.2744,-0.237577,0.776265
15.2822,-0.231473,0.749216
15.29,-0.225689,0.770925
15.2978,-0.241581,0.758903
15.3057,-0.235339,0.751758
15.3135,-0.225589,0.748003
15.3213,-0.223762,0.760291
15.3292,-0.229536,0.760906
15.337,-0.238146,0.758277
15.3448,-0.225872,0.748738
15.3526,-0.232283,0.769993
15.3605,-0.246251,0.749815
15.3683,-0.23422,0.751836
15.3761,-0.24034,0.743742
15.3839,-0.225216,0.750688
15.3918,-0.245355,0.752424
15.3996,-0.230011,0.736653
15.4074,-0.231206,0.753715
15.4153,-0.235448,0.7454
15.4231,-0.238759,0.748899
15.4309,-0.232923,0.734389
15.4387,-0.22575,0.751365
15.4466,-0.234226,0.74683
15.4544,-0.238521,0.758036
15.4622,-0.251973,0.732659
15.4701,-0.224792,0.737073
15.4779,-0.239014,0.743648
15.4857,-0.232639,0.73943
15.4935,-0.236594,0.738771
15.5014,-0.231078,0.741589
15.5092,-0.238819,0.737105
15.517,-0.226951,0.736007
15.5249,-0.227219,0.742611
15.5327,-0.231665,0.751602
15.5405,-0.236906,0.741566
15.5483,-0.234701,0.759941
15.5562,-0.263851,0.737965
15.564,-0.23471,0.72998
15.5718,-0.248482,0.732613
15.5797,-0.224029,0.727633
15.5875,-0.238989,0.747119
15.5953,-0.237408,0.733064
15.6031,-0.236002,0.741094
15.611,-0.239001,0.743167
15.6188,-0.247746,0.739271
15.6266,-0.243457,0.73831
15.6345,-0.256079,0.730058
15.6423,-0.23539,0.718077
15.6501,-0.231353,0.733295
15.6579,-0.232197,0.739473
15.6658,-0.244721,0.744458
15.6736,-0.249675,0.734108
15.6814,-0.242131,0.728029
15.6893,-0.242245,0.740026
15.6971,-0.251505,0.72468
15.7049,-0.23256,0.731935
15.7127,-0.245362,0.733888
15.7206,-0.23461,0.741076
15.7284,-0.257329,0.741911
15.7362,-0.247587,0.736887
15.7441,-0.270294,0.733548
15.7519,-0.246414,0.711317
15.7597,-0.245709,0.735678
15.7675,-0.257191,0.726656
15.7754,-0.252955,0.719584
15.7832,-0.245484,0.723403
15.791,-0.250423,0.721666
15.7989,-0.238387,0.728754
15.8067,-0.261189,0.73714
15.8145,-0.261144,0.713976
15.8223,-0.247132,0.712454
15.8302,-0.243035,0.721988
15.838,-0.2442,0.717664
15.8458,-0.233962,0.737913
15.8537,-0.267765,0.737513
15.8615,-0.256721,0.717556
15.8693,-0.25629,0.720407
15.8771,-0.248116,0.725245
15.885,-0.267186,0.724389
15.8928,-0.251444,0.712903
15.9006,-0.26073,0.721793
15.9084,-0.250035,0.711462
15.9163,-0.257019,0.723862
15.9241,-0.252988,0.711493
15.9319,-0.252511,0.723386
15.9398,-0.256671,0.717351
15.9476,-0.256131,0.718587
15.9554,-0.253182,0.716204
15.9632,-0.252993,0.722998
15.9711,-0.261112,0.725028
15.9789,-0.262187,0.712314
15.9867,-0.248592,0.727442
15.9946,-0.280672,0.727028
16.0024,-0.26227,0.703313
16.0102,-0.265013,0.720309
16.018,-0.26023,0.707667
16.0259,-0.265626,0.731025
16.0337,-0.288105,0.704808
16.0415,-0.261424,0.696515
16.0494,-0.266423,0.707231
16.0572,-0.260936,0.698532
16.065,-0.258764,0.710222
16.0728,-0.265465,0.704124
16.0807,-0.260077,0.705375
16.0885,-0.260972,0.703273
16.0963,-0.257421,0.708952
16.1042,-0.261689,0.706502
16.112,-0.25822,0.712289
16.1198,-0.265307,0.71064
16.1276,-0.266804,0.714553
16.1355,-0.27324,0.701116
16.1433,-0.258997,0.708551
16.1511,-0.273613,0.707968
16.159,-0.266625,0.706633
16.1668,-0.275766,0.699366
16.1746,-0.256995,0.7032
16.1824,-0.277517,0.710389
16.1903,-0.266992,0.695673
16.1981,-0.267946,0.706427
16.2059,-0.270495,0.707275
16.2138,-0.28477,0.700197
16.2216,-0.265986,0.686739
16.2294,-0.268446,0.704076
16.2372,-0.271758,0.691951
16.2451,-0.263088,0.697727
16.2529,-0.267187,0.700702
16.2607,-0.266921,0.701365
16.2686,-0.270877,0.705143
16.2764,-0.275421,0.700752
16.2842,-0.277059,0.699704
16.292,-0.274826,0.689326
16.2999,-0.26611,0.700563
16.3077,-0.281014,0.694761
16.3155,-0.263248,0.688878
16.3234,-0.265836,0.705596
16.3312,-0.27549,0.705799
16.339,-0.280435,0.702641
16.3468,-0.285459,0.699543
16.3547,-0.283483,0.690391
16.3625,-0.286751,0.694382
16.3703,-0.284171,0.670238
16.3782,-0.256536,0.686656
16.386,-0.273154,0.697582
16.3938,-0.2738,0.696782
16.4016,-0.27724,0.689883
16.4095,-0.270622,0.704358
16.4173,-0.295864,0.693063
16.4251,-0.27351,0.684446
16.4329,-0.284463,0.694507
16.4408,-0.280804,0.687553
16.4486,-0.286512,0.68544
16.4564,-0.275043,0.682592
16.4643,-0.280591,0.686844
16.4721,-0.274049,0.687302
16.4799,-0.285128,0.688014
16.4877,-0.272528,0.68093
16.4956,-0.276886,0.695412
16.5034,-0.285532,0.688246
16.5112,-0.278835,0.68166
16.5191,-0.275616,0.693843
16.5269,-0.288208,0.687354
16.5347,-0.278943,0.687477
16.5425,-0.287195,0.684714
16.5504,-0.274674,0.68661
16.5582,-0.287401,0.692426
16.566,-0.283009,0.685741
16.5739,-0.28512,0.689729
16.5817,-0.287872,0.692448
16.5895,-0.294702,0.682322
16.5973,-0.282557,0.688435
16.6052,-0.302699,0.686246
16.613,-0.28597,0.671111
16.6208,-0.28255,0.686749
16.6287,-0.292545,0.691148
16.6365,-0.300447,0.679012
16.6443,-0.290712,0.681541
16.6521,-0.304724,0.673818
16.66,-0.282469,0.666249
16.6678,-0.287765,0.682126
16.6756,-0.290014,0.677983
16.6835,-0.293218,0.676665
16.6913,-0.288372,0.677293
16.6991,-0.295021,0.673563
16.7069,-0.279501,0.676389
16.7148,-0.297689,0.688362
16.7226,-0.295136,0.671017
16.7304,-0.292987,0.68211
16.7383,-0.305031,0.672661
16.7461,-0.291838,0.65925
16.7539,-0.278442,0.673835
16.7617,-0.28952,0.681671
16.7696,-0.291817,0.679639
16.7774,-0.29268,0.679474
16.7852,-0.298077,0.685848
16.7931,-0.306504,0.671691
16.8009,-0.293254,0.673895
16.8087,-0.302735,0.675051
16.8165,-0.297501,0.671659
16.8244,-0.298452,0.671231
16.8322,-0.295348,0.678122
16.84,-0.307504,0.673965
16.8479,-0.299788,0.669698
16.8557,-0.302529,0.671534
16.8635,-0.30185,0.672135
16.8713,-0.30269,0.670096
16.8792,-0.30843,0.677556
16.887,-0.314715,0.655429
16.8948,-0.29237,0.664698
16.9027,-0.307672,0.667674
16.9105,-0.30008,0.665136
16.9183,-0.303606,0.664026
16.9261,-0.299807,0.673917
16.934,-0.31673,0.663819
16.9418,-0.302575,0.661559
16.9496,-0.31017,0.658592
16.9575,-0.299833,0.6643
16.9653,-0.315124,0.6538
16.9731,-0.286098,0.655409
16.9809,-0.306186,0.673603
16.9888,-0.306317,0.660297
16.9966,-0.305759,0.657845
17.0044,-0.295612,0.664818
17.0122,-0.310334,0.666155
17.0201,-0.302592,0.665784
17.0279,-0.318295,0.662457
17.0357,-0.303505,0.657187
17.0436,-0.318166,0.65801
17.0514,-0.29649,0.645181
17.0592,-0.297851,0.667175
17.067,-0.304831,0.66634
17.0749,-0.313238,0.664145
17.0827,-0.306807,0.658542
17.0905,-0.30818,0.663215
17.0984,-0.310828,0.667627
17.1062,-0.321593,0.657492
17.114,-0.308371,0.656222
17.1218,-0.315487,0.6564
17.1297,-0.306471,0.661568
17.1375,-0.324143,0.657274
17.1453,-0.304595,0.65417
17.1532,-0.325849,0.663948
17.161,-0.314293,0.642877
17.1688,-0.312392,0.657617
17.1766,-0.314596,0.65136
17.1845,-0.313989,0.656282
17.1923,-0.320583,0.654366
17.2001,-0.317156,0.641847
17.208,-0.304767,0.654983
17.2158,-0.320942,0.650385
17.2236,-0.300745,0.653314
17.2314,-0.324739,0.666777
17.2393,-0.322356,0.647324
17.2471,-0.321726,0.651415
17.2549,-0.320741,0.647439
17.2628,-0.323546,0.641132
17.2706,-0.30534,0.640988
17.2784,-0.313871,0.657223
17.2862,-0.320823,0.650094
17.2941,-0.318174,0.643749
17.3019,-0.310924,0.653642
17.3097,-0.329064,0.650326
17.3176,-0.315663,0.639573
17.3254,-0.316188,0.6462
17.3332,-0.310407,0.648852
17.341,-0.320221,0.655062
17.3489,-0.323273,0.65063
17.3567,-0.324066,0.641559
17.3645,-0.313417,0.651722
17.3724,-0.333033,0.646129
17.3802,-0.314012,0.639788
17.388,-0.324646,0.646566
17.3958,-0.312321,0.644111
17.4037,-0.329045,0.651191
17.4115,-0.317014,0.637558
17.4193,-0.322624,0.648933
17.4272,-0.314477,0.640574
17.435,-0.321343,0.656374
17.4428,-0.325202,0.644319
17.4506,-0.324872,0.65003
17.4585,-0.327532,0.642084
17.4663,-0.323242,0.642541
17.4741,-0.3202,0.6425
17.4819,-0.319271,0.647423
17.4898,-0.32017,0.652156
17.4976,-0.330603,0.65666
17.5054,-0.338799,0.643239
17.5133,-0.321539,0.636428
17.5211,-0.326386,0.657565
17.5289,-0.339408,0.638367
17.5368,-0.322715,0.643088
17.5446,-0.329889,0.639435
17.5524,-0.313386,0.652217
17.5602,-0.338324,0.661548
17.5681,-0.340715,0.652316
17.5759,-0.349795,0.642027
17.5837,-0.334855,0.63917
17.5915,-0.346312,0.640763
17.5994,-0.335648,0.633319
17.6072,-0.340345,0.637242
17.615,-0.335666,0.63294
17.6229,-0.333794,0.629638
17.6307,-0.322821,0.642764
17.6385,-0.343749,0.641328
17.6463,-0.326654,0.635321
17.6542,-0.339002,0.648364
17.662,-0.340839,0.638755
17.6698,-0.339184,0.634856
17.6777,-0.332986,0.647154
17.6855,-0.356952,0.637375
17.6933,-0.33156,0.627927
17.7011,-0.345692,0.642894
17.709,-0.340771,0.628492
17.7168,-0.338187,0.630864
17.7246,-0.324074,0.640765
17.7325,-0.350717,0.654564
17.7403,-0.350555,0.634477
17.7481,-0.35352,0.635066
17.7559,-0.342351,0.62806
17.7638,-0.352304,0.638106
17.7716,-0.347749,0.62048
17.7794,-0.338846,0.630513
17.7873,-0.34258,0.635202
17.7951,-0.352288,0.631518
17.8029,-0.340591,0.622092
17.8107,-0.335274,0.635596
17.8186,-0.345239,0.646135
17.8264,-0.362484,0.63304
17.8342,-0.344293,0.624364
17.8421,-0.349296,0.637701
17.8499,-0.356381,0.635032
17.8577,-0.363261,0.621921
17.8655,-0.34467,0.621226
17.8734,-0.358137,0.624703
17.8812,-0.338113,0.614027
17.889,-0.341815,0.638379
17.8969,-0.354738,0.634424
17.9047,-0.362205,0.622925
17.9125,-0.340413,0.617396
17.9203,-0.350256,0.640079
17.9282,-0.362214,0.625084
17.936,-0.355533,0.61695
17.9438,-0.342228,0.620573
17.9517,-0.349816,0.631591
17.9595,-0.350419,0.628835
17.9673,-0.359362,0.629265
17.9751,-0.34842,0.619598
17.983,-0.348096,0.638369
17.9908,-0.364952,0.636323
17.9986,-0.36693,0.62215
18.0065,-0.354224,0.624511
18.0143,-0.365626,0.630841
18.0221,-0.365377,0.622257
18.0299,-0.367183,0.619231
18.0378,-0.357193,0.618478
18.0456,-0.366507,0.625116
18.0534,-0.363821,0.616872
18.0612,-0.368426,0.618741
18.0691,-0.360095,0.609496
18.0769,-0.360286,0.621745
18.0847,-0.366746,0.612495
18.0926,-0.356505,0.610455
18.1004,-0.353507,0.619139
18.1082,-0.359138,0.622658
18.116,-0.362384,0.62415
18.1239,-0.367039,0.617979
18.1317,-0.358445,0.622662
18.1395,-0.375205,0.627713
18.1474,-0.37559,0.611718
18.1552,-0.370956,0.610487
18.163,-0.366919,0.605296
18.1708,-0.355675,0.609878
18.1787,-0.36256,0.623864
18.1865,-0.368242,0.614239
18.1943,-0.36735,0.625921
18.2022,-0.383316,0.608133
18.21,-0.360802,0.61141
18.2178,-0.38228,0.61335
18.2256,-0.362884,0.599425
18.2335,-0.368479,0.615388
18.2413,-0.368106,0.605567
18.2491,-0.366063,0.608444
18.257,-0.358569,0.611613
18.2648,-0.370453,0.622517
18.2726,-0.375708,0.610998
18.2804,-0.372033,0.606771
18.2883,-0.362877,0.609576
18.2961,-0.370664,0.619763
18.3039,-0.378469,0.612003
18.3118,-0.372928,0.602639
18.3196,-0.361163,0.6115
18.3274,-0.371776,0.619744
18.3352,-0.375368,0.616685
18.3431,-0.377848,0.612586
18.3509,-0.374706,0.617399
18.3587,-0.386443,0.611928
18.3666,-0.374155,0.609027
18.3744,-0.384394,0.616986
18.3822,-0.385194,0.608294
18.39,-0.387002,0.606711
18.3979,-0.3821,0.602516
18.4057,-0.382012,0.604434
18.4135,-0.378227,0.605406
18.4214,-0.383304,0.613339
18.4292,-0.398732,0.606597
18.437,-0.387012,0.582625
18.4448,-0.368211,0.603484
18.4527,-0.386833,0.603063
18.4605,-0.376269,0.602439
18.4683,-0.386453,0.602939
18.4762,-0.377395,0.603838
18.484,-0.390525,0.604303
18.4918,-0.3784,0.599222
18.4996,-0.387521,0.610248
18.5075,-0.393071,0.602741
18.5153,-0.394501,0.593592
18.5231,-0.383076,0.593843
18.531,-0.38774,0.593803
18.5388,-0.374779,0.597025
18.5466,-0.388043,0.609603
18.5544,-0.396996,0.60063
18.5623,-0.398346,0.584938
18.5701,-0.375033,0.582324
18.5779,-0.373777,0.602277
18.5858,-0.389974,0.608991
18.5936,-0.397687,0.586485
18.6014,-0.372728,0.590089
18.6092,-0.381579,0.601398
18.6171,-0.379648,0.605784
18.6249,-0.393396,0.603206
18.6327,-0.382759,0.604622
18.6405,-0.40383,0.606808
18.6484,-0.391312,0.589697
18.6562,-0.391952,0.602933
18.664,-0.397389,0.595718
18.6719,-0.391351,0.590743
18.6797,-0.384046,0.602809
18.6875,-0.400247,0.605387
18.6953,-0.401319,0.599544
18.7032,-0.403702,0.586965
18.711,-0.382984,0.596498
18.7188,-0.405696,0.60636
18.7267,-0.403093,0.594337
18.7345,-0.409694,0.58844
18.7423,-0.387314,0.586026
18.7501,-0.40329,0.606236
18.758,-0.407692,0.589269
18.7658,-0.406847,0.589759
18.7736,-0.400094,0.584387
18.7815,-0.403329,0.592288
18.7893,-0.404193,0.585144
18.7971,-0.403542,0.58661
18.8049,-0.402043,0.582503
18.8128,-0.398132,0.583138
18.8206,-0.395811,0.587303
18.8284,-0.397353,0.588652
18.8363,-0.39917,0.594659
18.8441,-0.404904,0.587222
18.8519,-0.397912,0.595116
18.8597,-0.414107,0.590665
18.8676,-0.403858,0.583822
18.8754,-0.40594,0.584557
18.8832,-0.400087,0.588212
18.8911,-0.404423,0.584454
18.8989,-0.394824,0.600769
18.9067,-0.428019,0.594104
18.9145,-0.404143,0.57514
18.9224,-0.409911,0.58887
18.9302,-0.399109,0.583754
18.938,-0.41153,0.60066
18.9459,-0.415426,0.58788
18.9537,-0.419626,0.591787
18.9615,-0.421065,0.581221
18.9693,-0.419716,0.578526
18.9772,-0.412096,0.57391
18.985,-0.407931,0.578478
18.9928,-0.405442,0.587403
19.0007,-0.419842,0.588052
19.0085,-0.413443,0.580268
19.0163,-0.416129,0.587339
19.0241,-0.42169,0.58675
19.032,-0.429292,0.576066
19.0398,-0.41536,0.569757
19.0476,-0.413865,0.574625
19.0555,-0.408299,0.579953
19.0633,-0.415198,0.583332
19.0711,-0.413254,0.591156
19.0789,-0.43681,0.586816
19.0868,-0.423155,0.568712
19.0946,-0.422283,0.579733
19.1024,-0.426282,0.574604
19.1102,-0.423747,0.567583
19.1181,-0.410418,0.574049
19.1259,-0.420993,0.584296
19.1337,-0.426284,0.58235
19.1416,-0.434165,0.573056
19.1494,-0.422568,0.570342
19.1572,-0.427876,0.571174
19.1651,-0.419405,0.573056
19.1729,-0.431428,0.573205
19.1807,-0.419936,0.568061
19.1885,-0.427117,0.573098
19.1964,-0.416302,0.569824
19.2042,-0.423897,0.584775
19.212,-0.434337,0.580063
19.2198,-0.437429,0.568958
19.2277,-0.427293,0.572192
19.2355,-0.438961,0.568845
19.2433,-0.424937,0.568815
19.2512,-0.443705,0.571297
19.259,-0.42648,0.554928
19.2668,-0.427017,0.572701
19.2746,-0.429586,0.56973
19.2825,-0.43874,0.574644
19.2903,-0.441311,0.563166
19.2981,-0.440675,0.557923
19.306,-0.429639,0.552218
19.3138,-0.424151,0.559257
19.3216,-0.422937,0.569378
19.3294,-0.437429,0.568528
19.3373,-0.42999,0.562687
19.3451,-0.436613,0.566269
19.3529,-0.431919,0.560482
19.3608,-0.432576,0.562461
19.3686,-0.42685,0.567113
19.3764,-0.440938,0.569366
19.3842,-0.433158,0.559156
19.3921,-0.431928,0.568435
19.3999,-0.438253,0.573684
19.4077,-0.451534,0.562141
19.4156,-0.433834,0.557286
19.4234,-0.446457,0.567223
19.4312,-0.441516,0.550796
19.439,-0.433996,0.561166
19.4469,-0.442887,0.563235
19.4547,-0.441636,0.552319
19.4625,-0.432467,0.562519
19.4704,-0.444012,0.556807
19.4782,-0.42509,0.564558
19.486,-0.452632,0.576977
19.4938,-0.450838,0.555925
19.5017,-0.451218,0.556795
19.5095,-0.440789,0.550118
19.5173,-0.443317,0.562519
19.5252,-0.450174,0.555168
19.533,-0.441579,0.547769
19.5408,-0.434032,0.566015
19.5486,-0.458668,0.559823
19.5565,-0.436904,0.549719
19.5643,-0.446615,0.567902
19.5721,-0.450831,0.560816
19.58,-0.459909,0.555998
19.5878,-0.441983,0.54761
19.5956,-0.45013,0.567692
19.6034,-0.457886,0.554248
19.6113,-0.454438,0.555705
19.6191,-0.457124,0.553773
19.6269,-0.457403,0.548045
19.6348,-0.448574,0.55218
19.6426,-0.460474,0.554412
19.6504,-0.453263,0.547122
19.6582,-0.456742,0.552115
19.6661,-0.453429,0.551174
19.6739,-0.46353,0.553007
19.6817,-0.45811,0.544581
19.6895,-0.46282,0.547292
19.6974,-0.455648,0.536959
19.7052,-0.447882,0.546699
19.713,-0.454893,0.556743
19.7209,-0.466971,0.5471
19.7287,-0.456639,0.546604
19.7365,-0.469857,0.542805
19.7443,-0.448723,0.535364
19.7522,-0.458097,0.555232
19.76,-0.463579,0.544084
19.7678,-0.463538,0.542456
19.7757,-0.454028,0.542921
19.7835,-0.46689,0.551835
19.7913,-0.462726,0.538535
19.7991,-0.465443,0.551213
19.807,-0.475289,0.537639
19.8148,-0.465975,0.531617
19.8226,-0.461197,0.534158
19.8305,-0.462323,0.533057
19.8383,-0.452101,0.532925
19.8461,-0.452335,0.545994
19.8539,-0.462685,0.549778
19.8618,-0.46641,0.540378
19.8696,-0.459617,0.549153
19.8774,-0.480056,0.545333
19.8853,-0.466912,0.531303
19.8931,-0.468074,0.539654
19.9009,-0.46528,0.53523
19.9087,-0.466149,0.538427
19.9166,-0.461523,0.541627
19.9244,-0.47529,0.545984
19.9322,-0.470131,0.532907
19.9401,-0.468033,0.543053
19.9479,-0.474739,0.540267
19.9557,-0.474075,0.536623
19.9635,-0.469931,0.540992
19.9714,-0.483194,0.544502
19.9792,-0.484271,0.529756
19.987,-0.476735,0.531082
19.9949,-0.482882,0.530914
20.0027,-0.475231,0.518862
20.0105,-0.465093,0.534318
20.0183,-0.479626,0.535006
20.0262,-0.477768,0.53186
20.034,-0.479317,0.526505
20.0418,-0.475974,0.534603
20.0497,-0.486434,0.519448
20.0575,-0.461282,0.529132
20.0653,-0.489077,0.535732
20.0731,-0.469022,0.5211
20.081,-0.484438,0.545097
20.0888,-0.494729,0.51834
20.0966,-0.478389,0.513295
20.1045,-0.467489,0.521359
20.1123,-0.475806,0.531684
20.1201,-0.476912,0.526861
20.1279,-0.478368,0.530523
20.1358,-0.480824,0.53084
20.1436,-0.485613,0.527579
20.1514,-0.482975,0.526842
20.1593,-0.485707,0.520377
20.1671,-0.471041,0.528574
20.1749,-0.493206,0.537674
20.1827,-0.490242,0.517651
20.1906,-0.481215,0.524913
20.1984,-0.488649,0.532431
20.2062,-0.498986,0.520021
20.2141,-0.48574,0.516532
20.2219,-0.488124,0.516458
20.2297,-0.475364,0.526069
20.2375,-0.500595,0.532128
20.2454,-0.491761,0.512488
20.2532,-0.489016,0.521557
20.261,-0.489542,0.524152
20.2688,-0.503505,0.518758
20.2767,-0.484792,0.511085
20.2845,-0.499443,0.525706
20.2923,-0.4924,0.505086
20.3002,-0.489865,0.522508
20.308,-0.494775,0.512045
20.3158,-0.492704,0.520919
20.3236,-0.499588,0.512617
20.3315,-0.49666,0.511844
20.3393,-0.490952,0.504699
20.3471,-0.484856,0.519279
20.355,-0.496669,0.517987
20.3628,-0.494515,0.520215
20.3706,-0.508109,0.515839
20.3784,-0.497553,0.502304
20.3863,-0.491648,0.513997
20.3941,-0.499618,0.513357
20.4019,-0.497356,0.510809
20.4098,-0.497449,0.512064
20.4176,-0.496921,0.513064
20.4254,-0.499215,0.517926
20.4332,-0.509241,0.515727
20.4411,-0.507723,0.508048
20.4489,-0.510991,0.505034
20.4567,-0.497817,0.497096
20.4646,-0.501553,0.514684
20.4724,-0.505621,0.498729
20.4802,-0.497074,0.51472
20.488,-0.516356,0.506651
20.4959,-0.508552,0.498187
20.5037,-0.499646,0.492046
20.5115,-0.493683,0.515265
20.5194,-0.518061,0.504717
20.5272,-0.504153,0.500253
20.535,-0.512358,0.49499
20.5428,-0.49388,0.497614
20.5507,-0.508047,0.5057
20.5585,-0.503079,0.498257
20.5663,-0.503446,0.499225
20.5742,-0.496867,0.50718
20.582,-0.513336,0.508347
20.5898,-0.506316,0.500567
20.5976,-0.510572,0.505655
20.6055,-0.512303,0.502836
20.6133,-0.51334,0.497973
20.6211,-0.510579,0.503449
20.629,-0.519648,0.492841
20.6368,-0.501587,0.495181
20.6446,-0.514153,0.503672
20.6524,-0.511609,0.497731
20.6603,-0.515661,0.498598
20.6681,-0.511711,0.49684
20.6759,-0.514411,0.498989
20.6838,-0.516202,0.501146
20.6916,-0.521717,0.494843
20.6994,-0.518336,0.495285
20.7072,-0.520166,0.487814
20.7151,-0.512733,0.494988
20.7229,-0.521097,0.48851
20.7307,-0.508628,0.492745
20.7385,-0.517275,0.497309
20.7464,-0.520791,0.499716
20.7542,-0.524456,0.487095
20.762,-0.518314,0.499976
20.7699,-0.534466,0.481075
20.7777,-0.507772,0.487884
20.7855,-0.527754,0.491729
20.7934,-0.51461,0.491782
20.8012,-0.535588,0.491011
20.809,-0.517173,0.479263
20.8168,-0.522366,0.493253
20.8247,-0.52934,0.491542
