14.9142,-0.11541,0.388719
14.9221,-0.125722,0.375937
14.9299,-0.106997,0.386526
14.9377,-0.127522,0.389299
14.9456,-0.116222,0.383835
14.9534,-0.133245,0.392014
14.9612,-0.130907,0.365172
14.969,-0.105099,0.372649
14.9769,-0.113074,0.39716
14.9847,-0.135559,0.389733
14.9925,-0.132911,0.375714
15.0004,-0.129961,0.368189
15.0082,-0.114947,0.366855
15.016,-0.116236,0.379036
15.0238,-0.119768,0.377429
15.0317,-0.12343,0.376285
15.0395,-0.114835,0.370837
15.0473,-0.118319,0.385063
15.0552,-0.123718,0.371093
15.063,-0.113287,0.382978
15.0708,-0.130816,0.377738
15.0786,-0.117535,0.372178
15.0865,-0.122905,0.3771
15.0943,-0.119448,0.376628
15.1021,-0.126299,0.373725
15.11,-0.115029,0.375876
15.1178,-0.132213,0.378136
15.1256,-0.117377,0.364536
15.1334,-0.122969,0.378528
15.1413,-0.118211,0.36583
15.1491,-0.118436,0.379272
15.1569,-0.118144,0.368381
15.1648,-0.112697,0.384268
15.1726,-0.126811,0.381827
15.1804,-0.126725,0.379036
15.1882,-0.13003,0.374191
15.1961,-0.124804,0.369077
15.2039,-0.117148,0.377979
15.2117,-0.135829,0.383301
15.2196,-0.130177,0.361744
15.2274,-0.118029,0.377361
15.2352,-0.134401,0.382456
15.243,-0.144111,0.368498
15.2509,-0.129343,0.35511
15.2587,-0.124037,0.36813
15.2665,-0.127885,0.364306
15.2744,-0.125929,0.369541
15.2822,-0.133755,0.366381
15.29,-0.133569,0.356746
15.2978,-0.119291,0.351084
15.3057,-0.113493,0.364143
15.3135,-0.11567,0.369637
15.3213,-0.125871,0.374552
15.3292,-0.123957,0.364758
15.337,-0.128193,0.374888
15.3448,-0.132105,0.356455
15.3526,-0.117441,0.364418
15.3605,-0.121435,0.363543
15.3683,-0.115346,0.379496
15.3761,-0.143986,0.375604
15.3839,-0.133533,0.355665
15.3918,-0.130886,0.354593
15.3996,-0.109068,0.351819
15.4074,-0.115389,0.383193
15.4153,-0.136973,0.367538
15.4231,-0.12251,0.363794
15.4309,-0.128456,0.370684
15.4387,-0.130464,0.366558
15.4466,-0.130941,0.367372
15.4544,-0.139638,0.363668
15.4622,-0.128277,0.344556
15.4701,-0.109122,0.368093
15.4779,-0.13628,0.373911
15.4857,-0.130529,0.358096
15.4935,-0.126211,0.362118
15.5014,-0.125002,0.369427
15.5092,-0.139774,0.366167
15.517,-0.129426,0.357217
15.5249,-0.133763,0.362574
15.5327,-0.127047,0.357192
15.5405,-0.131919,0.365297
15.5483,-0.129476,0.358973
15.5562,-0.135579,0.368035
15.564,-0.140885,0.35275
15.5718,-0.130672,0.352026
15.5797,-0.128745,0.350856
15.5875,-0.119936,0.35716
15.5953,-0.13282,0.366873
15.6031,-0.133875,0.346397
15.611,-0.115713,0.361474
15.6188,-0.138142,0.359985
15.6266,-0.115185,0.351643
15.6345,-0.127732,0.3757
15.6423,-0.136575,0.359605
15.6501,-0.131109,0.358972
15.6579,-0.125867,0.362442
15.6658,-0.138712,0.370002
15.6736,-0.141741,0.354966
15.6814,-0.135319,0.351638
15.6893,-0.126156,0.354123
15.6971,-0.131078,0.361243
15.7049,-0.128998,0.362278
15.7127,-0.141814,0.363743
15.7206,-0.131755,0.354447
15.7284,-0.141243,0.36696
15.7362,-0.140852,0.350787
15.7441,-0.140804,0.360497
15.7519,-0.144639,0.344947
15.7597,-0.132588,0.349596
15.7675,-0.137608,0.350418
15.7754,-0.133974,0.345807
15.7832,-0.126146,0.351828
15.791,-0.13745,0.35658
15.7989,-0.130599,0.345804
15.8067,-0.128586,0.358091
15.8145,-0.133423,0.356326
15.8223,-0.138028,0.35897
15.8302,-0.139673,0.350419
15.838,-0.135066,0.349909
15.8458,-0.131645,0.354307
15.8537,-0.143475,0.355728
15.8615,-0.138007,0.341472
15.8693,-0.129537,0.34464
15.8771,-0.121154,0.352936
15.885,-0.136718,0.362479
15.8928,-0.13309,0.349959
15.9006,-0.137131,0.357168
15.9084,-0.126708,0.346215
15.9163,-0.129855,0.371004
15.9241,-0.142926,0.354335
15.9319,-0.132394,0.363716
15.9398,-0.146987,0.361773
15.9476,-0.146202,0.358094
15.9554,-0.14817,0.349407
15.9632,-0.137544,0.353426
15.9711,-0.14779,0.35865
15.9789,-0.148623,0.348914
15.9867,-0.143539,0.351952
15.9946,-0.151083,0.350839
16.0024,-0.144725,0.34555
16.0102,-0.150599,0.351627
16.018,-0.151505,0.33653
16.0259,-0.135743,0.339686
16.0337,-0.14284,0.353445
16.0415,-0.153033,0.336401
16.0494,-0.127138,0.339357
16.0572,-0.147513,0.356257
16.065,-0.140815,0.33558
16.0728,-0.141481,0.353536
16.0807,-0.14535,0.33474
16.0885,-0.130689,0.349599
16.0963,-0.146424,0.350493
16.1042,-0.143531,0.345193
16.112,-0.142114,0.344369
16.1198,-0.141718,0.347869
16.1276,-0.141424,0.345863
16.1355,-0.142974,0.355482
16.1433,-0.156612,0.347247
16.1511,-0.145527,0.339791
16.159,-0.15085,0.349417
16.1668,-0.154574,0.331798
16.1746,-0.135644,0.340433
16.1824,-0.155019,0.343339
16.1903,-0.136781,0.329747
16.1981,-0.143266,0.3513
16.2059,-0.146446,0.332648
16.2138,-0.135782,0.347142
16.2216,-0.148219,0.34273
16.2294,-0.138151,0.346191
16.2372,-0.154237,0.351678
16.2451,-0.15123,0.335623
16.2529,-0.148656,0.345864
16.2607,-0.156228,0.329148
16.2686,-0.13285,0.337932
16.2764,-0.154716,0.343976
16.2842,-0.137755,0.332884
16.292,-0.150137,0.349656
16.2999,-0.148143,0.332925
16.3077,-0.14831,0.338797
16.3155,-0.13496,0.332936
16.3234,-0.147252,0.356772
16.3312,-0.153272,0.331242
16.339,-0.140427,0.34676
16.3468,-0.153791,0.341988
16.3547,-0.151458,0.342987
16.3625,-0.15417,0.333901
16.3703,-0.146601,0.339302
16.3782,-0.152722,0.338352
16.386,-0.15424,0.336319
16.3938,-0.147205,0.325565
16.4016,-0.137059,0.342886
16.4095,-0.154816,0.343195
16.4173,-0.149088,0.334789
16.4251,-0.146712,0.340338
16.4329,-0.151904,0.344375
16.4408,-0.159329,0.339868
16.4486,-0.15743,0.330506
16.4564,-0.148243,0.333584
16.4643,-0.158877,0.336614
16.4721,-0.149948,0.320852
16.4799,-0.137558,0.338377
16.4877,-0.154824,0.346003
16.4956,-0.16276,0.331535
16.5034,-0.148313,0.3232
16.5112,-0.143845,0.335242
16.5191,-0.147007,0.33657
16.5269,-0.14895,0.342992
16.5347,-0.160062,0.340734
16.5425,-0.15684,0.328792
16.5504,-0.148679,0.339883
16.5582,-0.169605,0.336999
16.566,-0.155936,0.317962
16.5739,-0.149563,0.329588
16.5817,-0.149426,0.328013
16.5895,-0.147741,0.334389
16.5973,-0.153812,0.34021
16.6052,-0.16708,0.328132
16.613,-0.145184,0.319343
16.6208,-0.150802,0.336256
16.6287,-0.14826,0.328695
16.6365,-0.156279,0.340093
16.6443,-0.155689,0.32143
16.6521,-0.143271,0.334616
16.66,-0.154758,0.339076
16.6678,-0.158905,0.332315
16.6756,-0.151285,0.333073
16.6835,-0.163998,0.335797
16.6913,-0.153515,0.323323
16.6991,-0.157094,0.335482
16.7069,-0.152895,0.325961
16.7148,-0.158808,0.340069
16.7226,-0.161864,0.323407
16.7304,-0.157089,0.330132
16.7383,-0.153515,0.32306
16.7461,-0.156473,0.337453
16.7539,-0.160239,0.320718
16.7617,-0.148594,0.332647
16.7696,-0.157447,0.336071
16.7774,-0.17217,0.335424
16.7852,-0.159434,0.307209
16.7931,-0.145753,0.340034
16.8009,-0.175596,0.322527
16.8087,-0.147351,0.314628
16.8165,-0.14872,0.328475
16.8244,-0.151893,0.335929
16.8322,-0.160855,0.327592
16.84,-0.14875,0.333249
16.8479,-0.164184,0.337636
16.8557,-0.161071,0.329469
16.8635,-0.16203,0.331603
16.8713,-0.162088,0.333994
16.8792,-0.173079,0.331714
16.887,-0.169199,0.319317
16.8948,-0.162878,0.321202
16.9027,-0.162021,0.319965
16.9105,-0.155748,0.324237
16.9183,-0.165148,0.329687
16.9261,-0.16377,0.318576
16.934,-0.157953,0.325694
16.9418,-0.164746,0.326512
16.9496,-0.167049,0.319482
16.9575,-0.153168,0.317637
16.9653,-0.162537,0.335266
16.9731,-0.168278,0.314758
16.9809,-0.154599,0.328513
16.9888,-0.174222,0.320673
16.9966,-0.152609,0.313965
17.0044,-0.160933,0.329282
17.0122,-0.160616,0.318123
17.0201,-0.154711,0.326216
17.0279,-0.157878,0.331141
17.0357,-0.170985,0.336251
17.0436,-0.174689,0.311756
17.0514,-0.146432,0.322172
17.0592,-0.170795,0.340581
17.067,-0.172551,0.318123
17.0749,-0.165847,0.325369
17.0827,-0.169037,0.32039
17.0905,-0.166377,0.324692
17.0984,-0.171053,0.319286
17.1062,-0.161816,0.32044
17.114,-0.1683,0.329767
17.1218,-0.175747,0.321841
17.1297,-0.171466,0.321512
17.1375,-0.181888,0.317238
17.1453,-0.170481,0.301508
17.1532,-0.157414,0.310403
17.161,-0.156871,0.320632
17.1688,-0.167283,0.326196
17.1766,-0.171138,0.318257
17.1845,-0.168411,0.314146
17.1923,-0.160463,0.316367
17.2001,-0.165073,0.322879
17.208,-0.164708,0.323953
17.2158,-0.177256,0.324154
17.2236,-0.167799,0.311493
17.2314,-0.169831,0.324768
17.2393,-0.172925,0.31276
17.2471,-0.1687,0.319874
17.2549,-0.171701,0.310837
17.2628,-0.159983,0.320227
17.2706,-0.176202,0.325774
17.2784,-0.17547,0.311204
17.2862,-0.167513,0.316437
17.2941,-0.173025,0.314375
17.3019,-0.163282,0.318538
17.3097,-0.181009,0.324531
17.3176,-0.175875,0.306019
17.3254,-0.170231,0.313242
17.3332,-0.16818,0.312355
17.341,-0.176132,0.316456
17.3489,-0.166201,0.301283
17.3567,-0.159007,0.323294
17.3645,-0.174099,0.319518
17.3724,-0.172136,0.320404
17.3802,-0.179086,0.31284
17.388,-0.166763,0.31068
17.3958,-0.170103,0.322338
17.4037,-0.178175,0.316223
17.4115,-0.173476,0.317508
17.4193,-0.183833,0.311146
17.4272,-0.162102,0.308354
17.435,-0.181133,0.330382
17.4428,-0.184135,0.304186
17.4506,-0.179895,0.314217
17.4585,-0.177506,0.294343
17.4663,-0.161882,0.315279
17.4741,-0.176485,0.310016
17.4819,-0.167858,0.322322
17.4898,-0.195158,0.312389
17.4976,-0.172862,0.29555
17.5054,-0.172635,0.307389
17.5133,-0.166207,0.304898
17.5211,-0.172222,0.316352
17.5289,-0.174229,0.304023
17.5368,-0.163509,0.311739
17.5446,-0.169906,0.316047
17.5524,-0.168129,0.320454
17.5602,-0.18137,0.32452
17.5681,-0.18389,0.313598
17.5759,-0.183414,0.313654
17.5837,-0.185038,0.305389
17.5915,-0.173398,0.303753
17.5994,-0.174468,0.315691
17.6072,-0.182368,0.310355
17.615,-0.177722,0.312355
17.6229,-0.187456,0.308373
17.6307,-0.17684,0.301595
17.6385,-0.175966,0.305611
17.6463,-0.166041,0.31186
17.6542,-0.185171,0.327758
17.662,-0.197819,0.304731
17.6698,-0.18118,0.293521
17.6777,-0.168822,0.307139
17.6855,-0.184004,0.314194
17.6933,-0.182621,0.305392
17.7011,-0.186859,0.304811
17.709,-0.176024,0.297438
17.7168,-0.177371,0.3103
17.7246,-0.182899,0.304646
17.7325,-0.181118,0.299778
17.7403,-0.168648,0.303394
17.7481,-0.180613,0.31494
17.7559,-0.181193,0.304693
17.7638,-0.182979,0.305499
17.7716,-0.171775,0.302542
17.7794,-0.182636,0.31727
17.7873,-0.18432,0.300086
17.7951,-0.177017,0.306656
17.8029,-0.175437,0.30761
17.8107,-0.182329,0.315115
17.8186,-0.182155,0.30875
17.8264,-0.188833,0.311372
17.8342,-0.177439,0.303467
17.8421,-0.189684,0.322387
17.8499,-0.191825,0.298199
17.8577,-0.184191,0.315038
17.8655,-0.195884,0.303069
17.8734,-0.188935,0.308463
17.8812,-0.19807,0.301927
17.889,-0.196615,0.298229
17.8969,-0.191001,0.286592
17.9047,-0.182636,0.29419
17.9125,-0.178726,0.291526
17.9203,-0.180854,0.30649
17.9282,-0.186448,0.290102
17.936,-0.169079,0.301287
17.9438,-0.178324,0.309774
17.9517,-0.187219,0.315559
17.9595,-0.196363,0.301898
17.9673,-0.192567,0.299563
17.9751,-0.185988,0.286097
17.983,-0.172781,0.305466
17.9908,-0.190389,0.30162
17.9986,-0.177599,0.300625
18.0065,-0.18371,0.306994
18.0143,-0.184899,0.309832
18.0221,-0.19255,0.306438
18.0299,-0.191692,0.307831
18.0378,-0.201465,0.299348
18.0456,-0.191035,0.291156
18.0534,-0.184194,0.292332
18.0612,-0.179295,0.3048
18.0691,-0.194963,0.303586
18.0769,-0.182954,0.294732
18.0847,-0.185636,0.31277
18.0926,-0.201703,0.300311
18.1004,-0.18339,0.296399
18.1082,-0.198498,0.311661
18.116,-0.199474,0.285998
18.1239,-0.182829,0.298458
18.1317,-0.194018,0.298135
18.1395,-0.187025,0.296228
18.1474,-0.18564,0.302514
18.1552,-0.19805,0.309942
18.163,-0.202342,0.289305
18.1708,-0.188391,0.294778
18.1787,-0.191204,0.291709
18.1865,-0.184976,0.303485
18.1943,-0.19836,0.294264
18.2022,-0.17914,0.301748
18.21,-0.206135,0.310381
18.2178,-0.199743,0.287296
18.2256,-0.193899,0.292906
18.2335,-0.187509,0.290461
18.2413,-0.188773,0.303053
18.2491,-0.197938,0.296858
18.257,-0.188582,0.293301
18.2648,-0.190359,0.3066
18.2726,-0.202827,0.298142
18.2804,-0.191341,0.297534
18.2883,-0.204358,0.30139
18.2961,-0.194594,0.2898
18.3039,-0.200128,0.30525
18.3118,-0.207721,0.2848
18.3196,-0.18787,0.288969
18.3274,-0.19639,0.298652
18.3352,-0.199613,0.292201
18.3431,-0.192846,0.288564
18.3509,-0.188415,0.300534
18.3587,-0.204224,0.301807
18.3666,-0.200138,0.287939
18.3744,-0.191555,0.296915
18.3822,-0.202984,0.299172
18.39,-0.196763,0.291412
18.3979,-0.199964,0.30541
18.4057,-0.213039,0.292701
18.4135,-0.204386,0.289593
18.4214,-0.208512,0.28271
18.4292,-0.191576,0.281081
18.437,-0.193029,0.293889
18.4448,-0.199796,0.297487
18.4527,-0.2077,0.285779
18.4605,-0.188605,0.286294
18.4683,-0.202673,0.298245
18.4762,-0.194903,0.282813
18.484,-0.191012,0.304239
18.4918,-0.210178,0.297969
18.4996,-0.201641,0.290353
18.5075,-0.205831,0.297362
18.5153,-0.207928,0.286456
18.5231,-0.200847,0.293196
18.531,-0.210536,0.287388
18.5388,-0.197898,0.28765
18.5466,-0.206576,0.290628
18.5544,-0.197713,0.292102
18.5623,-0.215691,0.295009
18.5701,-0.203043,0.280315
18.5779,-0.208042,0.292344
18.5858,-0.201589,0.279963
18.5936,-0.200399,0.298381
18.6014,-0.214692,0.294272
18.6092,-0.221361,0.283558
18.6171,-0.20625,0.270718
18.6249,-0.203022,0.282574
18.6327,-0.19908,0.280204
18.6405,-0.208892,0.290828
18.6484,-0.205194,0.270164
18.6562,-0.194258,0.286876
18.664,-0.200331,0.281471
18.6719,-0.195054,0.296095
18.6797,-0.213203,0.289823
18.6875,-0.205486,0.28487
18.6953,-0.20768,0.280682
18.7032,-0.194066,0.286745
18.711,-0.211074,0.297358
18.7188,-0.210991,0.280111
18.7267,-0.204141,0.288853
18.7345,-0.212453,0.284641
18.7423,-0.207658,0.284572
18.7501,-0.211047,0.278346
18.758,-0.197156,0.286277
18.7658,-0.219974,0.289507
18.7736,-0.20322,0.268599
18.7815,-0.198664,0.290611
18.7893,-0.207451,0.287187
18.7971,-0.210587,0.288418
18.8049,-0.20717,0.283424
18.8128,-0.214316,0.291277
18.8206,-0.214592,0.274471
18.8284,-0.202097,0.282571
18.8363,-0.208815,0.288835
18.8441,-0.215954,0.284082
18.8519,-0.206392,0.280317
18.8597,-0.215412,0.289481
18.8676,-0.210999,0.276347
18.8754,-0.213182,0.29194
18.8832,-0.223309,0.274916
18.8911,-0.212107,0.27488
18.8989,-0.210588,0.271735
18.9067,-0.206822,0.277526
18.9145,-0.203107,0.272503
18.9224,-0.199577,0.292299
18.9302,-0.222121,0.283253
18.938,-0.205608,0.271334
18.9459,-0.200233,0.284623
18.9537,-0.208865,0.29382
18.9615,-0.221836,0.285273
18.9693,-0.212101,0.276251
18.9772,-0.211014,0.283839
18.985,-0.211195,0.279957
18.9928,-0.209176,0.289666
19.0007,-0.221512,0.28509
19.0085,-0.215669,0.283019
19.0163,-0.22342,0.277654
19.0241,-0.206324,0.278518
19.032,-0.225643,0.288371
19.0398,-0.214752,0.26843
19.0476,-0.214708,0.285013
19.0555,-0.214066,0.273965
19.0633,-0.213972,0.286513
19.0711,-0.212957,0.279083
19.0789,-0.221535,0.298651
19.0868,-0.237577,0.27114
19.0946,-0.21504,0.272116
19.1024,-0.22133,0.275807
19.1102,-0.218367,0.276126
19.1181,-0.2197,0.273963
19.1259,-0.218163,0.278197
19.1337,-0.221942,0.274077
19.1416,-0.220972,0.275585
19.1494,-0.221102,0.266945
19.1572,-0.210312,0.272688
19.1651,-0.21549,0.278907
19.1729,-0.22193,0.27757
19.1807,-0.216319,0.267139
19.1885,-0.207995,0.281555
19.1964,-0.222593,0.283572
19.2042,-0.223161,0.276631
19.212,-0.220656,0.275296
19.2198,-0.224468,0.27601
19.2277,-0.217595,0.266112
19.2355,-0.210916,0.281881
19.2433,-0.225191,0.280909
19.2512,-0.224502,0.274112
19.259,-0.216047,0.269702
19.2668,-0.215316,0.287375
19.2746,-0.232147,0.276359
19.2825,-0.216673,0.274331
19.2903,-0.225995,0.281154
19.2981,-0.222066,0.275636
19.306,-0.225593,0.282761
19.3138,-0.23114,0.278173
19.3216,-0.23091,0.273326
19.3294,-0.226806,0.273836
19.3373,-0.232508,0.273558
19.3451,-0.225118,0.26677
19.3529,-0.225753,0.277886
19.3608,-0.231269,0.268422
19.3686,-0.222298,0.275905
19.3764,-0.239242,0.273984
19.3842,-0.227674,0.259028
19.3921,-0.219592,0.267676
19.3999,-0.215813,0.276043
19.4077,-0.230762,0.288525
19.4156,-0.241127,0.272585
19.4234,-0.233871,0.271092
19.4312,-0.241243,0.267664
19.439,-0.230951,0.25678
19.4469,-0.226734,0.269608
19.4547,-0.234611,0.259921
19.4625,-0.219327,0.265363
19.4704,-0.234688,0.26712
19.4782,-0.216986,0.256453
19.486,-0.215641,0.27749
19.4938,-0.224367,0.282342
19.5017,-0.239952,0.282392
19.5095,-0.239545,0.268658
19.5173,-0.237627,0.267455
19.5252,-0.232492,0.269674
19.533,-0.248082,0.267769
19.5408,-0.2312,0.249735
19.5486,-0.228201,0.267877
19.5565,-0.229697,0.260775
19.5643,-0.228458,0.271402
19.5721,-0.234806,0.268166
19.58,-0.238321,0.267342
19.5878,-0.234654,0.261361
19.5956,-0.237572,0.263086
19.6034,-0.227693,0.257935
19.6113,-0.234023,0.269883
19.6191,-0.230828,0.260673
19.6269,-0.238951,0.272177
19.6348,-0.23569,0.250984
19.6426,-0.225843,0.269743
19.6504,-0.23607,0.263068
19.6582,-0.232642,0.271694
19.6661,-0.24328,0.262401
19.6739,-0.234422,0.263371
19.6817,-0.23889,0.263298
19.6895,-0.239234,0.266047
19.6974,-0.24709,0.258227
19.7052,-0.237208,0.249438
19.713,-0.227425,0.258284
19.7209,-0.237424,0.26375
19.7287,-0.231904,0.260034
19.7365,-0.246155,0.26698
19.7443,-0.23616,0.242844
19.7522,-0.225205,0.267935
19.76,-0.243844,0.260742
19.7678,-0.236283,0.25623
19.7757,-0.230686,0.255569
19.7835,-0.233047,0.270224
19.7913,-0.244489,0.261227
19.7991,-0.243462,0.258776
19.807,-0.235417,0.246928
19.8148,-0.22894,0.2685
19.8226,-0.247155,0.256924
19.8305,-0.231676,0.258149
19.8383,-0.241968,0.258839
19.8461,-0.231,0.259655
19.8539,-0.245028,0.267326
19.8618,-0.244761,0.252044
19.8696,-0.234439,0.255192
19.8774,-0.236917,0.26187
19.8853,-0.240186,0.262007
19.8931,-0.245103,0.26173
19.9009,-0.244249,0.254656
19.9087,-0.240897,0.257333
19.9166,-0.242903,0.256613
19.9244,-0.240403,0.255033
19.9322,-0.238374,0.264111
19.9401,-0.257792,0.260105
19.9479,-0.242677,0.24276
19.9557,-0.243418,0.256814
19.9635,-0.239356,0.244988
19.9714,-0.237726,0.259797
19.9792,-0.237534,0.251787
19.987,-0.243195,0.270917
19.9949,-0.254182,0.24624
20.0027,-0.236948,0.260797
20.0105,-0.259107,0.251081
20.0183,-0.238166,0.245676
20.0262,-0.247191,0.252079
20.034,-0.236381,0.245419
20.0418,-0.236129,0.260017
20.0497,-0.24717,0.260363
20.0575,-0.249459,0.254186
20.0653,-0.250759,0.250188
20.0731,-0.241534,0.244096
20.081,-0.240163,0.256578
20.0888,-0.245888,0.252171
20.0966,-0.246203,0.254145
20.1045,-0.24316,0.247385
20.1123,-0.243166,0.258543
20.1201,-0.245923,0.247741
20.1279,-0.240629,0.262352
20.1358,-0.255227,0.251687
20.1436,-0.242575,0.254893
20.1514,-0.253818,0.25489
20.1593,-0.250782,0.254507
20.1671,-0.257018,0.244663
20.1749,-0.240611,0.249888
20.1827,-0.257194,0.255211
20.1906,-0.252084,0.244694
20.1984,-0.253987,0.244061
20.2062,-0.243388,0.240622
20.2141,-0.245429,0.248172
20.2219,-0.240829,0.246209
20.2297,-0.243223,0.257289
20.2375,-0.251426,0.255428
20.2454,-0.25584,0.252725
20.2532,-0.255803,0.241442
20.261,-0.239595,0.243666
20.2688,-0.248379,0.260535
20.2767,-0.25849,0.246449
20.2845,-0.246884,0.246538
20.2923,-0.250491,0.250136
20.3002,-0.249273,0.251758
20.308,-0.255537,0.251874
20.3158,-0.25365,0.24771
20.3236,-0.253722,0.249257
20.3315,-0.253202,0.248308
20.3393,-0.25421,0.253384
20.3471,-0.265913,0.248824
20.355,-0.256447,0.23491
20.3628,-0.249123,0.246337
20.3706,-0.255104,0.245559
20.3784,-0.253915,0.247563
20.3863,-0.257767,0.245405
20.3941,-0.258335,0.243805
20.4019,-0.25393,0.236828
20.4098,-0.248001,0.247781
20.4176,-0.258036,0.244753
20.4254,-0.249748,0.244466
20.4332,-0.255258,0.248747
20.4411,-0.253118,0.248864
20.4489,-0.261902,0.253423
20.4567,-0.266556,0.242957
20.4646,-0.259475,0.238019
20.4724,-0.25615,0.243758
20.4802,-0.263082,0.241684
20.488,-0.254589,0.235978
20.4959,-0.254693,0.246534
20.5037,-0.259424,0.239541
20.5115,-0.250144,0.245749
20.5194,-0.262557,0.25113
20.5272,-0.263897,0.244336
20.535,-0.267441,0.240258
20.5428,-0.257619,0.235257
20.5507,-0.25977,0.242673
20.5585,-0.256313,0.238532
20.5663,-0.25872,0.247239
20.5742,-0.260435,0.243165
20.582,-0.264778,0.24754
20.5898,-0.262545,0.24011
20.5976,-0.267731,0.25134
20.6055,-0.273883,0.233107
20.6133,-0.260847,0.242283
20.6211,-0.278432,0.238367
20.629,-0.265556,0.224006
20.6368,-0.25734,0.233651
20.6446,-0.260965,0.236402
20.6524,-0.256454,0.238645
20.6603,-0.266165,0.247822
20.6681,-0.27108,0.235899
20.6759,-0.268814,0.237435
20.6838,-0.267627,0.228112
20.6916,-0.25955,0.23571
20.6994,-0.261001,0.233631
20.7072,-0.255656,0.250389
20.7151,-0.283356,0.250534
20.7229,-0.282506,0.229247
20.7307,-0.273419,0.224055
20.7385,-0.266952,0.228243
20.7464,-0.271512,0.225164
20.7542,-0.257032,0.222523
20.762,-0.258454,0.240632
20.7699,-0.272926,0.236976
20.7777,-0.269031,0.229186
20.7855,-0.269339,0.232539
20.7934,-0.27016,0.224384
20.8012,-0.257803,0.228831
20.809,-0.268075,0.239844
20.8168,-0.272971,0.226213
20.8247,-0.260632,0.228917
