14.6794,-0.0222989,0.181733
14.6872,-0.0281011,0.186146
14.6951,-0.0203742,0.190177
14.7029,-0.0410934,0.194647
14.7107,-0.032846,0.174956
14.7185,-0.0302705,0.182518
14.7264,-0.0204682,0.17689
14.7342,-0.0233282,0.197929
14.742,-0.0348074,0.189648
14.7499,-0.036155,0.196187
14.7577,-0.0531079,0.184747
14.7655,-0.0448227,0.163775
14.7733,-0.0214628,0.164875
14.7812,-0.0233854,0.183211
14.789,-0.0279989,0.178391
14.7968,-0.0263655,0.182056
14.8046,-0.0246793,0.180999
14.8125,-0.0262675,0.188096
14.8203,-0.0273848,0.189856
14.8281,-0.0439935,0.19305
14.836,-0.0359,0.168271
14.8438,-0.0240547,0.188317
14.8516,-0.0344022,0.183987
14.8594,-0.0349687,0.195099
14.8673,-0.0499337,0.178643
14.8751,-0.0357305,0.179311
14.8829,-0.0432914,0.172688
14.8908,-0.0257217,0.179679
14.8986,-0.0474376,0.186857
14.9064,-0.043382,0.170884
14.9142,-0.0455669,0.169968
14.9221,-0.0328098,0.156702
14.9299,-0.0205329,0.173714
14.9377,-0.0363142,0.179858
14.9456,-0.0363711,0.162947
14.9534,-0.018032,0.166204
14.9612,-0.0193943,0.18043
14.969,-0.0245753,0.183551
14.9769,-0.0288288,0.188793
14.9847,-0.0432161,0.185777
14.9925,-0.037547,0.169305
15.0004,-0.0314776,0.179227
15.0082,-0.0374661,0.169456
15.016,-0.0227848,0.174111
15.0238,-0.0291015,0.17819
15.0317,-0.0212936,0.185713
15.0395,-0.0423906,0.194141
15.0473,-0.0460818,0.177027
15.0552,-0.0454191,0.171409
15.063,-0.0333506,0.162052
15.0708,-0.027235,0.172358
15.0786,-0.0244949,0.172339
15.0865,-0.0248433,0.186854
15.0943,-0.0376591,0.183278
15.1021,-0.0365326,0.181944
15.11,-0.0408567,0.174607
15.1178,-0.0280183,0.180192
15.1256,-0.05148,0.187204
15.1334,-0.0431438,0.155724
15.1413,-0.0230144,0.176785
15.1491,-0.0419223,0.17541
15.1569,-0.0274118,0.173677
15.1648,-0.0442555,0.184737
15.1726,-0.0456469,0.162666
15.1804,-0.0329381,0.161042
15.1882,-0.0191586,0.162063
15.1961,-0.0165617,0.185053
15.2039,-0.0336174,0.186543
15.2117,-0.0388683,0.182631
15.2196,-0.0374639,0.169384
15.2274,-0.0233096,0.180657
15.2352,-0.0390658,0.184492
15.243,-0.0330224,0.180024
15.2509,-0.0420157,0.18436
15.2587,-0.0391242,0.176249
15.2665,-0.0399173,0.179152
15.2744,-0.0374915,0.178608
15.2822,-0.044438,0.178977
15.29,-0.0350644,0.175121
15.2978,-0.046421,0.186752
15.3057,-0.0463403,0.169633
15.3135,-0.0455869,0.181117
15.3213,-0.0536267,0.159971
15.3292,-0.0281982,0.164148
15.337,-0.0369899,0.176307
15.3448,-0.0363457,0.174083
15.3526,-0.0416869,0.176943
15.3605,-0.0415458,0.169156
15.3683,-0.0317945,0.170506
15.3761,-0.0334285,0.185467
15.3839,-0.051407,0.18095
15.3918,-0.0423601,0.16842
15.3996,-0.0396871,0.179604
15.4074,-0.0495699,0.178627
15.4153,-0.0538614,0.170065
15.4231,-0.0447514,0.161131
15.4309,-0.0399388,0.16836
15.4387,-0.0392242,0.165854
15.4466,-0.0360699,0.17351
15.4544,-0.0388821,0.174357
15.4622,-0.0472583,0.183292
15.4701,-0.0553023,0.159014
15.4779,-0.0254372,0.170497
15.4857,-0.0542114,0.187098
15.4935,-0.055162,0.163368
15.5014,-0.0497064,0.163111
15.5092,-0.0417295,0.159931
15.517,-0.043361,0.167901
15.5249,-0.0438312,0.16138
15.5327,-0.0373469,0.166012
15.5405,-0.0463134,0.17237
15.5483,-0.049461,0.154129
15.5562,-0.0268517,0.163198
15.564,-0.0467839,0.17281
15.5718,-0.0383438,0.159451
15.5797,-0.0417192,0.1665
15.5875,-0.0301033,0.16017
15.5953,-0.0381494,0.180255
15.6031,-0.0463023,0.162077
15.611,-0.0335137,0.166096
15.6188,-0.0349852,0.170248
15.6266,-0.0352348,0.175372
15.6345,-0.0404682,0.183281
15.6423,-0.061046,0.175588
15.6501,-0.0423045,0.156784
15.6579,-0.0463705,0.181059
15.6658,-0.0591032,0.156968
15.6736,-0.040184,0.159961
15.6814,-0.0458741,0.159179
15.6893,-0.0347866,0.15872
15.6971,-0.0328502,0.16785
15.7049,-0.0400211,0.175777
15.7127,-0.0463483,0.169616
15.7206,-0.048481,0.170388
15.7284,-0.048971,0.156031
15.7362,-0.0311459,0.163818
15.7441,-0.0421485,0.174565
15.7519,-0.0457153,0.171429
15.7597,-0.0531063,0.169984
15.7675,-0.0537468,0.158446
15.7754,-0.0442577,0.153136
15.7832,-0.0371991,0.158776
15.791,-0.0396238,0.160035
15.7989,-0.0311523,0.159556
15.8067,-0.0317624,0.173455
15.8145,-0.0415802,0.171503
15.8223,-0.038968,0.172901
15.8302,-0.0498416,0.172403
15.838,-0.0431285,0.161498
15.8458,-0.0399077,0.170424
15.8537,-0.0412529,0.167802
15.8615,-0.0417109,0.179645
15.8693,-0.0609789,0.1689
15.8771,-0.0405384,0.155218
15.885,-0.0410509,0.176615
15.8928,-0.0520614,0.165891
15.9006,-0.043718,0.168938
15.9084,-0.0514165,0.167355
15.9163,-0.0454547,0.167865
15.9241,-0.0555268,0.168337
15.9319,-0.0504933,0.157942
15.9398,-0.0443185,0.159416
15.9476,-0.0376145,0.166825
15.9554,-0.0502719,0.176892
15.9632,-0.0577698,0.163303
15.9711,-0.0482578,0.160582
15.9789,-0.0523626,0.165561
15.9867,-0.0515527,0.154367
15.9946,-0.0413806,0.163445
16.0024,-0.0537871,0.162249
16.0102,-0.0445161,0.15723
16.018,-0.0484292,0.158794
16.0259,-0.034885,0.156542
16.0337,-0.0406154,0.17537
16.0415,-0.0536487,0.168041
16.0494,-0.0513766,0.160236
16.0572,-0.0447791,0.159655
16.065,-0.0444465,0.16362
16.0728,-0.0446112,0.16422
16.0807,-0.0415999,0.165277
16.0885,-0.0451367,0.178265
16.0963,-0.0614941,0.168383
16.1042,-0.0524182,0.165484
16.112,-0.0642122,0.158773
16.1198,-0.0434613,0.152269
16.1276,-0.0532419,0.163836
16.1355,-0.0419818,0.153428
16.1433,-0.0473408,0.171351
16.1511,-0.0503367,0.159174
16.159,-0.048633,0.167899
16.1668,-0.0514963,0.162239
16.1746,-0.0544429,0.168015
16.1824,-0.0559356,0.15443
16.1903,-0.045057,0.163858
16.1981,-0.0580201,0.162649
16.2059,-0.0461728,0.156821
16.2138,-0.0531931,0.173262
16.2216,-0.0652349,0.155175
16.2294,-0.0473249,0.156521
16.2372,-0.0593437,0.161409
16.2451,-0.0530755,0.153718
16.2529,-0.0573787,0.155476
16.2607,-0.0475001,0.148584
16.2686,-0.0471458,0.160267
16.2764,-0.0534812,0.158276
16.2842,-0.0533323,0.150572
16.292,-0.0408847,0.154806
16.2999,-0.0508771,0.16203
16.3077,-0.048239,0.156261
16.3155,-0.0491133,0.158332
16.3234,-0.0471441,0.163788
16.3312,-0.0619007,0.155325
16.339,-0.0379796,0.150439
16.3468,-0.0531911,0.168725
16.3547,-0.0500773,0.153676
16.3625,-0.0543123,0.161197
16.3703,-0.0448426,0.152034
16.3782,-0.0531756,0.167698
16.386,-0.052046,0.150489
16.3938,-0.0493808,0.163
16.4016,-0.0502728,0.153671
16.4095,-0.0501566,0.164524
16.4173,-0.0521508,0.153772
16.4251,-0.0478704,0.16569
16.4329,-0.0591598,0.159721
16.4408,-0.0547911,0.154504
16.4486,-0.0473659,0.156343
16.4564,-0.0567954,0.166017
16.4643,-0.0604824,0.152131
16.4721,-0.056271,0.149996
16.4799,-0.0426639,0.145157
16.4877,-0.0432396,0.16688
16.4956,-0.0555526,0.158273
16.5034,-0.050166,0.160288
16.5112,-0.0557995,0.15915
16.5191,-0.0545703,0.154424
16.5269,-0.0463838,0.156641
16.5347,-0.0542221,0.164637
16.5425,-0.0537866,0.160182
16.5504,-0.0659598,0.16254
16.5582,-0.0554152,0.140438
16.566,-0.0422952,0.161945
16.5739,-0.0588063,0.163404
16.5817,-0.0597223,0.155843
16.5895,-0.0519734,0.156956
16.5973,-0.0669822,0.164207
16.6052,-0.0629966,0.140045
16.613,-0.0496712,0.153444
16.6208,-0.058311,0.149936
16.6287,-0.0502051,0.149014
16.6365,-0.0473063,0.156051
16.6443,-0.059033,0.161049
16.6521,-0.0554762,0.147837
16.66,-0.0536624,0.159289
16.6678,-0.0593571,0.149572
16.6756,-0.0523145,0.154311
16.6835,-0.0591996,0.152755
16.6913,-0.0560284,0.147299
16.6991,-0.0486358,0.149063
16.7069,-0.0511439,0.155404
16.7148,-0.0517211,0.157625
16.7226,-0.064327,0.155266
16.7304,-0.0524542,0.142444
16.7383,-0.0513489,0.151739
16.7461,-0.042639,0.151
16.7539,-0.0554088,0.167328
16.7617,-0.0591047,0.152094
16.7696,-0.062938,0.153232
16.7774,-0.0452711,0.139915
16.7852,-0.0523632,0.169624
16.7931,-0.0615037,0.142842
16.8009,-0.0475458,0.159911
16.8087,-0.0606761,0.149886
16.8165,-0.0513067,0.155725
16.8244,-0.0557888,0.150772
16.8322,-0.0547825,0.161216
16.84,-0.0634528,0.147473
16.8479,-0.0535508,0.152464
16.8557,-0.0568609,0.146364
16.8635,-0.0518451,0.155001
16.8713,-0.0565034,0.146341
16.8792,-0.0501341,0.154663
16.887,-0.0513119,0.14675
16.8948,-0.0469466,0.165846
16.9027,-0.063584,0.152063
16.9105,-0.0517008,0.160417
16.9183,-0.0678639,0.147097
16.9261,-0.0434278,0.151872
16.934,-0.0619372,0.157847
16.9418,-0.0504473,0.154921
16.9496,-0.0669548,0.158743
16.9575,-0.0548033,0.145691
16.9653,-0.0561569,0.159897
16.9731,-0.0648437,0.15563
16.9809,-0.0664059,0.146415
16.9888,-0.055485,0.143472
16.9966,-0.0540115,0.149114
17.0044,-0.0538882,0.152976
17.0122,-0.0602475,0.152503
17.0201,-0.0592538,0.147619
17.0279,-0.0548255,0.143562
17.0357,-0.0466959,0.150387
17.0436,-0.0521413,0.156974
17.0514,-0.0577532,0.156129
17.0592,-0.053835,0.148194
17.067,-0.0481163,0.162949
17.0749,-0.0651262,0.159657
17.0827,-0.0569962,0.155826
17.0905,-0.0652266,0.158807
17.0984,-0.0642993,0.155049
17.1062,-0.0724118,0.147964
17.114,-0.0537905,0.138915
17.1218,-0.0542113,0.156067
17.1297,-0.0559139,0.153004
17.1375,-0.0650946,0.163323
17.1453,-0.0686048,0.139842
17.1532,-0.0467805,0.156953
17.161,-0.0769337,0.159918
17.1688,-0.0620409,0.138557
17.1766,-0.0611612,0.153156
17.1845,-0.0616678,0.144001
17.1923,-0.0587092,0.152176
17.2001,-0.0623505,0.147711
17.208,-0.0593682,0.150258
17.2158,-0.0604486,0.151686
17.2236,-0.0687318,0.152016
17.2314,-0.0619091,0.13744
17.2393,-0.0525621,0.152087
17.2471,-0.063987,0.15131
17.2549,-0.0616295,0.15023
17.2628,-0.0654697,0.146039
17.2706,-0.0571127,0.145341
17.2784,-0.0610873,0.150987
17.2862,-0.0596545,0.145004
17.2941,-0.0560195,0.154251
17.3019,-0.0662727,0.149921
17.3097,-0.0551525,0.153439
17.3176,-0.0790215,0.157595
17.3254,-0.0648939,0.129555
17.3332,-0.0554792,0.15158
17.341,-0.0639819,0.142484
17.3489,-0.0572188,0.150393
17.3567,-0.0634814,0.143732
17.3645,-0.0521696,0.150156
17.3724,-0.0633655,0.158432
17.3802,-0.0723784,0.149809
17.388,-0.0611661,0.1405
17.3958,-0.0623963,0.156512
17.4037,-0.07223,0.142228
17.4115,-0.0599329,0.146929
17.4193,-0.0714562,0.143581
17.4272,-0.0561642,0.13776
17.435,-0.0594436,0.153821
17.4428,-0.0712817,0.143209
17.4506,-0.0539594,0.136807
17.4585,-0.0542005,0.156755
17.4663,-0.0690362,0.153712
17.4741,-0.0700496,0.14449
17.4819,-0.058262,0.141279
17.4898,-0.062059,0.158379
17.4976,-0.0763942,0.147338
17.5054,-0.0693932,0.142139
17.5133,-0.0705976,0.139106
17.5211,-0.0630367,0.135625
17.5289,-0.0593576,0.14382
17.5368,-0.0702126,0.141825
17.5446,-0.0576822,0.132785
17.5524,-0.0620428,0.146296
17.5602,-0.0588664,0.127717
17.5681,-0.040198,0.149737
17.5759,-0.0649116,0.15872
17.5837,-0.0684803,0.141855
17.5915,-0.0541871,0.139337
17.5994,-0.056214,0.154279
17.6072,-0.0633969,0.148277
17.615,-0.0621748,0.152693
17.6229,-0.0684328,0.147491
17.6307,-0.0673719,0.146366
17.6385,-0.0649314,0.138102
17.6463,-0.0567489,0.147057
17.6542,-0.0649256,0.146512
17.662,-0.0592875,0.14615
17.6698,-0.0620056,0.151049
17.6777,-0.0666396,0.152141
17.6855,-0.0708734,0.148106
17.6933,-0.0705519,0.14282
17.7011,-0.0642653,0.143577
17.709,-0.0739923,0.145254
17.7168,-0.0633585,0.13153
17.7246,-0.0626667,0.147803
17.7325,-0.0664633,0.132037
17.7403,-0.0516088,0.144493
17.7481,-0.0636486,0.146223
17.7559,-0.0608371,0.145076
17.7638,-0.0607219,0.142321
17.7716,-0.0578544,0.1496
17.7794,-0.0618766,0.145366
17.7873,-0.0565564,0.155402
17.7951,-0.0734344,0.153895
17.8029,-0.0678451,0.141213
17.8107,-0.0565317,0.147843
17.8186,-0.069877,0.162951
17.8264,-0.0807226,0.142273
17.8342,-0.0667101,0.144419
17.8421,-0.0734599,0.141208
17.8499,-0.0629651,0.14449
17.8577,-0.0755822,0.145797
17.8655,-0.0667375,0.136928
17.8734,-0.0682101,0.145058
17.8812,-0.0705554,0.137886
17.889,-0.064348,0.137663
17.8969,-0.0623509,0.139749
17.9047,-0.0619052,0.14441
17.9125,-0.0666277,0.14053
17.9203,-0.054193,0.143362
17.9282,-0.0697116,0.155453
17.936,-0.0685761,0.13623
17.9438,-0.0608398,0.14528
17.9517,-0.0570049,0.142655
17.9595,-0.0611452,0.165248
17.9673,-0.0829876,0.148574
17.9751,-0.0691424,0.143917
17.983,-0.0734439,0.143472
17.9908,-0.0681184,0.145233
17.9986,-0.0747177,0.143587
18.0065,-0.0704701,0.141858
18.0143,-0.0753914,0.140038
18.0221,-0.0700627,0.13046
18.0299,-0.0546792,0.134416
18.0378,-0.0603501,0.150283
18.0456,-0.0627035,0.142919
18.0534,-0.0640043,0.155785
18.0612,-0.0722756,0.14224
18.0691,-0.0603102,0.153857
18.0769,-0.0809332,0.153441
18.0847,-0.0781,0.141678
18.0926,-0.0734698,0.13363
18.1004,-0.0601281,0.142348
18.1082,-0.0698621,0.148084
18.116,-0.0701281,0.148189
18.1239,-0.0770674,0.142966
18.1317,-0.0682865,0.141606
18.1395,-0.0735641,0.14484
18.1474,-0.0722813,0.142482
18.1552,-0.0757812,0.139548
18.163,-0.0678929,0.135262
18.1708,-0.0640593,0.141507
18.1787,-0.0668872,0.147068
18.1865,-0.0712168,0.145349
18.1943,-0.0727776,0.146398
18.2022,-0.0758447,0.138294
18.21,-0.0649915,0.138608
18.2178,-0.0667755,0.145388
18.2256,-0.0671773,0.146488
18.2335,-0.0703497,0.152717
18.2413,-0.0829791,0.148288
18.2491,-0.0746468,0.137105
18.257,-0.0771428,0.145131
18.2648,-0.0720326,0.131801
18.2726,-0.0690306,0.151143
18.2804,-0.0820211,0.132671
18.2883,-0.0602185,0.143218
18.2961,-0.0832641,0.143964
18.3039,-0.0636468,0.132359
18.3118,-0.0696576,0.153097
18.3196,-0.0809139,0.140806
18.3274,-0.069752,0.137025
18.3352,-0.0729906,0.147003
18.3431,-0.0780801,0.13616
18.3509,-0.0676923,0.139593
18.3587,-0.0724321,0.14056
18.3666,-0.0686181,0.14396
18.3744,-0.0763384,0.141451
18.3822,-0.0676578,0.139354
18.39,-0.0700597,0.145383
18.3979,-0.0712707,0.145893
18.4057,-0.0722212,0.146233
18.4135,-0.0771235,0.152301
18.4214,-0.0861542,0.138048
18.4292,-0.0691369,0.136486
18.437,-0.0733594,0.144042
18.4448,-0.0706408,0.144652
18.4527,-0.0760298,0.148422
18.4605,-0.0775715,0.149003
18.4683,-0.0863858,0.145113
18.4762,-0.0797257,0.138283
18.484,-0.0815513,0.142281
18.4918,-0.0804835,0.135862
18.4996,-0.0754429,0.141409
18.5075,-0.0878841,0.141434
18.5153,-0.0784139,0.121765
18.5231,-0.0609192,0.141076
18.531,-0.0793131,0.146532
18.5388,-0.0764491,0.140692
18.5466,-0.0797535,0.141395
18.5544,-0.0783016,0.141138
18.5623,-0.0820076,0.136971
18.5701,-0.0741247,0.139935
18.5779,-0.0868938,0.139635
18.5858,-0.0743655,0.126946
18.5936,-0.0697227,0.14169
18.6014,-0.0754782,0.141078
18.6092,-0.0758374,0.147278
18.6171,-0.0915385,0.142096
18.6249,-0.0783723,0.122892
18.6327,-0.0659452,0.143534
18.6405,-0.0848981,0.142214
18.6484,-0.0752769,0.134935
18.6562,-0.0776154,0.141664
18.664,-0.0794452,0.139966
18.6719,-0.0818523,0.135821
18.6797,-0.0719066,0.133778
18.6875,-0.0710112,0.145764
18.6953,-0.0821214,0.149451
18.7032,-0.087449,0.139106
18.711,-0.0796707,0.137491
18.7188,-0.0802302,0.141071
18.7267,-0.0843966,0.146055
18.7345,-0.0962793,0.134734
18.7423,-0.0796805,0.122774
18.7501,-0.0716417,0.136504
18.758,-0.0786853,0.142476
18.7658,-0.0824453,0.14095
18.7736,-0.0867225,0.142268
18.7815,-0.0913907,0.133162
18.7893,-0.0859265,0.129607
18.7971,-0.0814181,0.123278
18.8049,-0.0687518,0.1346
18.8128,-0.0838913,0.139405
18.8206,-0.0758555,0.132377
18.8284,-0.0838091,0.14497
18.8363,-0.0920893,0.126544
18.8441,-0.0718934,0.124709
18.8519,-0.0757638,0.139383
18.8597,-0.0796536,0.132149
18.8676,-0.0744909,0.137677
18.8754,-0.079421,0.138641
18.8832,-0.0827785,0.140773
18.8911,-0.0838798,0.130636
18.8989,-0.077047,0.140896
18.9067,-0.0921296,0.131536
18.9145,-0.0718325,0.127483
18.9224,-0.0800754,0.140934
18.9302,-0.0814545,0.133815
18.938,-0.0808347,0.134076
18.9459,-0.078582,0.135697
18.9537,-0.0824962,0.132157
18.9615,-0.0720492,0.135054
18.9693,-0.0813522,0.139658
18.9772,-0.0746868,0.138469
18.985,-0.0864405,0.143667
18.9928,-0.0801178,0.134205
19.0007,-0.0838155,0.143009
19.0085,-0.0838249,0.137817
19.0163,-0.0914923,0.140628
19.0241,-0.0863375,0.126299
19.032,-0.0792311,0.134119
19.0398,-0.0771045,0.136671
19.0476,-0.0870669,0.146018
19.0555,-0.0895955,0.131388
19.0633,-0.0850894,0.137085
19.0711,-0.0850529,0.128872
19.0789,-0.077618,0.141345
19.0868,-0.0915516,0.139919
19.0946,-0.0885564,0.136398
19.1024,-0.0926353,0.133926
19.1102,-0.0908594,0.13198
19.1181,-0.0920947,0.123522
19.1259,-0.0759215,0.127136
19.1337,-0.0890421,0.137892
19.1416,-0.0856404,0.121475
19.1494,-0.0768848,0.133203
19.1572,-0.0819931,0.131407
19.1651,-0.0795929,0.14031
19.1729,-0.0917653,0.132369
19.1807,-0.0779105,0.134674
19.1885,-0.0963689,0.137564
19.1964,-0.0820114,0.121325
19.2042,-0.082501,0.13702
19.212,-0.0807783,0.127861
19.2198,-0.0796266,0.145015
19.2277,-0.0957519,0.136806
19.2355,-0.0894976,0.1291
19.2433,-0.08475,0.129565
19.2512,-0.0851575,0.13398
19.259,-0.0856469,0.133124
19.2668,-0.0892812,0.134373
19.2746,-0.0853567,0.130128
19.2825,-0.0904243,0.135432
19.2903,-0.0848488,0.124504
19.2981,-0.0840899,0.139279
19.306,-0.0893775,0.126345
19.3138,-0.0784608,0.139331
19.3216,-0.095466,0.138609
19.3294,-0.0932893,0.131265
19.3373,-0.0894328,0.126682
19.3451,-0.0882556,0.135237
19.3529,-0.0921793,0.12498
19.3608,-0.0840433,0.135243
19.3686,-0.095963,0.126932
19.3764,-0.0821508,0.13019
19.3842,-0.0921552,0.130873
19.3921,-0.0859143,0.13453
19.3999,-0.099764,0.127768
19.4077,-0.0829478,0.126034
19.4156,-0.0957514,0.130516
19.4234,-0.0849277,0.125284
19.4312,-0.0960732,0.129304
19.439,-0.08409,0.120672
19.4469,-0.0921574,0.129902
19.4547,-0.0849488,0.117279
19.4625,-0.0834853,0.127562
19.4704,-0.081588,0.120591
19.4782,-0.0732066,0.127625
19.486,-0.0738708,0.141082
19.4938,-0.0918187,0.140797
19.5017,-0.0836197,0.133489
19.5095,-0.0932622,0.139779
19.5173,-0.0858322,0.132884
19.5252,-0.100808,0.143695
19.533,-0.0959026,0.119062
19.5408,-0.0886993,0.138673
19.5486,-0.106272,0.123455
19.5565,-0.0858906,0.114388
19.5643,-0.0793777,0.128666
19.5721,-0.0897487,0.133029
19.58,-0.0867423,0.125887
19.5878,-0.0854628,0.131924
19.5956,-0.0836342,0.132507
19.6034,-0.0920859,0.142202
19.6113,-0.0993434,0.128136
19.6191,-0.0890244,0.127587
19.6269,-0.091041,0.131461
19.6348,-0.0895592,0.129388
19.6426,-0.08976,0.140318
19.6504,-0.109464,0.130029
19.6582,-0.0878544,0.117628
19.6661,-0.095486,0.13359
19.6739,-0.0901034,0.119172
19.6817,-0.0906912,0.134167
19.6895,-0.0905925,0.122547
19.6974,-0.0905929,0.138428
19.7052,-0.100131,0.123128
19.713,-0.0882237,0.127944
19.7209,-0.0922671,0.130087
19.7287,-0.0997301,0.133743
19.7365,-0.0973027,0.116106
19.7443,-0.0873375,0.130765
19.7522,-0.097834,0.123447
19.76,-0.0899662,0.128227
19.7678,-0.0951516,0.121909
19.7757,-0.0868797,0.133006
19.7835,-0.106,0.125237
19.7913,-0.0869691,0.115906
19.7991,-0.0877119,0.130347
19.807,-0.0967674,0.129679
19.8148,-0.0951123,0.11719
19.8226,-0.0818885,0.126726
19.8305,-0.0938419,0.130667
19.8383,-0.090102,0.127227
19.8461,-0.091975,0.128755
19.8539,-0.0910726,0.133463
19.8618,-0.101702,0.129336
19.8696,-0.0944313,0.124337
19.8774,-0.0966062,0.124535
19.8853,-0.0883068,0.126025
19.8931,-0.0981755,0.133833
19.9009,-0.101409,0.122121
19.9087,-0.0910154,0.119589
19.9166,-0.0901261,0.133039
19.9244,-0.104703,0.125458
19.9322,-0.0909871,0.120911
19.9401,-0.099317,0.127234
19.9479,-0.0930869,0.119323
19.9557,-0.0968053,0.125248
19.9635,-0.0903584,0.116882
19.9714,-0.0907111,0.127929
19.9792,-0.089605,0.119388
19.987,-0.0846418,0.134268
19.9949,-0.0986303,0.131455
20.0027,-0.0961347,0.128143
20.0105,-0.0978129,0.123629
20.0183,-0.0894418,0.125814
20.0262,-0.0951944,0.13252
20.034,-0.100292,0.127585
20.0418,-0.0953883,0.121539
20.0497,-0.0880725,0.129577
20.0575,-0.0979958,0.138632
20.0653,-0.110889,0.129427
20.0731,-0.100394,0.114965
20.081,-0.0935808,0.128916
20.0888,-0.105886,0.121945
20.0966,-0.0917118,0.118527
20.1045,-0.0956566,0.127462
20.1123,-0.0952058,0.124296
20.1201,-0.0959363,0.128956
20.1279,-0.100128,0.127276
20.1358,-0.0973833,0.125515
20.1436,-0.102571,0.132333
20.1514,-0.109879,0.11692
20.1593,-0.0925316,0.117425
20.1671,-0.100366,0.121207
20.1749,-0.086311,0.116275
20.1827,-0.0891289,0.135765
20.1906,-0.100934,0.130899
20.1984,-0.0978671,0.128159
20.2062,-0.0995609,0.132133
20.2141,-0.102073,0.129881
20.2219,-0.105643,0.137865
20.2297,-0.122789,0.122162
20.2375,-0.101728,0.111281
20.2454,-0.103691,0.119537
20.2532,-0.0936306,0.118867
20.261,-0.105531,0.129208
20.2688,-0.0988349,0.117388
20.2767,-0.104563,0.13331
20.2845,-0.110059,0.116574
20.2923,-0.103351,0.124457
20.3002,-0.111189,0.11695
20.308,-0.10446,0.116376
20.3158,-0.106425,0.113855
20.3236,-0.102028,0.112022
20.3315,-0.0969673,0.111412
20.3393,-0.0937731,0.11878
20.3471,-0.0972139,0.123002
20.355,-0.106727,0.124005
20.3628,-0.105026,0.108686
20.3706,-0.0917443,0.117719
20.3784,-0.105946,0.121289
20.3863,-0.0991581,0.10599
20.3941,-0.0873208,0.118487
20.4019,-0.0978773,0.120852
20.4098,-0.0897856,0.120587
20.4176,-0.101765,0.129536
20.4254,-0.100461,0.113072
20.4332,-0.0878466,0.124732
20.4411,-0.102272,0.13326
20.4489,-0.108841,0.120219
20.4567,-0.0983013,0.118676
20.4646,-0.103774,0.122783
20.4724,-0.0996328,0.116749
20.4802,-0.100032,0.122369
20.488,-0.100101,0.117317
20.4959,-0.0943192,0.119919
20.5037,-0.0943963,0.128095
20.5115,-0.103831,0.126661
20.5194,-0.0953858,0.126281
20.5272,-0.109218,0.137133
20.535,-0.115296,0.120699
20.5428,-0.10852,0.116155
20.5507,-0.100101,0.118568
20.5585,-0.107896,0.124555
20.5663,-0.103653,0.11813
20.5742,-0.11062,0.124653
20.582,-0.107047,0.110981
20.5898,-0.10317,0.118219
20.5976,-0.0976106,0.113653
20.6055,-0.0996945,0.129074
20.6133,-0.104233,0.121025
20.6211,-0.108042,0.133347
20.629,-0.118899,0.113202
20.6368,-0.100634,0.118477
20.6446,-0.114851,0.12098
20.6524,-0.109099,0.110146
20.6603,-0.101575,0.11249
20.6681,-0.102116,0.120555
20.6759,-0.105712,0.11568
20.6838,-0.0990996,0.123954
20.6916,-0.117455,0.125351
20.6994,-0.111911,0.106562
20.7072,-0.102366,0.115522
20.7151,-0.109269,0.111513
20.7229,-0.0974945,0.112021
20.7307,-0.105133,0.117029
20.7385,-0.0949403,0.110406
20.7464,-0.0947634,0.125976
20.7542,-0.0992449,0.125751
20.762,-0.105402,0.134872
20.7699,-0.118037,0.12771
20.7777,-0.117356,0.117403
20.7855,-0.10891,0.117573
20.7934,-0.117966,0.121158
20.8012,-0.114508,0.109552
20.809,-0.113539,0.110651
20.8168,-0.101955,0.103769
20.8247,-0.100218,0.120084
