-231.41,-0.00021910953820067486
-231.371,-0.003274829736141316
-231.332,-0.000938876259925031
-231.294,-0.0009679046108930599
-231.255,0.003180548836710999
-231.216,0.005802883518704756
-231.177,0.0004779383804279198
-231.138,-0.002873997842316811
-231.099,0.0017922815833104331
-231.06,0.003065452885174279
-231.021,-0.000580737438501327
-230.982,0.0041636260164586835
-230.943,0.0032368767877589705
-230.904,-0.003122948097416116
-230.866,0.00040187112452610995
-230.827,-0.0031798192870217093
-230.788,-0.0017925457331348265
-230.749,0.000223772136578087
-230.71,0.005852169771902541
-230.671,0.0005326671060138531
-230.632,-0.0019833634124941384
-230.593,-0.0012938449591037005
-230.554,-0.00018981108879571835
-230.515,0.00048768100235920746
-230.476,-6.072182374357363e-05
-230.438,-0.0006943314333470506
-230.399,-0.0011009384052979123
-230.36,0.004390810273708989
-230.321,-0.0014258894668093382
-230.282,-0.0013592152762459554
-230.243,-0.0026032620993502965
-230.204,0.000249519076899084
-230.165,0.0019095655079549528
-230.126,0.0008732152311784277
-230.087,-0.003182721346435983
-230.048,0.004817612824442965
-230.009,-8.595652993621762e-05
-229.971,9.277245137305385e-05
-229.932,-0.0031008166315011076
-229.893,-0.0032053260997773375
-229.854,-0.001023021733301331
-229.815,-0.002986990490425091
-229.776,-0.001092802512812886
-229.737,-0.004162565389315466
-229.698,-0.0011859551401525413
-229.659,0.0023523414514737
-229.62,0.0004792814723993915
-229.581,0.002875185869640981
-229.543,0.0013266574310662636
-229.504,0.0015832858582183421
-229.465,-0.0014410211591984934
-229.426,2.5457469290733532e-05
-229.387,-0.005263649979767715
-229.348,-0.004135050844552125
-229.309,0.0015157875390954814
-229.27,0.005892295147806583
-229.231,0.0044918006785624595
-229.192,0.007694186389504076
-229.153,0.003356841881316109
-229.115,-0.0021646530878339553
-229.076,0.002334037522274224
-229.037,0.0006224649228301685
-228.998,-0.00017602807045790557
-228.959,-0.0027695194921408656
-228.92,0.005360762281169691
-228.881,0.0003315882972100272
-228.842,0.0056279968600206984
-228.803,0.0031568791811006813
-228.764,-0.00463039576003464
-228.725,0.0035912030569267635
-228.686,0.008327579622076862
-228.648,-0.004812545626193629
-228.609,0.004300816409804955
-228.57,0.0035471361689709984
-228.531,-0.0035593118414713742
-228.492,0.0001496096791308627
-228.453,-0.0005247267976820954
-228.414,-0.004943978598757737
-228.375,0.0015168932241688485
-228.336,-0.0023924754663079677
-228.297,0.004168882248806556
-228.258,0.0010466702355361385
-228.22,-0.0012401868905756658
-228.181,-0.0014992648907322201
-228.142,0.0003813918328588589
-228.103,-0.0020656768075095187
-228.064,-0.005542852513758194
-228.025,-0.005543553093120312
-227.986,0.0044848610648676466
-227.947,0.0020896039086378
-227.908,0.005208923195740548
-227.869,0.005750673990468384
-227.83,0.0015429688208910587
-227.792,0.003061057547912702
-227.753,0.003629362178298835
-227.714,-0.005846551372809183
-227.675,0.0018813575494025427
-227.636,0.010072626918954598
-227.597,0.0018109349910561195
-227.558,0.0013123236123141044
-227.519,-0.002753774023302874
-227.48,0.0003624714772899413
-227.441,0.0017952278859203186
-227.402,-0.003368146650114353
-227.363,0.0028254485503499157
-227.325,0.005908930426118801
-227.286,-0.0038063424064844215
-227.247,0.005695564294497785
-227.208,0.004171246014898267
-227.169,0.0018773279844189938
-227.13,-0.00795146380915832
-227.091,0.00113519302067555
-227.052,-0.005916295581027389
-227.013,0.0007934615990711679
-226.974,-0.004046942189611815
-226.935,0.006200506718311191
-226.897,-0.0012123652285389442
-226.858,0.0006855696797180638
-226.819,-0.001887264341554355
-226.78,0.00428363070002387
-226.741,0.006475261934019158
-226.702,0.0036525210013964265
-226.663,-0.0035187106356949884
-226.624,0.0012222641517481991
-226.585,0.001994576124054969
-226.546,-0.004140262749029048
-226.507,0.007530506705337184
-226.468,-0.000367155506984139
-226.43,-0.0018661519745473954
-226.391,0.006174450032612171
-226.352,0.003143510531498574
-226.313,0.0031695424065801407
-226.274,0.00425434385718009
-226.235,-0.0009402956151409538
-226.196,-0.004981076332253631
-226.157,-0.004372414683559073
-226.118,-0.004916105222372482
-226.079,0.002272982504875855
-226.04,-0.001568992656249145
-226.002,-0.00988910096462183
-225.963,0.005399163696794735
-225.924,0.0007894784857966534
-225.885,0.001599867804646849
-225.846,0.0008270310952788377
-225.807,0.003822963519249356
-225.768,0.0032579174070149217
-225.729,-1.2417982338702768e-05
-225.69,-0.008854152334011937
-225.651,-0.00037220711480703643
-225.612,-0.0012007173163534387
-225.573,-0.004940833712160501
-225.535,0.004160856681988118
-225.496,0.0018606919581417513
-225.457,-0.008283647706578556
-225.418,0.004039949942486751
-225.379,0.005920566216620667
-225.34,-0.0016310286727725966
-225.301,0.00015281282837451647
-225.262,-0.001132194766005833
-225.223,-0.004780059862966219
-225.184,-0.0024008850274678897
-225.145,0.0038020835024914204
-225.107,0.0012563671822647853
-225.068,-0.0010354787332734945
-225.029,-0.00017217144103095068
-224.99,-0.001946759379308899
-224.951,0.00275293882291139
-224.912,0.005402374032612394
-224.873,0.004837405728294578
-224.834,-0.005129019333005306
-224.795,0.002334968334344722
-224.756,-0.0014434221880191623
-224.717,0.0030554776500953287
-224.678,0.0019149188500369
-224.64,0.0016046674115910199
-224.601,-0.001917203963782576
-224.562,-0.00599195272009916
-224.523,0.0032623588980508506
-224.484,0.0010426836016153838
-224.445,0.004926343625615334
-224.406,0.0010177748648317981
-224.367,-0.008797057987955069
-224.328,-0.004353073638001894
-224.289,-0.0049873641286253614
-224.25,-0.007279136828811557
-224.212,0.0052115208911738455
-224.173,-0.003980457284085744
-224.134,-0.0025708282704660114
-224.095,0.0004939367342732721
-224.056,0.010940314807774515
-224.017,-0.0015284634891132012
-223.978,0.001868982175726935
-223.939,-0.001018212167897358
-223.9,-0.001334420794873355
-223.861,0.0010819024214708257
-223.822,0.00014723459607732017
-223.784,0.0032175789702437426
-223.745,-0.004498833337304965
-223.706,-0.0036631186607059226
-223.667,0.006479754533759415
-223.628,-0.005327684601726555
-223.589,-0.0006992717696687636
-223.55,-0.0015922838949512064
-223.511,0.002613610645419546
-223.472,0.0007280352464406577
-223.433,-0.007804122126157605
-223.394,0.004966660027434923
-223.355,0.0020848917144580645
-223.317,-0.006243251734896768
-223.278,-0.002461075158697153
-223.239,0.001463419146779377
-223.2,0.0009663304103183072
-223.161,-0.0006379362753784348
-223.122,-0.0024861337614694536
-223.083,0.0011206908124287748
-223.044,0.0006222289132448858
-223.005,0.0013242070186543194
-222.966,-0.002510266930292455
-222.927,0.0036944692434421247
-222.889,-0.007337856932908679
-222.85,0.001689934512913495
-222.811,0.00429949520996865
-222.772,-0.0020846175513486486
-222.733,0.0016968293179983635
-222.694,0.00010547410127165401
-222.655,0.0010977940091009737
-222.616,-0.0018535119225059616
-222.577,-0.004026439912575606
-222.538,0.005248696087772553
-222.499,0.0019318508895974755
-222.461,0.0003302283242633157
-222.422,-0.0028786296349255047
-222.383,-0.0010674408878484376
-222.344,-0.0010610876610393323
-222.305,0.002217783732833095
-222.266,-0.004095156390405869
-222.227,0.002642312279136675
-222.188,0.003336960457674949
-222.149,-0.003147664433489857
-222.11,0.0033306767116873773
-222.071,0.002113037824446809
-222.032,-0.0017064645690163585
-221.994,0.00021209873323897532
-221.955,-0.00400899592180736
-221.916,-0.004227070104637782
-221.877,0.00025158031837267105
-221.838,0.0004495901440925768
-221.799,0.0029586237944289853
-221.76,0.003674614035910162
-221.721,0.0013062006083708816
-221.682,-0.0034016466630274024
-221.643,-0.0018746700613394745
-221.604,-0.00538663741338618
-221.566,-0.00038571245881775833
-221.527,0.00013326470922537967
-221.488,0.001086754522157934
-221.449,-0.002590915682864931
-221.41,-0.0001151140395233871
-221.371,-0.0016063789037269387
-221.332,0.0028729589092632885
-221.293,-0.0017573040736133094
-221.254,-0.0004467539505740515
-221.215,-0.00399969833523169
-221.176,-0.002432742518362593
-221.138,-0.0029228296026629964
-221.099,-0.001912581732851225
-221.06,0.001424357601277034
-221.021,0.0033670741868173054
-220.982,0.004062829168688639
-220.943,0.003379259884000761
-220.904,-0.004402164338113155
-220.865,-0.006462960935565386
-220.826,-0.007261039278282539
-220.787,-0.004173481692051127
-220.748,-0.0007303639761875897
-220.709,0.001389919903399239
-220.671,-0.008455401475154254
-220.632,0.005181268149054457
-220.593,0.0017919742816849256
-220.554,0.006836709239381546
-220.515,-0.0014925658774356998
-220.476,0.0034123476735356123
-220.437,0.004478895690627286
-220.398,-0.006399895012683243
-220.359,-0.010573149541571751
-220.32,0.003049740436672466
-220.281,0.0041760184278319444
-220.243,0.003389720166585167
-220.204,0.003119814532182829
-220.165,-0.0005798424097453898
-220.126,-0.00046647470925560296
-220.087,-0.0005451125624925401
-220.048,0.0002492912773180793
-220.009,-0.0010059826840103437
-219.97,0.005360903115308326
-219.931,0.0007254752640003512
-219.892,0.003046550499534482
-219.853,0.000746068628662795
-219.814,0.001900992906921971
-219.776,0.0033681082696995
-219.737,0.0030858513946160843
-219.698,-0.0005459149392007228
-219.659,-0.00043518517126716184
-219.62,-0.0019450507746179772
-219.581,0.008623329364794822
-219.542,0.003114782364200078
-219.503,-0.0034195527069227154
-219.464,0.001724716287688239
-219.425,-0.0016992598384399837
-219.386,-0.006741326872669855
-219.348,-0.0033097981491708416
-219.309,-7.013055964174921e-05
-219.27,-0.002031575308659214
-219.231,-0.0029720816001544375
-219.192,-0.006388845962676677
-219.153,-0.004835689164227508
-219.114,0.0024080261570604885
-219.075,-0.0016133099916538498
-219.036,-0.003626621147205783
-218.997,0.0008308944758116567
-218.958,0.0008220784654732593
-218.919,0.0017616233551578043
-218.881,0.0039415149249110645
-218.842,-0.006007839533324607
-218.803,-0.0022853239839708004
-218.764,0.0021417536484750923
-218.725,-0.006565242247374856
-218.686,0.0019025088114123813
-218.647,-0.0012930017418121568
-218.608,-0.001559190519003463
-218.569,0.0005466608970579839
-218.53,-0.002704707990811692
-218.491,0.003003871526017293
-218.453,0.0020450932916843186
-218.414,0.004151641901177282
-218.375,0.000363289731927501
-218.336,-0.00045542719060119477
-218.297,0.0007586400596564682
-218.258,0.00752300937334425
-218.219,0.009588251037225036
-218.18,-0.0010976187041992428
-218.141,-0.002111613313217374
-218.102,0.009569361333402604
-218.063,0.0011489636480069166
-218.025,-0.0042543124226421545
-217.986,0.0015100353627364536
-217.947,-0.0035341575910767284
-217.908,0.0008180181903647588
-217.869,0.001477253133358129
-217.83,-0.003436452685468783
-217.791,0.004776867687208424
-217.752,0.003918444002627585
-217.713,-0.004532210549967829
-217.674,0.007423234399848537
-217.635,0.0012345894825886337
-217.596,0.00034469836280194983
-217.558,-0.005768572580410248
-217.519,-0.004026152989193318
-217.48,0.008507320370627585
-217.441,5.868164537101879e-05
-217.402,0.0034753545073941037
-217.363,0.004612673006933843
-217.324,-0.0005623278991777826
-217.285,0.0011827680575169643
-217.246,-0.0004907379582306184
-217.207,-0.004545619011818241
-217.168,-0.0011916956418621335
-217.13,0.0010048996605145943
-217.091,-0.0019071849221030507
-217.052,0.002940823601761463
-217.013,-0.0025104637109039304
-216.974,-0.003091504537177442
-216.935,-0.0028108196393055057
-216.896,-0.002623593758193517
-216.857,0.0002873628603979908
-216.818,0.0066033071789117015
-216.779,0.002691382227640801
-216.74,-0.004471375729927934
-216.702,-0.0026743481001543987
-216.663,-0.005543695176970822
-216.624,-0.007343793005513159
-216.585,-0.0015518015521174048
-216.546,-0.004990372358406987
-216.507,-0.0006586880437691082
-216.468,7.533619395255923e-05
-216.429,-0.005033434791502644
-216.39,-0.0035475384861126794
-216.351,-0.002590032382214692
-216.312,0.00782944078968419
-216.273,-0.0051136924779343704
-216.235,0.004497711134920415
-216.196,-0.006554432619810935
-216.157,0.002062443816579937
-216.118,0.00037107844770324416
-216.079,0.002797158822007991
-216.04,0.002494369480817179
-216.001,0.0049828968975972185
-215.962,-0.004274288118180237
-215.923,0.0033125776273077237
-215.884,0.00034458724654805854
-215.845,-0.0009593951936540014
-215.807,0.0008132185470221203
-215.768,0.00035856227934277167
-215.729,-3.91467628540499e-05
-215.69,0.0017571091275852071
-215.651,-0.0018151440390688528
-215.612,0.0006699486688482955
-215.573,0.0029700300191414213
-215.534,-0.012199803373855714
-215.495,0.0018662028683402484
-215.456,-0.0006938351579821921
-215.417,-0.007403376823205937
-215.378,-0.004894187359385814
-215.34,0.001304002454787183
-215.301,0.0002503666137952377
-215.262,0.00513464672021094
-215.223,-0.003210742384303065
-215.184,-0.00041332594142881796
-215.145,0.0019100922741076525
-215.106,-0.0028416626439823458
-215.067,-0.00339091706164148
-215.028,0.0028472566859674415
-214.989,0.0002480550435953501
-214.95,0.005910024982937007
-214.912,-0.00568861637612818
-214.873,-0.002078956520822126
-214.834,0.0012683115761084295
-214.795,-0.003296621704928698
-214.756,-1.895288219330418e-05
-214.717,0.004361650526172198
-214.678,-0.0050389248912179165
-214.639,-0.0008571616915151908
-214.6,0.003909883144689822
-214.561,-0.007915595099903104
-214.522,0.0012262800507624474
-214.484,0.00493033433012397
-214.445,0.0020286714324277417
-214.406,-0.005488978583287262
-214.367,0.007512455677014288
-214.328,0.00015861451948115423
-214.289,-0.0021556966231795274
-214.25,0.004294717248905699
-214.211,-0.005248438359595759
-214.172,0.0038044024335445333
-214.133,-0.0027813958421363085
-214.094,0.00025369475649200505
-214.055,0.00013651406146914657
-214.017,0.0014651386687913217
-213.978,-0.0024146163211688173
-213.939,0.004073748684935131
-213.9,0.005674989269814838
-213.861,0.003409493750625609
-213.822,0.006589039705400379
-213.783,5.943856179902102e-05
-213.744,0.004844330248595404
-213.705,7.743705437164201e-06
-213.666,-0.002944071372302641
-213.627,0.0010162076822381166
-213.589,0.006579443590558692
-213.55,0.0074537485531917256
-213.511,-0.0034268260984132446
-213.472,-0.0009986195578149137
-213.433,0.00230618469409345
-213.394,-0.00037224577756298784
-213.355,-0.0008707470093651588
-213.316,-0.0013633057167283197
-213.277,0.001530647825873971
-213.238,-0.003616891078800214
-213.199,-0.0032935517672106566
-213.16,0.0027715877357704175
-213.122,0.0033624707289466797
-213.083,-0.006961874891814721
-213.044,-0.0017861353625957773
-213.005,-0.004815656194328736
-212.966,0.0023331258590783065
-212.927,0.006996494797585649
-212.888,-0.005290914033050967
-212.849,-0.001213565338122146
-212.81,-0.0018717635672038594
-212.771,-0.00089020733841253
-212.732,-0.00039817340873158844
-212.694,0.00171666740369401
-212.655,0.005432521413332101
-212.616,0.0038222070749174
-212.577,0.0074416312173039715
-212.538,-0.004222038444768538
-212.499,0.007150214369756935
-212.46,-0.003841771666878357
-212.421,-0.0012977924667576632
-212.382,-0.0020257601435084774
-212.343,-0.0007922753432494608
-212.304,-0.011605228330049388
-212.266,0.005397609129787466
-212.227,0.002120358465644762
-212.188,0.00561512607276197
-212.149,-0.0008732582187550884
-212.11,-0.006904250086931918
-212.071,0.007998251728027941
-212.032,0.001275489211452557
-211.993,0.004022895928572534
-211.954,-0.002107552534234889
-211.915,0.0038855166421872893
-211.876,0.0021497304704044696
-211.837,-0.002445106621200273
-211.799,0.001702800609728022
-211.76,-0.0033565225964989993
-211.721,-0.0016201193125483955
-211.682,-0.005383777633176592
-211.643,-0.002792152447185737
-211.604,0.0008960638851479867
-211.565,0.0016684864757788075
-211.526,0.0018270804378438285
-211.487,-0.002431572494369548
-211.448,-0.001271615038173408
-211.409,-0.0042335283118295885
-211.371,0.0007620328565931491
-211.332,0.004431149285644587
-211.293,-0.010176856485418585
-211.254,-0.004707559546999115
-211.215,-0.001006015532531224
-211.176,0.0035197772276114145
-211.137,-0.0015256745960331
-211.098,-0.0009822914502686107
-211.059,0.004635787144647456
-211.02,-0.00011384080150661728
-210.981,0.0016337540389749884
-210.943,0.005407928748422037
-210.904,0.0017792757634495814
-210.865,-0.0016507128899142273
-210.826,-0.0021179628295186414
