-317.486,2.02886e-05,3.23024e-05
-317.447,7.72192e-05,4.91009e-05
-317.408,-2.77525e-05,-0.000119583
-317.369,7.91157e-05,-3.64956e-05
-317.33,1.69627e-05,-4.91263e-05
-317.291,2.12493e-05,-6.43929e-05
-317.252,5.03883e-05,-6.56449e-05
-317.214,8.71637e-06,-4.73934e-05
-317.175,-1.05099e-05,-2.70234e-05
-317.136,7.60674e-05,5.65345e-05
-317.097,2.20511e-05,-1.89503e-05
-317.058,3.92403e-05,-2.20113e-05
-317.019,-5.17644e-05,-6.24907e-06
-316.98,5.00582e-05,-8.21259e-05
-316.941,5.30587e-05,9.89223e-05
-316.902,-1.12235e-05,-4.07728e-05
-316.863,-4.27283e-05,-2.22495e-05
-316.824,4.44e-05,-3.76207e-05
-316.785,3.06986e-05,-5.07444e-05
-316.747,1.61023e-05,-6.53539e-06
-316.708,-4.56605e-05,-5.97772e-05
-316.669,-5.52613e-05,2.45595e-05
-316.63,-7.68921e-05,-1.14198e-05
-316.591,-5.73872e-05,0.000111675
-316.552,2.73547e-05,3.58385e-05
-316.513,7.14994e-05,3.84753e-06
-316.474,-4.51888e-05,2.08443e-05
-316.435,-6.21457e-05,-1.56996e-05
-316.396,3.81034e-05,-4.47801e-05
-316.357,1.67121e-05,6.30291e-05
-316.319,-8.13653e-05,-2.83782e-06
-316.28,6.29007e-05,0.000156035
-316.241,-1.83208e-05,3.44528e-05
-316.202,-1.67642e-05,-6.39903e-05
-316.163,-5.8572e-05,9.50126e-06
-316.124,-6.04565e-06,6.32564e-05
-316.085,-7.1792e-05,-5.80762e-05
-316.046,8.60298e-05,-6.17156e-05
-316.007,5.05269e-05,-1.23197e-05
-315.968,3.28931e-05,-7.19851e-06
-315.929,6.8264e-05,3.18463e-05
-315.891,4.57481e-05,-3.41898e-05
-315.852,9.25569e-05,-6.8159e-06
-315.813,3.36658e-06,-4.56111e-05
-315.774,-1.43625e-05,2.8995e-05
-315.735,-3.46324e-05,-2.9354e-05
-315.696,-0.000104565,3.4769e-05
-315.657,-5.40813e-05,4.23489e-05
-315.618,3.73841e-05,1.7999e-05
-315.579,6.58662e-06,2.90587e-05
-315.54,-2.71345e-05,-5.18136e-05
-315.501,-2.07234e-07,-0.000107958
-315.462,-5.1193e-06,-9.99294e-05
-315.424,-0.000135922,2.03667e-05
-315.385,8.68014e-06,4.94569e-05
-315.346,5.1691e-06,1.44682e-05
-315.307,-5.90254e-05,-9.73311e-05
-315.268,6.06988e-06,-2.37167e-05
-315.229,5.95499e-05,1.8085e-06
-315.19,-1.04588e-05,7.75984e-06
-315.151,-7.84331e-06,-4.60942e-05
-315.112,-2.82682e-06,-1.94753e-05
-315.073,-6.25236e-05,8.3068e-05
-315.034,-3.78465e-05,5.90945e-05
-314.996,-6.08743e-06,-1.17275e-05
-314.957,2.24689e-05,5.76875e-05
-314.918,-5.56057e-07,-2.34885e-05
-314.879,0.000109885,3.4676e-06
-314.84,-6.92803e-06,-1.77986e-05
-314.801,-7.9945e-05,-4.29344e-05
-314.762,-3.62074e-05,7.97731e-05
-314.723,-5.31437e-05,-3.26082e-05
-314.684,-3.8373e-05,3.13669e-05
-314.645,-0.000110731,-3.01555e-05
-314.606,2.99353e-06,-8.05005e-05
-314.567,-3.06768e-05,-6.24725e-05
-314.529,3.42589e-05,-5.68322e-05
-314.49,-2.8059e-05,2.63124e-05
-314.451,4.90307e-05,-0.000103034
-314.412,-9.31895e-05,-2.93975e-05
-314.373,-8.93137e-05,-2.59204e-05
-314.334,1.95387e-05,-2.76443e-06
-314.295,9.30672e-05,1.59016e-06
-314.256,-1.22068e-05,2.7413e-06
-314.217,-5.32354e-05,2.65029e-05
-314.178,5.30807e-05,-2.825e-05
-314.139,-3.38347e-05,3.15094e-06
-314.101,-5.21095e-05,6.23264e-05
-314.062,-1.72771e-05,6.81959e-05
-314.023,-4.71481e-06,0.000126132
-313.984,8.60064e-05,-6.16703e-05
-313.945,3.60991e-05,2.11603e-08
-313.906,-2.48085e-05,3.59235e-05
-313.867,2.36484e-05,8.96304e-05
-313.828,-1.99809e-05,4.7567e-05
-313.789,4.32028e-08,4.16667e-05
-313.75,0.000105007,-5.07974e-05
-313.711,5.62313e-05,1.0104e-05
-313.672,-3.23746e-05,-1.88827e-05
-313.634,-4.42389e-05,4.07141e-06
-313.595,-4.77176e-05,-2.1087e-05
-313.556,-1.13918e-05,-3.19102e-05
-313.517,6.29837e-05,-4.21396e-05
-313.478,-5.93573e-05,7.79085e-06
-313.439,-3.11208e-05,7.54369e-06
-313.4,3.00169e-05,-9.52058e-05
-313.361,1.2011e-05,1.70024e-05
-313.322,8.12064e-05,-2.34665e-05
-313.283,5.86385e-05,-2.75554e-05
-313.244,3.10568e-05,-2.38912e-06
-313.206,-3.63126e-05,-4.75266e-05
-313.167,5.11914e-05,3.01251e-05
-313.128,-4.95103e-05,0.000185805
-313.089,-3.70989e-05,2.07474e-05
-313.05,-5.08607e-05,3.57259e-05
-313.011,-4.38206e-06,-3.88185e-05
-312.972,1.19489e-06,5.16143e-05
-312.933,5.67665e-06,4.70165e-05
-312.894,2.82714e-05,-4.59599e-05
-312.855,-3.71101e-05,-1.03848e-05
-312.816,1.35571e-05,-3.35832e-05
-312.777,6.67876e-05,-5.57061e-05
-312.739,-7.3757e-07,3.31377e-06
-312.7,4.40413e-06,-7.50767e-05
-312.661,-5.98956e-08,-0.000120076
-312.622,-2.53218e-05,-5.36205e-05
-312.583,-6.69394e-05,-2.90288e-06
-312.544,7.7029e-06,-2.33945e-05
-312.505,-8.06913e-05,1.34392e-05
-312.466,5.45787e-05,7.9602e-05
-312.427,-4.31526e-06,3.73024e-06
-312.388,3.45554e-05,-0.000119329
-312.349,5.29361e-05,5.99839e-05
-312.311,4.21665e-05,-8.18767e-05
-312.272,3.45829e-05,-2.79298e-05
-312.233,-3.44812e-05,5.48189e-07
-312.194,-4.70243e-05,6.97824e-05
-312.155,-1.63178e-05,-4.42537e-05
-312.116,-2.58452e-05,-9.279e-06
-312.077,2.93821e-05,8.77762e-05
-312.038,-9.43992e-05,1.26849e-05
-311.999,-2.52152e-05,6.6992e-05
-311.96,1.19064e-05,1.90006e-05
-311.921,7.16074e-05,6.79436e-05
-311.883,2.87991e-05,-2.97522e-05
-311.844,1.19237e-05,6.13796e-05
-311.805,7.74792e-07,9.14169e-05
-311.766,3.1338e-05,3.47435e-05
-311.727,-5.20597e-05,8.00291e-06
-311.688,-5.56358e-05,8.54139e-05
-311.649,-2.33863e-05,-3.20782e-05
-311.61,3.46655e-05,-0.000103466
-311.571,-1.33225e-05,1.06813e-05
-311.532,-1.81256e-05,8.41365e-05
-311.493,-4.22546e-05,3.49998e-05
-311.454,-1.86338e-05,2.58665e-05
-311.416,-5.26712e-05,3.98886e-05
-311.377,-4.33887e-05,-4.65554e-06
-311.338,-5.39708e-05,9.29892e-05
-311.299,-3.54402e-05,5.32072e-05
-311.26,-4.16304e-06,2.74721e-05
-311.221,-6.48515e-05,-3.6309e-05
-311.182,1.73761e-06,7.84934e-06
-311.143,5.59448e-05,5.96878e-05
-311.104,0.000119745,0.000107421
-311.065,2.97561e-05,-5.42759e-05
-311.026,-9.47542e-06,5.34927e-05
-310.988,-2.8933e-05,-1.35346e-06
-310.949,-7.14361e-05,7.12229e-05
-310.91,2.1336e-05,0.00014747
-310.871,-6.93364e-06,8.72224e-05
-310.832,-1.29067e-05,8.00694e-06
-310.793,2.16965e-05,8.4554e-05
-310.754,-7.49467e-05,8.05368e-05
-310.715,9.40571e-05,1.26229e-05
-310.676,-3.19024e-05,-4.27352e-05
-310.637,-2.27066e-05,4.90646e-05
-310.598,-7.63502e-06,-8.03068e-05
-310.56,8.46113e-06,-6.76567e-05
-310.521,-1.47287e-06,-2.48119e-05
-310.482,5.15262e-05,-0.000142013
-310.443,2.78158e-05,4.1621e-05
-310.404,-3.27149e-05,2.61267e-05
-310.365,-5.72046e-05,1.26067e-05
-310.326,-2.3821e-05,3.02406e-05
-310.287,2.27573e-05,-9.39415e-06
-310.248,-6.51726e-05,-4.09678e-05
-310.209,4.07092e-06,-4.3503e-05
-310.17,8.55576e-05,-3.54377e-05
-310.131,5.67064e-05,-1.92935e-05
-310.093,4.01554e-05,-1.55935e-05
-310.054,2.32615e-05,-1.75258e-05
-310.015,-0.000112656,8.54034e-05
-309.976,2.91635e-05,-1.59054e-06
-309.937,7.41728e-06,-1.77541e-05
-309.898,-9.0774e-06,2.95645e-05
-309.859,-2.19914e-06,-2.39801e-05
-309.82,1.32542e-05,6.59519e-05
-309.781,3.40557e-05,-3.9102e-05
-309.742,-3.51366e-05,-3.92783e-07
-309.703,5.84694e-05,7.31079e-05
-309.665,-2.64488e-05,2.09887e-05
-309.626,2.92519e-06,-0.000105517
-309.587,-6.2228e-05,8.11796e-05
-309.548,5.16151e-05,-2.01221e-05
-309.509,2.19855e-05,-4.05201e-06
-309.47,2.57069e-05,1.08385e-05
-309.431,-6.04128e-05,-1.11141e-05
-309.392,9.55521e-06,-0.000126358
-309.353,-4.82615e-05,-2.8786e-06
-309.314,6.14591e-06,-9.05415e-06
-309.275,2.46176e-05,5.45508e-06
-309.236,6.70223e-05,-6.11327e-06
-309.198,-0.000154249,8.28881e-06
-309.159,1.4895e-05,-0.000177252
-309.12,3.13307e-05,-1.95641e-06
-309.081,-2.48091e-05,-7.43824e-05
-309.042,4.40262e-05,-9.79716e-05
-309.003,5.61047e-05,-0.000152042
-308.964,4.47173e-05,-1.93746e-05
-308.925,-7.59605e-05,3.46363e-05
-308.886,9.50667e-06,-4.66655e-05
-308.847,2.18456e-05,-3.74199e-06
-308.808,8.54051e-05,-0.000107814
-308.77,-3.43584e-07,-1.7588e-05
-308.731,-6.22332e-05,8.40959e-05
-308.692,-4.8079e-05,-2.92342e-05
-308.653,-5.95741e-05,-8.33119e-07
-308.614,-3.66887e-05,1.05492e-05
-308.575,-5.41904e-05,8.00562e-05
-308.536,3.34612e-05,4.01835e-06
-308.497,-1.4354e-05,-7.2722e-05
-308.458,3.1605e-05,-6.85068e-06
-308.419,5.48516e-05,-2.36091e-05
-308.38,-4.3621e-05,8.96225e-05
-308.341,-8.64797e-06,-6.41471e-05
-308.303,-9.33362e-05,3.49955e-05
-308.264,1.91595e-05,7.7603e-06
-308.225,6.3197e-05,2.45094e-05
-308.186,2.50101e-05,1.61212e-05
-308.147,0.000101459,-4.93705e-05
-308.108,-3.76636e-05,-7.67539e-05
-308.069,-7.25128e-06,-5.88137e-05
-308.03,2.97419e-05,-4.95156e-05
-307.991,-6.25132e-05,-1.15444e-05
-307.952,0.000145935,-2.60119e-05
-307.913,5.75478e-05,3.66054e-06
-307.875,-2.18173e-05,-5.94007e-05
-307.836,-1.47372e-05,6.69345e-05
-307.797,-5.05439e-05,-8.77772e-05
-307.758,-5.65889e-06,-8.1381e-05
-307.719,7.67995e-05,0.000119655
-307.68,3.86555e-05,-4.74425e-05
-307.641,3.24303e-05,2.47097e-05
-307.602,-3.61406e-05,-8.6512e-05
-307.563,-4.99135e-06,-3.15781e-05
-307.524,-5.39102e-05,1.45591e-05
-307.485,3.55603e-05,9.72403e-05
-307.447,3.39378e-05,1.46794e-05
-307.408,2.7432e-05,2.53082e-05
-307.369,-1.89735e-05,-9.70772e-05
-307.33,-3.34184e-05,2.71146e-05
-307.291,7.79925e-05,-6.29299e-05
-307.252,9.88504e-05,-9.201e-06
-307.213,9.80606e-05,-3.36766e-05
-307.174,1.78218e-05,-9.4743e-07
-307.135,-4.28067e-05,7.388e-05
-307.096,-5.2983e-05,1.13657e-05
-307.057,5.7116e-05,-3.61208e-06
-307.018,3.1202e-05,1.03895e-05
-306.98,-9.85256e-06,4.0828e-05
-306.941,4.34747e-05,-2.8775e-05
-306.902,-4.74315e-05,-1.50687e-05
-306.863,4.24108e-05,-5.20043e-06
-306.824,-3.46807e-05,4.87888e-05
-306.785,-2.15709e-05,2.5236e-05
-306.746,2.01745e-05,-1.17909e-05
-306.707,-2.39191e-06,-0.000176382
-306.668,-5.6045e-05,3.33468e-05
-306.629,-2.18085e-05,2.32314e-05
-306.59,-9.65766e-05,-3.26348e-05
-306.552,7.58e-05,-0.000100279
-306.513,7.71631e-05,6.12036e-05
-306.474,-1.41324e-05,-7.6572e-06
-306.435,-4.33807e-05,0.000152729
-306.396,8.18819e-05,-6.9483e-05
-306.357,5.56162e-05,2.24095e-06
-306.318,-9.87199e-05,2.90799e-05
-306.279,8.99799e-05,5.26739e-05
-306.24,-2.24967e-06,4.89315e-06
-306.201,2.88254e-05,9.87625e-05
-306.162,7.16032e-05,3.41391e-05
-306.123,3.15882e-05,7.40966e-05
-306.085,-9.01103e-05,-6.65485e-05
-306.046,-2.45914e-06,6.50611e-05
-306.007,9.58568e-05,8.06792e-05
-305.968,-4.53307e-06,7.7541e-05
-305.929,0.000147134,5.42865e-05
-305.89,5.43373e-05,-7.67052e-05
-305.851,3.56227e-05,6.37966e-05
-305.812,6.504e-05,-3.50167e-05
-305.773,0.000137832,2.6375e-05
-305.734,-4.83703e-05,-4.72185e-05
-305.695,-2.10522e-05,-6.4026e-05
-305.657,3.15416e-05,-7.37259e-05
-305.618,9.81006e-05,1.79741e-05
-305.579,9.0017e-05,-6.90589e-05
-305.54,7.29728e-05,-4.34497e-05
-305.501,2.33337e-05,9.42105e-05
-305.462,8.45629e-05,1.85069e-05
-305.423,4.16951e-05,-7.59981e-05
-305.384,-7.63872e-05,1.04481e-05
-305.345,0.000123081,8.9918e-06
-305.306,5.01372e-05,2.49401e-05
-305.267,8.85836e-05,7.65243e-05
-305.229,1.51527e-05,-2.55206e-05
-305.19,-0.000105956,2.47347e-06
-305.151,0.000122454,-5.23611e-05
-305.112,0.0001082,-2.10444e-05
-305.073,-2.46363e-05,-0.000100253
-305.034,2.80255e-05,-3.84816e-05
-304.995,3.30579e-06,-0.000107409
-304.956,4.80326e-05,-5.10464e-05
-304.917,-3.00684e-05,5.84567e-05
-304.878,-0.000173,-2.23357e-05
-304.839,-1.46446e-05,-8.14992e-05
-304.8,2.82405e-05,-7.13938e-05
-304.762,-5.2941e-05,7.86058e-06
-304.723,5.8016e-05,-6.57726e-05
-304.684,1.33091e-05,-6.70551e-05
-304.645,4.31553e-05,-4.07359e-05
-304.606,-3.85525e-06,-3.18461e-05
-304.567,-8.16717e-05,5.17725e-05
-304.528,-9.32606e-06,0.000121313
-304.489,8.63943e-05,4.42373e-05
-304.45,1.61454e-05,2.08804e-05
-304.411,4.96352e-05,0.000149026
-304.372,8.33219e-05,1.96413e-05
-304.334,-9.8055e-05,-2.32138e-05
-304.295,3.97096e-05,-6.5911e-05
-304.256,-1.17518e-05,-2.12592e-05
-304.217,-0.000129435,1.42032e-05
-304.178,-4.93993e-05,-4.91063e-05
-304.139,3.56123e-05,-1.14536e-05
-304.1,7.3316e-05,-5.09188e-05
-304.061,-3.91869e-05,-7.39454e-05
-304.022,3.72395e-05,-1.36859e-05
-303.983,2.20106e-05,9.5927e-05
-303.944,-1.15418e-05,9.35658e-05
-303.905,0.00012845,-7.76677e-05
-303.867,3.56853e-05,-5.84735e-05
-303.828,-0.000107688,2.34203e-05
-303.789,-8.51204e-05,8.40933e-05
-303.75,-5.76118e-05,2.00638e-05
-303.711,7.84532e-06,5.24598e-05
-303.672,5.31526e-05,5.74131e-05
-303.633,5.34596e-05,2.96357e-06
-303.594,7.23075e-05,0.000119767
-303.555,-5.12026e-05,-2.34274e-05
-303.516,3.10055e-05,5.06847e-05
-303.477,-3.46974e-05,-5.97587e-05
-303.439,-7.71847e-05,-8.01304e-06
-303.4,-4.78752e-05,7.5427e-05
-303.361,4.80752e-05,5.22616e-05
-303.322,-9.21474e-05,-2.91909e-05
-303.283,5.66915e-06,1.34684e-05
-303.244,-9.18273e-05,-3.82343e-05
-303.205,-6.46509e-05,-1.78646e-05
-303.166,0.000189882,1.47492e-06
-303.127,3.96579e-05,-3.01391e-05
-303.088,7.75229e-05,-6.17262e-05
-303.049,2.57213e-05,-3.68568e-05
-303.01,-6.4888e-05,-5.56867e-05
-302.972,9.08451e-05,-1.05648e-05
-302.933,8.94402e-05,5.67835e-05
-302.894,2.25541e-05,5.11413e-05
-302.855,1.61433e-06,2.5381e-06
-302.816,5.68499e-05,-6.06979e-05
-302.777,3.87565e-05,2.99531e-05
-302.738,0.000116654,-0.000140049
-302.699,-0.000125989,-2.14937e-05
-302.66,4.7149e-05,6.96744e-05
-302.621,0.000113674,5.87901e-06
-302.582,-5.04382e-05,8.88075e-05
-302.544,2.16265e-05,-2.33713e-06
-302.505,-3.82163e-05,0.000107221
-302.466,-3.52199e-05,2.81423e-05
-302.427,-5.17666e-05,3.87692e-05
-302.388,-3.19144e-05,-9.77116e-05
-302.349,3.01265e-06,2.33636e-05
-302.31,-2.16235e-05,9.1716e-05
-302.271,-7.69327e-05,1.66076e-05
-302.232,-1.03725e-05,0.000105719
-302.193,5.46696e-05,-0.0001191
-302.154,-4.08885e-05,7.3921e-05
-302.116,-9.80872e-05,0.000111925
-302.077,2.44432e-05,6.38137e-05
-302.038,-0.000103928,-9.8188e-05
-301.999,2.92651e-05,-5.01699e-05
-301.96,-4.03293e-05,0.000131455
-301.921,6.52644e-05,8.09682e-05
-301.882,0.000129998,-7.24607e-05
-301.843,-5.94182e-05,-2.41181e-05
-301.804,2.00809e-05,-0.000100646
-301.765,2.68472e-05,5.55418e-05
-301.726,7.96572e-05,4.15039e-05
-301.687,-2.81903e-05,-0.000123457
-301.649,5.43259e-05,-5.68308e-05
-301.61,4.66305e-05,3.87031e-05
-301.571,3.94756e-05,-9.84203e-05
-301.532,0.000120762,-0.000100945
-301.493,6.83156e-05,-3.60914e-05
-301.454,2.1937e-05,4.17912e-06
-301.415,1.70578e-05,-5.09703e-06
-301.376,1.82619e-05,3.57393e-05
-301.337,-3.0518e-05,9.20726e-06
-301.298,7.0042e-05,6.77665e-05
-301.259,5.4701e-05,4.93674e-06
-301.221,6.61771e-06,-5.00833e-05
-301.182,-3.37992e-05,-4.54051e-06
-301.143,3.04129e-05,-7.34733e-07
-301.104,-5.16562e-06,-1.28606e-05
-301.065,-1.52833e-05,1.78761e-05
-301.026,2.19505e-05,0.000107837
-300.987,-1.89073e-05,-5.06408e-06
-300.948,7.1163e-05,6.2944e-05
-300.909,4.87857e-05,3.55556e-05
-300.87,1.03088e-05,8.14006e-05
-300.831,3.22737e-05,3.05908e-05
-300.792,6.79367e-05,-6.6308e-05
-300.754,-3.47048e-05,6.00699e-05
-300.715,-3.4191e-06,9.78831e-05
-300.676,9.91029e-05,-3.4956e-05
-300.637,-4.03487e-05,-2.09204e-05
-300.598,-6.59265e-05,8.77328e-05
-300.559,-7.14759e-05,-4.44999e-05
-300.52,4.07576e-05,5.16966e-05
-300.481,-2.61994e-06,-3.47337e-05
-300.442,3.50791e-05,-2.65033e-05
-300.403,6.51751e-05,-8.13405e-05
-300.364,8.47051e-05,-9.37514e-05
-300.326,0.000124657,6.31107e-05
-300.287,-0.000104881,-7.78388e-05
-300.248,9.42817e-05,-9.07235e-05
-300.209,6.43348e-05,2.23239e-05
-300.17,-5.56231e-05,2.94238e-05
-300.131,6.89871e-05,-0.00011822
-300.092,-9.89111e-05,2.65022e-05
-300.053,-3.68257e-05,8.63571e-06
-300.014,-0.000147559,6.91017e-05
-299.975,-0.000130695,0.000154568
-299.936,5.74862e-05,0.000123056
-299.897,-1.67058e-05,-3.64044e-05
-299.859,4.45788e-05,2.57941e-05
-299.82,1.55835e-05,-6.91773e-05
-299.781,8.21286e-05,-1.33522e-05
-299.742,-0.00010471,1.48391e-05
-299.703,-3.22719e-05,2.57957e-05
-299.664,-5.17649e-06,-2.74953e-06
-299.625,5.30928e-05,8.97341e-05
-299.586,5.26095e-05,-3.98878e-05
-299.547,-3.39227e-05,0.000103067
-299.508,8.32471e-05,8.16954e-06
-299.469,0.000125783,1.68522e-05
-299.431,0.000133426,-3.25792e-05
-299.392,0.000188287,2.3967e-05
-299.353,-4.12217e-05,2.7469e-07
-299.314,4.77868e-05,-1.94431e-05
-299.275,2.09328e-06,1.8483e-05
-299.236,-5.61477e-06,-6.09972e-05
-299.197,-3.96466e-05,7.8919e-07
-299.158,1.19832e-05,3.18792e-05
-299.119,-1.13537e-06,-8.44903e-05
-299.08,6.23072e-05,-2.69762e-05
-299.041,-0.000111909,4.82633e-05
-299.003,-0.000155054,8.37728e-05
-298.964,-1.14336e-05,-0.0001068
-298.925,4.70065e-05,-3.38831e-05
-298.886,6.57942e-06,2.79051e-05
-298.847,4.21164e-05,-4.99875e-06
-298.808,3.11734e-05,1.45001e-05
-298.769,2.25844e-05,-6.47107e-05
-298.73,-2.11263e-07,-1.40556e-05
-298.691,5.61773e-05,0.00010467
-298.652,-4.10805e-06,-4.94757e-05
-298.613,4.92081e-05,-9.06529e-05
-298.574,4.99632e-05,4.29693e-05
-298.536,-1.76948e-05,-1.37583e-05
-298.497,-0.00021237,6.354e-05
-298.458,0.000181328,6.96513e-05
-298.419,-2.28611e-05,7.44372e-05
-298.38,-3.54191e-05,-5.67789e-05
-298.341,-7.51274e-05,-4.45698e-06
-298.302,8.89353e-05,4.77214e-05
-298.263,7.18726e-05,-2.95418e-06
-298.224,-0.000110317,8.60049e-05
-298.185,-3.94527e-05,4.01385e-05
-298.146,5.16061e-05,6.21131e-05
-298.108,-8.13834e-05,2.79618e-05
-298.069,-0.000151698,1.75996e-06
-298.03,0.000118528,-4.36413e-05
-297.991,7.8779e-05,-3.86739e-05
-297.952,2.84159e-05,-3.5271e-05
-297.913,-6.26299e-05,4.726e-05
-297.874,-6.72447e-05,-4.96705e-05
-297.835,-0.000143894,-2.54622e-05
-297.796,0.000105506,-1.496e-05
-297.757,-7.64335e-05,4.14955e-05
-297.718,5.57403e-05,-6.88299e-05
-297.68,-4.21723e-05,7.78984e-05
-297.641,-0.000102551,-4.08447e-05
-297.602,-7.6819e-05,0.000105248
-297.563,0.000115129,-5.03121e-05
-297.524,6.72951e-05,4.12793e-05
-297.485,-5.06333e-05,-3.4608e-06
-297.446,8.19746e-05,-4.3174e-05
-297.407,-9.89498e-05,2.1793e-05
-297.368,-0.000141955,-1.71362e-05
-297.329,7.34694e-05,3.82277e-05
-297.29,5.95371e-05,-5.0285e-05
-297.251,-2.95663e-05,3.12135e-05
-297.213,4.1863e-05,-1.80595e-05
-297.174,8.03934e-05,-3.11947e-05
-297.135,-2.86666e-05,3.59242e-06
-297.096,-9.17618e-05,-1.44748e-06
-297.057,1.08032e-05,6.62601e-05
-297.018,8.51606e-05,2.86846e-05
-296.979,-2.94933e-05,7.31248e-05
-296.94,-0.000103384,-4.75078e-05
-296.901,3.94294e-05,-9.28351e-05
-296.862,-5.52497e-06,4.53396e-05
-296.823,0.000161295,-4.76588e-05
-296.785,8.97335e-06,1.81306e-05
-296.746,3.32713e-06,-4.75096e-06
-296.707,1.85754e-05,8.90619e-05
-296.668,9.17586e-05,-6.10839e-06
-296.629,-0.000111184,-7.06053e-05
-296.59,5.27038e-05,8.23815e-05
-296.551,0.000114765,-2.79657e-05
-296.512,-1.79036e-05,4.92572e-05
-296.473,4.39554e-05,0.000101433
-296.434,-8.37846e-06,-2.46993e-05
-296.395,2.87065e-05,1.4142e-05
-296.356,-2.57974e-05,3.15961e-06
-296.318,-2.19727e-05,6.144e-05
-296.279,-3.45741e-05,-3.88803e-05
-296.24,-5.71437e-05,-1.01208e-05
-296.201,5.93783e-05,2.82083e-05
-296.162,-5.65374e-05,-9.58524e-06
-296.123,-0.000115311,-4.26756e-05
-296.084,6.28948e-06,2.09531e-05
-296.045,-1.58793e-05,-4.16265e-05
-296.006,-6.62286e-05,4.46185e-05
-295.967,-7.86522e-05,2.86718e-05
-295.928,1.15081e-05,3.75282e-05
-295.89,1.11288e-06,-2.91685e-06
-295.851,-5.59554e-05,-4.45684e-05
-295.812,-8.12317e-05,1.27335e-05
-295.773,-2.58753e-06,-5.45771e-05
-295.734,-3.19427e-05,9.18669e-05
-295.695,-9.33456e-06,8.91937e-05
-295.656,-4.49962e-05,6.3816e-05
-295.617,-0.000125656,0.0001249
-295.578,7.68532e-05,6.37613e-05
-295.539,-0.000110751,-0.000118109
-295.5,5.38178e-05,4.90259e-05
-295.461,-4.16607e-05,5.52918e-05
-295.423,0.000175804,2.69197e-06
-295.384,-5.69229e-05,0.000100825
-295.345,5.05488e-05,-3.24233e-06
-295.306,-7.57582e-05,7.53531e-05
-295.267,-3.7995e-05,-3.21311e-05
-295.228,-1.70377e-05,3.72288e-05
-295.189,1.40057e-05,-6.82952e-05
-295.15,2.08084e-06,0.000144205
-295.111,0.000161941,4.91373e-05
-295.072,-0.000117583,-3.35596e-06
-295.033,-1.03665e-05,7.35596e-06
-294.995,-4.96807e-06,9.51009e-05
-294.956,3.99659e-05,-7.76045e-05
-294.917,-2.69341e-05,0.000125817
-294.878,6.70387e-05,-2.82913e-05
-294.839,8.73994e-05,5.33179e-05
-294.8,0.000122159,4.13025e-05
-294.761,1.37172e-05,4.25342e-05
-294.722,6.90917e-05,-1.85886e-06
-294.683,-1.97241e-06,-0.000226403
-294.644,-8.82293e-05,3.78672e-05
-294.605,0.000126449,1.86903e-05
-294.566,-8.16295e-05,-0.000125357
-294.528,2.70814e-05,6.25868e-05
-294.489,2.07759e-05,5.75732e-05
-294.45,-0.000102671,2.40678e-05
-294.411,5.11715e-05,-1.01014e-05
-294.372,2.12577e-05,2.48592e-05
-294.333,1.85065e-05,-1.8625e-05
-294.294,2.50509e-05,-0.000165744
-294.255,-1.15954e-05,8.13549e-06
-294.216,-5.07582e-05,-6.16515e-05
-294.177,-1.8185e-05,0.000112293
-294.138,0.000145051,-1.77401e-05
-294.1,-1.06657e-05,7.9721e-06
-294.061,-8.19646e-05,2.71895e-05
-294.022,2.19347e-05,-9.15309e-05
-293.983,-0.000122042,7.9322e-05
-293.944,-6.18238e-06,-5.76291e-05
-293.905,-6.2855e-05,-6.3201e-05
-293.866,6.38581e-05,-5.31331e-05
-293.827,7.26408e-05,-0.000114216
-293.788,7.88633e-06,2.04958e-05
-293.749,4.55831e-05,2.3679e-05
-293.71,5.04618e-05,-8.40693e-05
-293.672,5.59684e-05,-0.000104905
-293.633,-2.13943e-05,6.35277e-05
-293.594,-4.23592e-05,-0.000104142
-293.555,7.23944e-07,3.15394e-05
-293.516,-4.32683e-06,0.000136708
-293.477,-6.90138e-05,3.26967e-05
-293.438,-1.1288e-05,5.92248e-05
-293.399,2.26154e-06,-1.67755e-05
-293.36,-7.35409e-05,2.83895e-05
-293.321,-0.000163699,1.45382e-05
-293.282,6.5268e-05,0.000127439
-293.243,-4.97349e-05,2.99299e-05
-293.205,6.51696e-05,1.00974e-05
-293.166,-5.40315e-05,-0.000136235
-293.127,2.61654e-05,-4.26255e-05
-293.088,6.65533e-06,-4.99143e-05
-293.049,-3.61263e-07,4.50452e-05
-293.01,-4.3904e-06,-2.01509e-05
-292.971,1.876e-05,3.53893e-05
-292.932,-0.000101787,7.23204e-05
-292.893,0.00013576,-2.02934e-05
-292.854,-9.35259e-05,3.96069e-05
-292.815,2.08688e-05,-4.29807e-06
-292.777,0.000160968,-3.06874e-05
-292.738,0.000115516,-4.26401e-05
-292.699,-0.000122473,7.45387e-06
-292.66,-2.97954e-05,2.78774e-05
-292.621,4.45987e-05,5.43261e-05
-292.582,-0.000130587,4.58935e-05
-292.543,-5.54057e-05,3.86647e-05
-292.504,-4.37293e-05,7.82119e-05
-292.465,-4.23337e-05,-5.1837e-05
-292.426,-2.2349e-05,1.08872e-05
-292.387,4.43163e-05,0.000167935
-292.349,-1.04135e-05,3.13843e-05
-292.31,7.4173e-05,-5.49019e-05
-292.271,-0.000118763,1.91587e-05
