-362.002,-4.23466e-06,-1.46755e-05
-361.963,4.34169e-06,-5.31789e-06
-361.924,-6.62807e-06,1.79359e-05
-361.885,-2.44859e-05,4.72231e-06
-361.846,-4.18364e-05,-8.51824e-07
-361.807,2.21587e-05,8.40675e-07
-361.768,-2.08229e-05,1.08461e-05
-361.729,-1.07583e-05,1.02094e-07
-361.69,-1.81418e-07,-1.86358e-05
-361.651,-7.89143e-06,2.68098e-05
-361.613,-1.71282e-05,6.85367e-06
-361.574,-2.77381e-05,-5.46185e-06
-361.535,-2.14347e-06,-1.35582e-05
-361.496,-1.85035e-05,8.09177e-06
-361.457,8.82331e-06,1.31319e-05
-361.418,-5.53814e-06,1.06451e-05
-361.379,-5.41459e-06,2.42855e-05
-361.34,-2.04262e-05,-2.3242e-05
-361.301,-1.21184e-05,8.13874e-06
-361.262,-1.85273e-05,-3.00731e-06
-361.223,-5.20707e-06,1.85391e-05
-361.185,6.22725e-06,4.81356e-06
-361.146,-1.42849e-05,-2.29955e-05
-361.107,1.0317e-05,3.23152e-05
-361.068,1.08704e-05,1.75497e-05
-361.029,-1.6485e-05,-7.33003e-06
-360.99,3.11515e-06,1.76859e-05
-360.951,-1.72319e-05,4.82132e-05
-360.912,9.5117e-06,-5.68557e-06
-360.873,-2.35035e-06,4.6448e-06
-360.834,-9.11467e-06,2.59919e-05
-360.795,-2.04905e-05,-1.15935e-06
-360.757,7.78253e-06,-1.20802e-05
-360.718,-1.16676e-05,8.25416e-06
-360.679,-1.51103e-05,1.29737e-05
-360.64,1.25134e-05,1.92429e-05
-360.601,8.92446e-06,2.02676e-06
-360.562,1.28873e-05,3.08363e-05
-360.523,-2.18777e-06,1.30562e-06
-360.484,-2.29341e-06,-9.76581e-06
-360.445,-1.76109e-05,-1.24959e-05
-360.406,1.27214e-06,2.25544e-05
-360.367,1.78011e-05,-4.67158e-06
-360.328,9.70393e-07,6.72575e-07
-360.29,-4.73062e-06,-1.02421e-05
-360.251,1.39148e-05,-1.51702e-05
-360.212,1.61691e-05,2.46486e-05
-360.173,2.32404e-05,1.63062e-05
-360.134,-7.30661e-06,1.01173e-05
-360.095,2.98922e-06,1.82164e-05
-360.056,-1.04311e-05,-1.31179e-05
-360.017,-2.74159e-05,2.27451e-05
-359.978,-6.69203e-06,1.38238e-05
-359.939,-3.10857e-05,-1.13338e-05
-359.9,-2.38857e-05,2.46182e-06
-359.862,-1.22564e-05,3.96745e-05
-359.823,8.2609e-06,-1.5842e-05
-359.784,3.26434e-06,-3.82897e-05
-359.745,3.80308e-05,1.68527e-05
-359.706,-3.695e-06,1.06291e-05
-359.667,2.30486e-05,4.07481e-05
-359.628,2.26503e-05,-1.62977e-06
-359.589,2.10237e-05,7.46433e-06
-359.55,-1.52335e-05,1.28673e-05
-359.511,-3.0615e-06,-1.48651e-05
-359.472,-1.05032e-05,-2.96274e-05
-359.433,-1.01211e-05,-2.68524e-05
-359.395,-8.4857e-06,5.76319e-06
-359.356,1.18708e-05,1.53239e-05
-359.317,-1.82267e-05,-7.7396e-06
-359.278,3.22376e-06,1.30739e-05
-359.239,1.34161e-05,2.76471e-05
-359.2,2.07431e-05,-2.45477e-05
-359.161,8.19672e-06,-1.79e-05
-359.122,-7.68342e-06,1.29053e-05
-359.083,7.99703e-06,2.61429e-05
-359.044,-1.47119e-05,-2.5754e-05
-359.005,-2.98119e-05,-4.99348e-06
-358.967,2.43657e-05,-1.70816e-06
-358.928,2.00183e-05,4.30297e-06
-358.889,-8.59619e-06,6.84697e-06
-358.85,-1.67347e-05,2.27579e-05
-358.811,1.58403e-05,2.34667e-05
-358.772,-2.66822e-05,-4.34726e-06
-358.733,2.79332e-05,1.28222e-05
-358.694,7.32056e-06,-2.14906e-06
-358.655,-2.55192e-05,-9.81164e-06
-358.616,-1.84743e-05,2.54853e-05
-358.577,-1.43608e-05,3.24312e-05
-358.538,-2.96904e-05,3.30263e-06
-358.5,-1.46527e-05,-4.08764e-06
-358.461,2.95135e-06,-1.2547e-05
-358.422,-1.52121e-06,1.11065e-05
-358.383,-1.72136e-05,1.89124e-05
-358.344,-7.17029e-06,3.52628e-05
-358.305,2.47404e-05,-5.9308e-06
-358.266,-1.2448e-05,-3.68381e-05
-358.227,-1.53569e-05,-4.61246e-06
-358.188,-5.30857e-05,1.60486e-06
-358.149,-2.97174e-07,-1.58577e-05
-358.11,-7.97487e-06,1.35112e-05
-358.072,-4.69345e-06,1.75573e-05
-358.033,9.83207e-06,1.04144e-05
-357.994,3.07593e-06,1.14066e-05
-357.955,-2.74807e-07,-3.04545e-05
-357.916,-9.51987e-06,-8.16531e-06
-357.877,1.57602e-05,-2.31988e-07
-357.838,8.88549e-06,-1.08592e-05
-357.799,-5.19288e-06,-1.0956e-05
-357.76,-1.32088e-07,2.29924e-05
-357.721,-2.2954e-05,-2.64201e-05
-357.682,5.84017e-06,-6.56818e-06
-357.643,2.60332e-06,-1.29975e-05
-357.605,9.47967e-06,1.25522e-06
-357.566,-5.53652e-06,-1.23719e-05
-357.527,-2.12211e-05,2.06138e-05
-357.488,-1.2102e-05,1.31568e-05
-357.449,-1.70795e-05,2.20181e-05
-357.41,-1.52891e-06,1.57424e-05
-357.371,-1.46856e-05,1.23587e-05
-357.332,5.64347e-06,-1.30562e-05
-357.293,1.31873e-05,8.47591e-06
-357.254,-2.87107e-06,-1.27419e-05
-357.215,1.36178e-05,1.52582e-05
-357.177,-2.15414e-05,1.59316e-05
-357.138,-1.71048e-06,-4.07055e-06
-357.099,-7.88471e-06,3.57414e-05
-357.06,7.07966e-06,9.79615e-06
-357.021,-2.98366e-06,-3.13048e-06
-356.982,1.16874e-06,2.89283e-05
-356.943,1.30583e-05,-8.80092e-06
-356.904,9.42679e-06,1.06118e-05
-356.865,5.17694e-07,1.84008e-05
-356.826,-9.29742e-06,4.809e-05
-356.787,1.1177e-05,-4.78903e-06
-356.749,2.92234e-05,6.23528e-06
-356.71,-4.01557e-05,1.10908e-05
-356.671,1.81459e-05,2.59709e-05
-356.632,-2.20025e-06,-3.01159e-05
-356.593,1.21952e-05,-5.2932e-06
-356.554,9.30799e-06,1.48625e-05
-356.515,2.00864e-06,-1.39319e-05
-356.476,8.68517e-06,-1.96374e-05
-356.437,-1.48437e-05,3.32175e-06
-356.398,-1.61745e-05,2.17319e-05
-356.359,3.71256e-06,7.84239e-06
-356.32,7.90918e-06,1.0007e-05
-356.282,-1.67701e-05,1.89958e-06
-356.243,-1.76307e-05,1.36781e-05
-356.204,5.34061e-06,1.13446e-05
-356.165,-1.00226e-06,-1.31914e-06
-356.126,-2.0776e-05,-2.87106e-05
-356.087,-6.28071e-06,-1.79425e-05
-356.048,-2.23653e-05,-7.36568e-06
-356.009,1.77062e-05,-7.20219e-07
-355.97,1.17835e-05,-5.31318e-06
-355.931,-1.58217e-05,-8.01907e-06
-355.892,2.07793e-05,-6.10919e-07
-355.854,-1.56523e-05,-8.75267e-07
-355.815,3.92263e-06,1.50467e-05
-355.776,2.58937e-05,-3.65762e-06
-355.737,1.43599e-06,-8.18242e-06
-355.698,-1.3394e-05,-1.50854e-05
-355.659,-2.34992e-05,3.24099e-05
-355.62,1.75771e-05,2.57488e-05
-355.581,-5.98752e-06,1.09149e-05
-355.542,-1.38487e-05,2.06727e-05
-355.503,1.62722e-05,2.50432e-05
-355.464,-3.23845e-06,-7.11617e-06
-355.426,-4.68874e-05,3.68327e-06
-355.387,-1.2869e-05,-1.61398e-05
-355.348,4.07007e-06,6.65411e-06
-355.309,-1.18028e-05,1.19712e-05
-355.27,2.34284e-06,1.17262e-05
-355.231,-2.8866e-05,2.95712e-06
-355.192,-4.24047e-06,-8.45177e-06
-355.153,1.0206e-05,2.90583e-05
-355.114,5.623e-06,-1.84015e-05
-355.075,-2.48179e-05,-1.87547e-05
-355.036,-1.66309e-06,1.19961e-05
-354.997,3.29371e-06,-1.04248e-06
-354.959,1.85993e-05,-1.47695e-05
-354.92,1.03347e-06,1.81019e-05
-354.881,-1.78568e-05,-5.11464e-06
-354.842,1.08201e-05,-2.86059e-05
-354.803,6.35248e-06,-1.54804e-05
-354.764,1.63752e-05,1.57208e-05
-354.725,-2.49189e-05,1.06057e-05
-354.686,-5.82967e-06,1.85505e-05
-354.647,7.21996e-06,3.4558e-05
-354.608,1.08883e-05,8.90826e-06
-354.569,-1.61558e-05,1.06607e-05
-354.531,5.73978e-06,4.32101e-06
-354.492,1.66612e-05,-8.78742e-06
-354.453,1.31309e-06,5.80867e-06
-354.414,7.1344e-06,5.50807e-06
-354.375,1.37241e-05,-1.63784e-06
-354.336,-8.96416e-06,-3.6708e-07
-354.297,1.45643e-05,-1.34634e-05
-354.258,1.33983e-05,-6.86286e-06
-354.219,2.07583e-05,-4.5837e-06
-354.18,-3.90644e-05,3.63612e-05
-354.141,-2.49336e-05,3.63223e-06
-354.102,-1.48748e-06,2.56754e-05
-354.064,-1.26401e-05,-1.53425e-05
-354.025,-1.98291e-05,2.77891e-05
-353.986,-6.63135e-06,1.92556e-05
-353.947,-9.29277e-07,2.03181e-05
-353.908,-7.34246e-06,1.83218e-05
-353.869,1.76755e-05,-1.1561e-05
-353.83,-1.75348e-05,5.23602e-06
-353.791,2.73262e-05,1.67691e-05
-353.752,-1.35218e-05,2.08192e-05
-353.713,6.64324e-06,6.40953e-06
-353.674,-1.34486e-05,-1.2559e-05
-353.636,-4.57427e-05,1.25239e-05
-353.597,-1.14873e-05,1.04204e-05
-353.558,-1.16439e-05,1.37968e-05
-353.519,-2.27763e-05,-1.0911e-05
-353.48,-2.59509e-05,-2.80574e-05
-353.441,2.1588e-05,1.87188e-05
-353.402,-2.59128e-05,-2.28128e-05
-353.363,1.83333e-06,2.07201e-05
-353.324,-1.38309e-05,1.0653e-05
-353.285,-2.62032e-06,2.093e-05
-353.246,1.53817e-05,1.03273e-05
-353.207,-9.00513e-06,-1.93413e-06
-353.169,-2.84453e-05,3.64459e-06
-353.13,5.82069e-06,-3.94306e-06
-353.091,2.67309e-05,-2.46352e-06
-353.052,-2.51626e-05,-3.4449e-05
-353.013,-7.03446e-06,-1.38069e-05
-352.974,3.10531e-06,-2.06742e-05
-352.935,-1.24093e-05,2.26528e-05
-352.896,-1.74488e-05,2.03951e-05
-352.857,8.03228e-06,4.0712e-06
-352.818,-3.50522e-05,-2.08264e-05
-352.779,2.65892e-05,3.71526e-05
-352.741,-4.29153e-05,-3.48318e-05
-352.702,6.61881e-06,-1.2793e-05
-352.663,6.43831e-06,-1.28213e-05
-352.624,-2.69097e-06,1.79334e-05
-352.585,-1.23406e-05,3.26336e-05
-352.546,5.33139e-06,-4.97978e-06
-352.507,-1.1301e-05,-2.94867e-05
-352.468,2.33207e-06,-2.17329e-05
-352.429,-2.20129e-05,8.8175e-06
-352.39,-1.54865e-05,1.21684e-05
-352.351,-9.94607e-06,-1.01022e-05
-352.312,2.30043e-05,-1.17507e-05
-352.274,7.91252e-06,1.9084e-05
-352.235,-1.76845e-05,-9.03419e-07
-352.196,1.06256e-05,1.58804e-05
-352.157,-1.20051e-05,2.85855e-06
-352.118,-3.71386e-05,-7.25366e-06
-352.079,-1.1445e-05,2.61934e-05
-352.04,-1.50425e-05,3.13003e-06
-352.001,-1.80721e-05,1.78257e-05
-351.962,-2.91223e-06,1.81365e-06
-351.923,-3.27496e-05,-1.56646e-05
-351.884,1.98148e-05,-7.70682e-06
-351.846,-3.19905e-05,2.16555e-05
-351.807,-1.68896e-05,1.8401e-05
-351.768,1.77945e-05,3.55712e-06
-351.729,1.28755e-05,-1.68184e-05
-351.69,1.61802e-05,-1.15642e-05
-351.651,-1.43866e-05,1.06876e-05
-351.612,-5.93969e-06,1.47768e-05
-351.573,9.11786e-06,-1.45098e-05
-351.534,1.82004e-05,2.50171e-05
-351.495,1.38634e-05,-1.69905e-05
-351.456,-2.74431e-06,-9.42754e-06
-351.418,3.36314e-05,1.05348e-05
-351.379,-1.93141e-05,1.05057e-05
-351.34,-4.64074e-06,3.88542e-05
-351.301,4.55598e-06,-1.1499e-05
-351.262,-2.01966e-06,6.12393e-06
-351.223,1.27537e-06,1.7584e-05
-351.184,-1.1737e-05,1.1813e-05
-351.145,3.58564e-06,1.66597e-05
-351.106,-2.89671e-06,-1.363e-05
-351.067,-1.00583e-05,-1.92602e-05
-351.028,-1.19806e-05,-2.30884e-05
-350.989,-5.86196e-06,-4.54892e-05
-350.951,2.65659e-05,-1.40449e-05
-350.912,-3.68389e-06,5.40523e-07
-350.873,-5.6836e-06,4.09797e-06
-350.834,-6.68182e-06,-1.26441e-05
-350.795,2.05926e-06,-8.52479e-06
-350.756,1.79267e-05,5.21452e-06
-350.717,-9.87836e-06,-2.4226e-05
-350.678,7.27757e-06,1.0191e-05
-350.639,2.03664e-06,-9.24937e-06
-350.6,3.00497e-05,8.61262e-06
-350.561,1.7087e-05,-1.9941e-05
-350.523,1.28019e-05,1.3743e-05
-350.484,-3.89807e-05,3.51187e-05
-350.445,-2.37338e-05,7.96054e-06
-350.406,-7.05693e-06,1.08054e-05
-350.367,-8.03793e-06,-2.60046e-05
-350.328,1.41128e-05,-2.33082e-06
-350.289,1.39147e-05,2.47427e-05
-350.25,-4.88418e-06,3.22671e-06
-350.211,2.41881e-06,1.44102e-05
-350.172,1.71057e-05,-7.16592e-06
-350.133,1.93512e-05,-8.08684e-06
-350.095,-9.67351e-06,2.13726e-05
-350.056,-4.35071e-06,-2.64122e-05
-350.017,-2.77233e-05,1.22658e-05
-349.978,2.05564e-05,2.72707e-05
-349.939,9.13499e-07,2.9151e-05
-349.9,-3.63953e-05,-1.39778e-05
-349.861,-1.76753e-05,2.86661e-05
-349.822,-3.35004e-05,4.14032e-06
-349.783,-1.38988e-05,1.58774e-05
-349.744,-5.70732e-07,-5.02107e-07
-349.705,2.4619e-05,4.569e-06
-349.666,-3.0706e-05,9.02687e-06
-349.628,-2.38385e-05,1.41969e-05
-349.589,-1.53484e-05,3.56567e-05
-349.55,-1.72316e-05,8.91401e-06
-349.511,-6.96915e-06,8.40058e-06
-349.472,-2.67187e-05,2.15201e-05
-349.433,-1.97801e-05,-2.0454e-06
-349.394,2.7639e-05,6.76626e-06
-349.355,1.26014e-05,2.08972e-05
-349.316,2.88988e-05,2.64389e-05
-349.277,1.83731e-05,-4.58254e-06
-349.238,-2.03622e-05,-2.71551e-05
-349.2,-4.08972e-05,9.01977e-07
-349.161,6.46734e-06,2.0773e-05
-349.122,-3.51426e-05,5.76511e-06
-349.083,7.32196e-06,-2.28498e-05
-349.044,-2.67365e-05,-2.86877e-05
-349.005,-6.84341e-06,-1.03423e-05
-348.966,-2.00193e-05,-9.89513e-06
-348.927,2.60129e-05,2.22549e-05
-348.888,2.23878e-05,-2.09567e-05
-348.849,2.51755e-05,3.66947e-05
-348.81,3.09401e-05,5.15045e-05
-348.771,-4.87408e-07,6.43855e-06
-348.733,-1.05153e-05,-1.02571e-05
-348.694,1.54451e-05,-9.59891e-07
-348.655,-1.16068e-05,-3.96335e-06
-348.616,6.15019e-07,1.73736e-05
-348.577,-2.44969e-05,-1.24998e-05
-348.538,9.75438e-06,5.05185e-05
-348.499,1.58243e-05,1.50753e-05
-348.46,-9.67406e-06,-2.34882e-05
-348.421,2.2629e-05,1.04221e-05
-348.382,-8.46547e-06,-2.76872e-05
-348.343,1.67041e-05,1.18848e-06
-348.305,-1.18049e-05,-3.41285e-05
-348.266,-3.06963e-05,3.49476e-05
-348.227,-8.16425e-06,1.7524e-05
-348.188,-3.02077e-06,4.44667e-06
-348.149,1.52485e-05,-1.93096e-05
-348.11,-1.86942e-05,3.47153e-05
-348.071,3.02797e-05,2.52134e-06
-348.032,-2.00251e-05,2.66348e-05
-347.993,3.10288e-05,2.38034e-05
-347.954,2.11159e-05,-3.02686e-05
-347.915,-1.1795e-05,1.1238e-05
-347.876,-9.11463e-06,5.65191e-06
-347.838,-2.82974e-05,2.56466e-05
-347.799,1.24094e-05,2.47594e-05
-347.76,2.41197e-05,-4.80992e-06
-347.721,-2.28419e-05,9.95471e-06
-347.682,-2.19051e-06,3.77969e-06
-347.643,-2.9825e-05,-4.73514e-07
-347.604,7.22619e-06,-1.85932e-05
-347.565,-3.05753e-05,-5.89359e-07
-347.526,5.30923e-06,-7.43974e-06
-347.487,2.00616e-05,-6.35345e-06
-347.448,3.0273e-05,2.39508e-05
-347.41,-3.14394e-05,-3.31517e-05
-347.371,-1.02651e-05,1.24709e-05
-347.332,1.08061e-05,-3.99761e-05
-347.293,1.51144e-05,3.50044e-05
-347.254,-1.54542e-05,1.7583e-05
-347.215,-3.44084e-05,1.24826e-05
-347.176,-6.14299e-06,2.2625e-05
-347.137,2.80981e-05,-3.21387e-05
-347.098,1.77872e-05,-3.46917e-05
-347.059,-3.12774e-06,2.18241e-06
-347.02,-1.27798e-05,8.98286e-06
-346.982,-2.94323e-06,6.9948e-06
-346.943,-1.73741e-05,2.54263e-05
-346.904,1.58241e-06,-7.13178e-06
-346.865,-1.49782e-05,6.58066e-06
-346.826,1.11426e-05,9.45338e-06
-346.787,-3.35636e-06,-2.60877e-05
-346.748,-3.60101e-05,-7.10076e-06
-346.709,5.09094e-05,-2.50212e-05
-346.67,-1.82222e-05,1.26597e-05
-346.631,-5.64955e-06,-2.09241e-05
-346.592,9.95194e-06,-9.14092e-06
-346.553,-1.24518e-07,1.64657e-05
-346.515,-2.14267e-05,1.5202e-05
-346.476,-2.83204e-05,2.77552e-05
-346.437,-2.67807e-05,-2.71063e-05
-346.398,-2.13744e-05,-3.76485e-05
-346.359,-8.93103e-06,-1.01235e-05
-346.32,-9.30677e-06,1.12792e-05
-346.281,-1.44833e-05,-1.95961e-05
-346.242,-4.95183e-06,1.93633e-05
-346.203,1.67119e-05,1.68442e-05
-346.164,-2.22031e-05,-4.82629e-05
-346.125,1.69527e-05,3.17677e-06
-346.087,9.90981e-07,2.749e-05
-346.048,-1.54337e-05,2.84263e-06
-346.009,-5.84877e-05,-2.79772e-05
-345.97,-7.13383e-06,2.23374e-05
-345.931,5.74449e-06,-1.17861e-05
-345.892,-2.03648e-05,1.70226e-05
-345.853,1.04338e-05,-3.85567e-06
-345.814,-1.00726e-05,1.00722e-05
-345.775,-4.42918e-05,-2.2714e-05
-345.736,-1.02601e-05,2.11531e-05
-345.697,-2.30972e-05,1.7599e-05
-345.658,-2.86405e-05,-7.23509e-06
-345.62,-3.76863e-05,1.50561e-05
-345.581,-2.31273e-05,2.23909e-05
-345.542,-1.09745e-05,-3.86603e-05
-345.503,-2.1316e-06,1.05771e-05
-345.464,1.27007e-05,1.11147e-05
-345.425,3.64253e-05,-2.57476e-05
-345.386,2.70002e-05,-3.70166e-05
-345.347,-5.70439e-06,-1.92055e-05
-345.308,1.05803e-05,2.47887e-05
-345.269,-2.10662e-05,3.18361e-05
-345.23,-2.88595e-05,3.11889e-05
-345.192,-2.06152e-05,-3.81939e-05
-345.153,3.58522e-05,-6.858e-06
-345.114,4.39917e-06,-2.65052e-05
-345.075,-6.69091e-06,2.26646e-05
-345.036,2.29722e-05,-7.91357e-06
-344.997,-1.36662e-06,2.07621e-05
-344.958,2.54042e-05,-1.00439e-05
-344.919,3.26712e-05,1.50105e-05
-344.88,2.15916e-05,8.98627e-06
-344.841,1.36221e-05,1.65076e-06
-344.802,2.35684e-05,1.42265e-05
-344.763,-2.40391e-05,-1.36565e-05
-344.725,-2.97775e-06,-1.22013e-05
-344.686,-3.43088e-05,-3.02788e-06
-344.647,-1.183e-05,7.16911e-06
-344.608,-1.00577e-05,-1.62551e-05
-344.569,2.34446e-05,9.85956e-06
-344.53,-1.44198e-05,-7.82781e-06
-344.491,-4.17119e-06,-3.8996e-06
-344.452,-3.85078e-05,2.25451e-06
-344.413,4.39512e-05,-2.66289e-05
-344.374,1.42564e-05,2.11766e-05
-344.335,-7.67927e-06,-9.63593e-06
-344.297,-1.4104e-05,-1.83006e-05
-344.258,2.30483e-05,-1.30759e-05
-344.219,1.24838e-05,3.34445e-05
-344.18,8.08397e-06,-3.67838e-05
-344.141,-2.25736e-05,5.97311e-06
-344.102,2.99965e-05,-3.84233e-05
-344.063,-1.59138e-05,2.63387e-05
-344.024,-8.13229e-06,3.98615e-06
-343.985,-1.01654e-05,5.87929e-05
-343.946,3.00983e-06,4.55446e-05
-343.907,-1.59112e-05,5.50152e-06
-343.868,-1.2021e-05,1.54795e-05
-343.83,1.34132e-05,-1.31554e-05
-343.791,1.13399e-05,-4.57025e-05
-343.752,-2.46405e-05,3.8637e-05
-343.713,8.11127e-06,-4.32018e-06
-343.674,3.41488e-05,1.26311e-05
-343.635,7.01205e-06,9.83015e-06
-343.596,3.09489e-06,-1.24083e-05
-343.557,-1.26825e-05,5.32552e-05
-343.518,-1.70314e-05,2.43014e-05
-343.479,1.13551e-05,1.26472e-05
-343.44,2.30937e-06,7.76156e-06
-343.402,5.53591e-06,2.47402e-05
-343.363,1.02789e-05,-3.90474e-05
-343.324,1.70247e-05,-2.11813e-05
-343.285,1.38671e-05,-2.16475e-05
-343.246,3.57008e-05,1.51477e-05
-343.207,2.06843e-05,-4.35878e-05
-343.168,4.31962e-06,3.30946e-05
-343.129,-6.24775e-06,5.48172e-06
-343.09,5.38703e-05,-2.14022e-05
-343.051,-8.47628e-06,5.14282e-05
-343.012,-8.00607e-06,1.8015e-05
-342.974,-3.16726e-05,-1.43076e-05
-342.935,-7.93867e-06,-1.11646e-06
-342.896,1.9111e-05,1.2517e-05
-342.857,3.3409e-05,-6.02352e-05
-342.818,-8.01737e-07,2.35373e-05
-342.779,-1.79208e-05,4.13804e-05
-342.74,-1.24915e-05,-2.19371e-05
-342.701,2.76458e-05,-1.32745e-05
-342.662,-2.28302e-06,4.8678e-06
-342.623,9.79912e-06,1.22781e-05
-342.584,-1.29718e-05,-1.40828e-05
-342.546,-3.57567e-06,-4.01978e-06
-342.507,9.61331e-06,9.71561e-06
-342.468,2.56293e-06,2.12946e-06
-342.429,-2.67399e-05,3.04032e-05
-342.39,1.71478e-05,1.28907e-05
-342.351,-4.50283e-06,5.06145e-06
-342.312,1.78943e-06,1.21863e-05
-342.273,1.61025e-05,-6.33475e-06
-342.234,-2.49096e-05,3.62171e-05
-342.195,2.63507e-05,1.52648e-05
-342.156,2.5731e-05,-2.12247e-05
-342.117,1.95459e-05,4.08447e-05
-342.079,-9.66366e-06,5.49584e-06
-342.04,-4.09619e-05,2.40993e-05
-342.001,-3.40935e-06,-2.50376e-06
-341.962,2.57315e-05,-6.80584e-06
-341.923,-3.80952e-06,1.80196e-06
-341.884,2.92987e-06,-2.19863e-05
-341.845,-1.03125e-05,3.33223e-05
-341.806,-1.52492e-05,6.61458e-06
-341.767,-2.63928e-05,1.61812e-05
-341.728,-1.80359e-05,-1.42197e-05
-341.689,-2.85827e-05,2.24424e-05
-341.651,-2.71663e-05,2.53418e-05
-341.612,-1.20851e-05,-3.57644e-06
-341.573,1.75455e-05,1.89404e-05
-341.534,1.45707e-05,4.00897e-05
-341.495,-3.71479e-05,2.32956e-06
-341.456,5.87859e-06,5.81266e-06
-341.417,-3.50679e-05,-1.32929e-05
-341.378,-1.80532e-05,4.84032e-05
-341.339,-1.10769e-05,-2.58351e-05
-341.3,-1.67655e-05,-1.1763e-05
-341.261,-1.0518e-05,8.40716e-06
-341.222,-7.10183e-05,2.27582e-05
-341.184,1.04892e-05,-3.55129e-05
-341.145,-1.35182e-05,-8.98602e-06
-341.106,1.43838e-06,-5.10585e-06
-341.067,-5.75791e-05,2.05481e-05
-341.028,9.32187e-06,-2.7411e-05
-340.989,-3.20709e-06,3.42672e-05
-340.95,3.41933e-05,1.3327e-05
-340.911,4.03902e-05,-2.32397e-05
-340.872,1.46164e-05,2.32407e-05
-340.833,-4.68395e-06,4.06141e-06
-340.794,-2.06758e-06,1.21709e-05
-340.756,-1.03278e-05,2.5298e-05
-340.717,-4.14233e-05,2.70234e-05
-340.678,3.03966e-05,-1.78723e-05
-340.639,6.04133e-06,-3.52273e-06
-340.6,2.09175e-05,3.71549e-05
-340.561,2.93317e-05,8.59621e-07
-340.522,9.48339e-06,2.58305e-05
-340.483,8.73886e-06,2.25742e-05
-340.444,-2.64585e-06,-2.63526e-05
-340.405,-9.10975e-06,-2.34318e-06
-340.366,-1.1647e-05,-5.47647e-06
-340.327,-5.5366e-06,1.71139e-05
-340.289,-1.01055e-05,-3.69415e-06
-340.25,6.5219e-07,-3.40901e-05
-340.211,2.8e-05,1.98599e-05
-340.172,2.56248e-07,-8.03238e-06
-340.133,1.46532e-05,5.00503e-05
-340.094,1.72093e-05,3.62088e-05
-340.055,-7.17657e-06,-6.1016e-06
-340.016,9.0963e-07,4.738e-07
-339.977,-8.89296e-06,5.20174e-07
-339.938,-9.14878e-06,2.14133e-05
-339.899,1.94647e-05,3.10019e-06
-339.861,3.79247e-06,1.8196e-05
-339.822,3.43875e-05,2.06892e-05
-339.783,-1.28241e-06,1.83081e-05
-339.744,1.20085e-05,9.6188e-06
-339.705,-1.22346e-05,5.59714e-05
-339.666,4.93933e-06,1.92666e-05
-339.627,8.10813e-06,4.42196e-05
-339.588,-1.36246e-05,2.46564e-05
-339.549,-2.49838e-05,-3.90563e-06
-339.51,-1.38858e-05,-1.31841e-05
-339.471,4.93198e-06,1.96339e-05
-339.432,2.03783e-05,-1.2205e-05
-339.394,2.31135e-05,-4.61888e-06
-339.355,2.8922e-06,1.08769e-05
-339.316,1.04197e-05,-6.48787e-08
-339.277,2.13577e-05,-4.32409e-05
-339.238,3.61012e-05,-7.27459e-06
-339.199,-1.62962e-05,2.64671e-05
-339.16,9.03193e-07,-2.91479e-05
-339.121,-2.1019e-05,-2.35364e-06
-339.082,2.3408e-05,3.43475e-05
-339.043,-2.01234e-05,3.78611e-05
-339.004,2.87881e-05,-6.50804e-06
-338.966,-3.44927e-05,-3.15026e-05
-338.927,-1.63206e-05,1.21884e-05
-338.888,1.44335e-05,3.7867e-05
-338.849,2.45809e-05,-3.88131e-05
-338.81,-2.63595e-05,7.74827e-06
-338.771,-2.05505e-05,-6.76855e-06
-338.732,1.65426e-05,4.67924e-05
-338.693,2.9279e-05,3.33152e-05
-338.654,-4.55766e-06,1.22321e-05
-338.615,4.25535e-05,-1.99133e-05
-338.576,-3.52608e-05,-1.7768e-05
-338.538,-3.15079e-05,-7.89404e-06
-338.499,-1.80613e-06,-1.7817e-05
-338.46,1.40036e-05,1.46851e-05
-338.421,-2.62077e-05,-4.52958e-05
-338.382,2.86173e-05,1.01681e-05
-338.343,-1.55869e-05,3.36493e-05
-338.304,-3.66823e-05,-4.62539e-05
-338.265,-1.58189e-05,-3.40837e-05
-338.226,-1.57101e-05,-1.88368e-05
-338.187,1.74726e-05,4.54946e-05
-338.148,-1.42752e-05,1.91968e-06
-338.109,-8.23404e-06,-1.27702e-05
-338.071,-6.95235e-06,-4.27812e-05
-338.032,-2.10023e-05,1.5914e-05
-337.993,4.73082e-05,-4.73637e-05
-337.954,8.88418e-06,-2.09997e-06
-337.915,2.4352e-06,-2.281e-05
-337.876,-3.85693e-05,1.52943e-05
-337.837,1.11719e-05,-1.59698e-06
-337.798,-2.53856e-05,-2.15987e-05
-337.759,-1.03969e-05,-2.76493e-05
-337.72,-1.87162e-05,4.70711e-05
-337.681,-2.85803e-05,4.86562e-07
-337.643,-3.55827e-05,1.08001e-06
-337.604,-2.65981e-05,1.45404e-05
-337.565,4.13184e-05,-1.13504e-05
-337.526,-8.11252e-06,-1.01498e-05
-337.487,-6.0205e-06,1.5541e-05
-337.448,9.90695e-07,-1.15142e-05
-337.409,1.87511e-05,-7.29674e-06
-337.37,-1.81603e-05,-3.74495e-05
-337.331,2.45548e-05,-1.04234e-05
-337.292,-3.17776e-05,-2.42473e-05
-337.253,-1.16533e-05,-1.93978e-05
