-460.217,-2.50791e-06,-6.93953e-06
-460.178,-3.19114e-06,-5.82883e-06
-460.139,-2.8081e-06,-6.80475e-06
-460.1,-4.24999e-06,-5.99374e-06
-460.061,-2.39782e-06,-6.47535e-06
-460.022,-2.61601e-06,-7.78694e-06
-459.983,-3.55623e-06,-7.54527e-06
-459.944,-3.21164e-06,-6.09859e-06
-459.905,-2.12318e-07,-8.51055e-06
-459.866,-1.81305e-06,-5.03515e-06
-459.827,-2.77156e-06,-7.7172e-06
-459.789,-2.212e-06,-7.29843e-06
-459.75,-2.71698e-06,-6.8417e-06
-459.711,-5.89126e-07,-6.69927e-06
-459.672,-3.02515e-06,-6.99545e-06
-459.633,-4.07091e-06,-7.68189e-06
-459.594,-2.4623e-06,-7.42949e-06
-459.555,-3.65822e-06,-9.06376e-06
-459.516,-2.5893e-06,-6.87075e-06
-459.477,-1.60427e-06,-7.56044e-06
-459.438,-1.25221e-07,-4.61159e-06
-459.399,-2.60242e-06,-8.19708e-06
-459.361,-3.52234e-06,-5.93893e-06
-459.322,-1.41491e-06,-7.73239e-06
-459.283,-3.01466e-06,-7.31891e-06
-459.244,-2.5029e-06,-7.24965e-06
-459.205,-2.44606e-06,-6.90002e-06
-459.166,-1.88251e-06,-9.42555e-06
-459.127,-9.68617e-07,-8.67471e-06
-459.088,-9.77308e-07,-8.30058e-06
-459.049,-4.66838e-07,-5.77308e-06
-459.01,-2.98867e-07,-6.79065e-06
-458.971,-1.85514e-06,-8.31626e-06
-458.932,-2.70677e-06,-7.72419e-06
-458.894,-1.92046e-06,-7.18676e-06
-458.855,-1.50912e-07,-6.30965e-06
-458.816,-4.13321e-06,-7.25072e-06
-458.777,-4.09134e-06,-6.73543e-06
-458.738,-2.15208e-06,-7.36011e-06
-458.699,-6.19573e-07,-8.78701e-06
-458.66,-1.80519e-06,-7.75099e-06
-458.621,-1.86844e-06,-4.09566e-06
-458.582,-1.95302e-06,-9.60149e-06
-458.543,-1.66997e-06,-6.97839e-06
-458.504,-6.87906e-07,-7.10681e-06
-458.466,-3.80623e-07,-7.39184e-06
-458.427,-2.26271e-06,-5.68413e-06
-458.388,-2.77728e-06,-6.53425e-06
-458.349,-3.28532e-06,-7.20439e-06
-458.31,-4.97762e-07,-5.32724e-06
-458.271,-6.53048e-07,-6.41356e-06
-458.232,-3.99776e-06,-7.07457e-06
-458.193,-4.56121e-06,-6.32715e-06
-458.154,-1.58541e-06,-7.63659e-06
-458.115,-2.64529e-06,-5.19792e-06
-458.076,-9.87703e-07,-6.99625e-06
-458.037,-4.19889e-06,-4.34474e-06
-457.999,-1.71145e-06,-5.14549e-06
-457.96,-6.67837e-07,-6.94875e-06
-457.921,-4.94889e-07,-7.00354e-06
-457.882,-3.43731e-06,-8.79915e-06
-457.843,-1.35288e-06,-7.58967e-06
-457.804,-2.76216e-07,-9.12271e-06
-457.765,-1.30724e-06,-4.9038e-06
-457.726,-1.28035e-06,-5.22563e-06
-457.687,-2.73694e-06,-8.04193e-06
-457.648,-2.10726e-06,-6.94861e-06
-457.609,-2.37293e-06,-7.97365e-06
-457.571,-2.74698e-06,-7.7281e-06
-457.532,-2.39184e-06,-5.98088e-06
-457.493,-2.50297e-06,-8.67636e-06
-457.454,-3.68653e-06,-9.29165e-06
-457.415,-4.06665e-06,-5.93797e-06
-457.376,-2.68887e-06,-6.42977e-06
-457.337,-3.51401e-06,-8.19157e-06
-457.298,-3.19605e-06,-5.87708e-06
-457.259,-2.42443e-06,-6.19898e-06
-457.22,-3.47153e-06,-6.30546e-06
-457.181,-8.05486e-07,-5.50659e-06
-457.143,-3.13427e-06,-9.56325e-06
-457.104,-7.68637e-07,-9.21766e-06
-457.065,-1.90681e-06,-7.65595e-06
-457.026,-2.87249e-06,-7.42153e-06
-456.987,-1.48158e-06,-8.53355e-06
-456.948,-2.14433e-06,-8.47883e-06
-456.909,-2.73036e-06,-6.85026e-06
-456.87,-4.16673e-07,-9.98312e-06
-456.831,-1.08561e-06,-6.03279e-06
-456.792,8.41631e-07,-9.83437e-06
-456.753,-1.97114e-06,-7.92908e-06
-456.714,-1.91673e-06,-9.01469e-06
-456.676,1.0244e-07,-5.69505e-06
-456.637,-9.46503e-07,-7.30007e-06
-456.598,-3.32085e-06,-6.70976e-06
-456.559,-3.18762e-06,-9.09731e-06
-456.52,-1.83611e-06,-9.38495e-06
-456.481,-1.56834e-06,-5.93983e-06
-456.442,-1.88204e-06,-7.52534e-06
-456.403,-1.20805e-06,-9.14995e-06
-456.364,-3.83304e-06,-7.57987e-06
-456.325,-2.61583e-06,-7.85109e-06
-456.286,-1.3696e-06,-8.37065e-06
-456.247,-1.95013e-06,-7.22534e-06
-456.209,-1.51732e-06,-8.54094e-06
-456.17,-2.04042e-06,-6.997e-06
-456.131,-9.99338e-07,-8.62279e-06
-456.092,-2.03547e-06,-8.8497e-06
-456.053,-3.09221e-06,-7.09431e-06
-456.014,-3.73599e-06,-4.71501e-06
-455.975,-1.99779e-06,-7.82664e-06
-455.936,-1.566e-06,-6.46852e-06
-455.897,-2.8439e-06,-8.93351e-06
-455.858,-2.36151e-06,-8.70406e-06
-455.819,-2.40548e-06,-7.49101e-06
-455.781,-4.74053e-06,-6.28352e-06
-455.742,6.97694e-08,-7.56223e-06
-455.703,-3.13149e-06,-7.79074e-06
-455.664,-1.89973e-06,-8.43589e-06
-455.625,-6.88845e-07,-6.08826e-06
-455.586,-1.35923e-06,-6.73987e-06
-455.547,-2.9596e-06,-6.27896e-06
-455.508,-2.64039e-06,-8.14863e-06
-455.469,-4.52342e-06,-6.73051e-06
-455.43,-2.45369e-06,-7.30339e-06
-455.391,-2.72446e-06,-9.31105e-06
-455.353,-1.16123e-06,-8.08159e-06
-455.314,-2.13038e-06,-7.34843e-06
-455.275,-1.2124e-06,-1.03982e-05
-455.236,8.39444e-07,-8.9455e-06
-455.197,-3.09191e-06,-7.08988e-06
-455.158,5.11757e-07,-8.16366e-06
-455.119,-1.62792e-06,-8.45279e-06
-455.08,-1.54424e-06,-7.25053e-06
-455.041,-1.956e-06,-6.87704e-06
-455.002,-2.76884e-06,-5.31198e-06
-454.963,-1.64678e-06,-6.00828e-06
-454.924,-2.98299e-06,-9.60227e-06
-454.886,-2.33974e-06,-9.1257e-06
-454.847,-3.41149e-06,-7.47472e-06
-454.808,-2.22871e-06,-6.24743e-06
-454.769,-1.88312e-06,-5.91304e-06
-454.73,-3.83229e-06,-5.88397e-06
-454.691,-2.63248e-06,-5.69266e-06
-454.652,-1.13514e-06,-6.69979e-06
-454.613,-2.93569e-06,-7.1852e-06
-454.574,-1.98313e-06,-7.60588e-06
-454.535,-2.67769e-06,-7.41805e-06
-454.496,-4.33474e-06,-7.32083e-06
-454.458,-1.40061e-06,-9.17273e-06
-454.419,-3.5386e-06,-7.66425e-06
-454.38,-4.06625e-06,-7.35404e-06
-454.341,-2.77796e-06,-9.85724e-06
-454.302,5.04271e-08,-8.36207e-06
-454.263,-1.83717e-06,-6.39123e-06
-454.224,-2.41071e-06,-6.59071e-06
-454.185,4.0406e-07,-7.42104e-06
-454.146,-2.68747e-06,-6.71787e-06
-454.107,-1.65792e-06,-7.9638e-06
-454.068,-1.88547e-07,-6.84265e-06
-454.03,-1.32441e-06,-8.05233e-06
-453.991,-2.67192e-06,-6.88029e-06
-453.952,-5.58036e-07,-7.43698e-06
-453.913,-5.37865e-07,-7.98133e-06
-453.874,-1.33802e-06,-8.55235e-06
-453.835,-1.74449e-06,-9.60263e-06
-453.796,-2.64514e-06,-1.02618e-05
-453.757,-7.62331e-07,-6.77091e-06
-453.718,-2.8066e-06,-8.07049e-06
-453.679,-3.75521e-07,-6.15983e-06
-453.64,-1.95659e-06,-7.37611e-06
-453.602,-1.7356e-06,-8.55398e-06
-453.563,-1.78677e-06,-7.35827e-06
-453.524,-3.28434e-06,-8.31416e-06
-453.485,-3.23024e-06,-5.46755e-06
-453.446,-2.42639e-06,-6.08921e-06
-453.407,-3.28515e-07,-8.78559e-06
-453.368,-3.22173e-06,-6.10535e-06
-453.329,-1.28493e-06,-6.50795e-06
-453.29,-4.26437e-06,-6.41436e-06
-453.251,-1.24032e-06,-6.61017e-06
-453.212,-2.17299e-06,-8.51479e-06
-453.173,5.92759e-07,-8.49031e-06
-453.135,-2.75468e-06,-6.53315e-06
-453.096,-2.37379e-06,-7.36342e-06
-453.057,-2.03642e-06,-7.68442e-06
-453.018,-2.39491e-06,-1.00452e-05
-452.979,-2.73051e-06,-6.40655e-06
-452.94,-3.73737e-06,-8.64518e-06
-452.901,8.57141e-07,-4.92594e-06
-452.862,-6.86809e-07,-9.56297e-06
-452.823,-9.68677e-07,-6.54071e-06
-452.784,-4.71535e-06,-7.99909e-06
-452.745,-2.22411e-06,-7.09915e-06
-452.706,-3.78787e-06,-5.24606e-06
-452.668,-1.06495e-06,-6.69648e-06
-452.629,-8.76692e-07,-6.43111e-06
-452.59,-2.19883e-06,-8.68089e-06
-452.551,-2.1692e-07,-6.20797e-06
-452.512,-1.39613e-06,-6.93125e-06
-452.473,-6.32806e-07,-7.69159e-06
-452.434,-2.31999e-06,-1.00076e-05
-452.395,-2.40013e-06,-6.99218e-06
-452.356,-3.90866e-06,-5.28284e-06
-452.317,-5.20269e-07,-5.92498e-06
-452.278,-3.42594e-07,-1.03199e-05
-452.24,6.27084e-07,-9.71893e-06
-452.201,-1.056e-06,-9.73207e-06
-452.162,-1.99047e-06,-7.76722e-06
-452.123,-1.64895e-07,-7.312e-06
-452.084,4.72977e-07,-6.90443e-06
-452.045,-3.47129e-06,-4.46122e-06
-452.006,-4.35941e-06,-6.1745e-06
-451.967,-2.59105e-06,-7.60149e-06
-451.928,-3.72384e-06,-7.70299e-06
-451.889,-2.66744e-06,-8.34766e-06
-451.85,-2.78827e-06,-5.87069e-06
-451.812,-2.11128e-06,-5.95284e-06
-451.773,-1.83929e-06,-9.42998e-06
-451.734,-4.46524e-07,-8.74225e-06
-451.695,-5.10866e-06,-1.05294e-05
-451.656,-1.52863e-06,-8.33358e-06
-451.617,-6.73064e-07,-8.93364e-06
-451.578,-5.19437e-06,-5.50926e-06
-451.539,-1.43429e-06,-6.32624e-06
-451.5,-3.73749e-06,-6.82907e-06
-451.461,9.94474e-08,-8.60488e-06
-451.422,-2.89885e-06,-8.11442e-06
-451.383,-1.96201e-06,-6.06686e-06
-451.345,-5.23528e-06,-9.78326e-06
-451.306,-1.78724e-06,-8.89641e-06
-451.267,-2.16043e-06,-8.38863e-06
-451.228,-2.58759e-06,-6.56129e-06
-451.189,-1.90722e-06,-1.01772e-05
-451.15,-5.05658e-06,-1.00645e-05
-451.111,-3.06167e-06,-5.26193e-06
-451.072,-3.53374e-06,-9.08827e-06
-451.033,-1.82394e-06,-8.38792e-06
-450.994,-2.95201e-06,-8.13547e-06
-450.955,8.88351e-07,-5.5787e-06
-450.917,-1.7252e-06,-8.82724e-06
-450.878,-3.49625e-06,-9.51643e-06
-450.839,-3.66769e-06,-7.23296e-06
-450.8,-1.35226e-06,-9.135e-06
-450.761,-2.02854e-06,-5.01486e-06
-450.722,-4.35332e-06,-7.14437e-06
-450.683,-3.50045e-07,-9.42853e-06
-450.644,9.37729e-08,-8.86972e-06
-450.605,-1.65637e-06,-5.95094e-06
-450.566,-3.50998e-06,-6.29645e-06
-450.527,-2.50568e-06,-7.57543e-06
-450.488,-3.0111e-06,-7.36984e-06
-450.45,-2.15185e-06,-8.46176e-06
-450.411,-2.47251e-06,-8.071e-06
-450.372,-1.73629e-06,-7.02149e-06
-450.333,-4.19196e-06,-6.27407e-06
-450.294,-4.16578e-06,-6.71359e-06
-450.255,-5.30204e-06,-7.32697e-06
-450.216,-1.22162e-06,-5.00719e-06
-450.177,-1.0601e-06,-7.46976e-06
-450.138,-1.46503e-06,-5.15728e-06
-450.099,-1.6465e-06,-7.03703e-06
-450.06,-2.94232e-06,-6.83449e-06
-450.022,-6.46825e-07,-5.60458e-06
-449.983,-8.25323e-07,-7.66112e-06
-449.944,-2.7021e-06,-8.23579e-06
-449.905,-7.20094e-07,-1.04252e-05
-449.866,-2.1568e-06,-6.42658e-06
-449.827,-2.19225e-06,-9.1624e-06
-449.788,-2.30853e-06,-6.98705e-06
-449.749,-1.96666e-07,-9.8731e-06
-449.71,-5.19133e-06,-4.23492e-06
-449.671,-3.21781e-06,-9.13953e-06
-449.632,-4.51476e-06,-7.54754e-06
-449.594,-1.81983e-06,-1.00062e-05
-449.555,-1.59366e-06,-6.87721e-06
-449.516,-1.99102e-06,-6.81599e-06
-449.477,-5.5068e-06,-6.83601e-06
-449.438,-2.51477e-06,-8.43243e-06
-449.399,-2.61979e-06,-7.00238e-06
-449.36,-4.18247e-07,-6.87825e-06
-449.321,-1.14889e-06,-8.10088e-06
-449.282,-1.56732e-06,-8.26544e-06
-449.243,-4.06487e-06,-8.23857e-06
-449.204,-1.56279e-06,-9.22882e-06
-449.165,2.20842e-08,-8.94315e-06
-449.127,-1.42102e-08,-9.14501e-06
-449.088,-3.20825e-06,-7.64631e-06
-449.049,4.81239e-07,-9.34255e-06
-449.01,-1.49202e-06,-1.01137e-05
-448.971,2.17587e-07,-7.95583e-06
-448.932,-1.06476e-06,-7.42905e-06
-448.893,6.98159e-07,-8.08684e-06
-448.854,-3.58488e-06,-8.43689e-06
-448.815,-2.37079e-06,-1.09684e-05
-448.776,-2.23649e-06,-6.90879e-06
-448.737,-5.32035e-06,-7.29173e-06
-448.698,-3.94271e-06,-8.86416e-06
-448.66,-1.0181e-06,-8.64351e-06
-448.621,-3.11198e-06,-5.66392e-06
-448.582,-4.13221e-06,-7.91645e-06
-448.543,-1.80047e-06,-8.61675e-06
-448.504,-4.52474e-06,-8.28706e-06
-448.465,-3.26252e-06,-8.55129e-06
-448.426,-2.56566e-06,-8.33364e-06
-448.387,-2.2752e-06,-9.34996e-06
-448.348,-1.65048e-06,-1.02887e-05
-448.309,-1.27e-06,-1.00194e-05
-448.27,-2.65346e-06,-7.35568e-06
-448.232,-2.27422e-06,-6.8948e-06
-448.193,-1.66481e-06,-8.11559e-06
-448.154,-4.07464e-06,-6.5081e-06
-448.115,-3.64772e-06,-8.33131e-06
-448.076,-4.29124e-06,-5.67454e-06
-448.037,-1.77985e-07,-1.06209e-05
-447.998,-4.18428e-06,-8.57881e-06
-447.959,-3.35077e-06,-6.92346e-06
-447.92,8.86128e-07,-7.53883e-06
-447.881,1.64056e-06,-6.24703e-06
-447.842,-3.31619e-06,-7.41525e-06
-447.804,4.67362e-07,-8.21973e-06
-447.765,-3.08215e-06,-8.48892e-06
-447.726,-1.29086e-06,-6.40498e-06
-447.687,-5.01066e-06,-9.94168e-06
-447.648,-4.68173e-06,-6.52114e-06
-447.609,-1.18047e-06,-7.03647e-06
-447.57,-1.62337e-06,-4.5725e-06
-447.531,-2.61559e-06,-6.21147e-06
-447.492,-2.29184e-06,-7.11475e-06
-447.453,-2.10501e-06,-1.00605e-05
-447.414,-1.8771e-06,-5.54757e-06
-447.375,-3.02541e-06,-6.00869e-06
-447.337,1.96582e-08,-9.66891e-06
-447.298,-1.20989e-06,-8.93816e-06
-447.259,-1.17853e-06,-7.01277e-06
-447.22,-5.94777e-07,-6.68925e-06
-447.181,-3.2167e-06,-9.54724e-06
-447.142,-1.46117e-06,-8.63986e-06
-447.103,-7.07958e-07,-9.12368e-06
-447.064,-3.62512e-06,-8.65064e-06
-447.025,-1.19859e-06,-8.48658e-06
-446.986,1.53642e-06,-5.60766e-06
-446.947,-4.06458e-06,-8.60465e-06
-446.909,-4.70306e-06,-8.17388e-06
-446.87,6.42128e-07,-9.70396e-06
-446.831,-2.64607e-06,-7.52018e-06
-446.792,-6.62305e-06,-8.13302e-06
-446.753,-1.87908e-06,-7.84293e-06
-446.714,-3.49024e-06,-7.95818e-06
-446.675,-4.54475e-06,-7.02285e-06
-446.636,-1.41437e-06,-1.09758e-05
-446.597,-1.38666e-06,-1.02551e-05
-446.558,-1.67239e-06,-9.37207e-06
-446.519,-3.05168e-06,-9.70317e-06
-446.481,-5.77277e-07,-8.95239e-06
-446.442,-3.06586e-06,-7.9415e-06
-446.403,-4.44272e-06,-8.92738e-06
-446.364,-2.66406e-06,-6.65004e-06
-446.325,7.2677e-07,-8.90103e-06
-446.286,-3.40004e-06,-5.86599e-06
-446.247,-1.57361e-07,-8.04826e-06
-446.208,-2.50931e-06,-8.31429e-06
-446.169,-1.31439e-06,-6.45233e-06
-446.13,-1.39332e-06,-8.68576e-06
-446.091,-1.63887e-06,-8.33192e-06
-446.052,-1.9122e-06,-8.75272e-06
-446.014,-1.22277e-06,-9.63717e-06
-445.975,-1.1779e-06,-1.14817e-05
-445.936,-1.3389e-06,-6.37746e-06
-445.897,-3.85979e-06,-8.72695e-06
-445.858,-1.34467e-06,-9.13679e-06
-445.819,-2.81888e-06,-7.69006e-06
-445.78,-2.19274e-06,-8.34879e-06
-445.741,-1.76316e-06,-7.59675e-06
-445.702,-2.28321e-06,-9.62506e-06
-445.663,-1.95194e-06,-9.55409e-06
-445.624,-6.21729e-06,-1.0829e-05
-445.586,-1.17995e-06,-7.34403e-06
-445.547,-3.95086e-06,-7.97945e-06
-445.508,-3.3866e-07,-8.79111e-06
-445.469,-4.20146e-06,-7.51934e-06
-445.43,-1.47788e-07,-4.42161e-06
-445.391,-4.42506e-07,-6.32371e-06
-445.352,-7.90382e-07,-6.66854e-06
-445.313,-2.10277e-06,-6.51251e-06
-445.274,-2.10878e-06,-5.70461e-06
-445.235,-5.58273e-06,-8.16183e-06
-445.196,-3.5401e-06,-8.23493e-06
-445.157,3.19967e-08,-6.90081e-06
-445.119,-2.05976e-07,-6.97405e-06
-445.08,-3.73995e-07,-5.37521e-06
-445.041,-3.53986e-06,-8.69564e-06
-445.002,-2.60422e-06,-1.0521e-05
-444.963,-1.68419e-06,-5.99572e-06
-444.924,-2.9626e-06,-8.60892e-06
-444.885,-3.04892e-06,-8.69183e-06
-444.846,-2.44333e-06,-6.66322e-06
-444.807,-2.48468e-06,-6.65585e-06
-444.768,1.84297e-07,-8.93339e-06
-444.729,-2.45102e-06,-7.00161e-06
-444.691,-1.99425e-06,-1.03302e-05
-444.652,-2.83135e-06,-9.73655e-06
-444.613,-1.28246e-06,-6.81559e-06
-444.574,-2.20362e-06,-6.65919e-06
-444.535,-1.78201e-06,-9.44383e-06
-444.496,-5.68748e-06,-7.81958e-06
-444.457,-6.1881e-07,-9.18304e-06
-444.418,-2.10145e-06,-8.81214e-06
-444.379,-4.9717e-06,-1.04956e-05
-444.34,-9.77784e-08,-8.93045e-06
-444.301,-9.27071e-07,-1.02772e-05
-444.263,-3.82788e-06,-6.80286e-06
-444.224,-9.74017e-07,-1.03591e-05
-444.185,-3.23162e-06,-9.92638e-06
-444.146,-3.61592e-06,-1.00292e-05
-444.107,1.90903e-06,-5.4826e-06
-444.068,-1.97547e-06,-5.19928e-06
-444.029,-5.22339e-06,-8.95463e-06
-443.99,-3.72868e-06,-6.75093e-06
-443.951,-2.91294e-06,-6.45587e-06
-443.912,-1.33538e-06,-9.93978e-06
-443.873,-3.51952e-07,-9.75608e-06
-443.834,-2.23053e-06,-6.09723e-06
-443.796,-3.22619e-06,-8.35243e-06
-443.757,1.28949e-06,-6.25325e-06
-443.718,1.51604e-06,-1.21884e-05
-443.679,2.13343e-07,-1.06569e-05
-443.64,-1.28664e-06,-7.67216e-06
-443.601,7.31538e-07,-6.73632e-06
-443.562,-2.08522e-06,-1.00436e-05
-443.523,-7.72631e-07,-5.37302e-06
-443.484,-1.5311e-06,-8.98725e-06
-443.445,-1.45716e-06,-5.11931e-06
-443.406,3.30946e-07,-4.96704e-06
-443.367,-2.7167e-06,-4.54545e-06
-443.329,-3.9841e-06,-8.12024e-06
-443.29,-4.04551e-06,-5.7424e-06
-443.251,-1.37777e-06,-1.08171e-05
-443.212,-1.0285e-06,-7.01456e-06
-443.173,-2.18637e-08,-7.66652e-06
-443.134,-7.5333e-07,-8.14587e-06
-443.095,-2.44067e-06,-7.80504e-06
-443.056,-2.76827e-06,-8.59549e-06
-443.017,-5.28578e-07,-9.58205e-06
-442.978,-1.15292e-06,-6.19637e-06
-442.939,-2.78511e-06,-7.13256e-06
-442.901,-1.07653e-06,-7.62077e-06
-442.862,-1.83018e-06,-6.03354e-06
-442.823,-1.35985e-06,-8.518e-06
-442.784,-5.45289e-06,-1.04828e-05
-442.745,-2.9294e-06,-9.82934e-06
-442.706,-1.84699e-06,-6.94115e-06
-442.667,3.10488e-06,-6.81857e-06
-442.628,-3.97043e-06,-6.83939e-06
-442.589,-2.81369e-06,-8.26785e-06
-442.55,-1.49503e-06,-7.35036e-06
-442.511,1.79123e-06,-4.57526e-06
-442.473,-4.00356e-07,-9.40175e-06
-442.434,-4.52214e-06,-8.06561e-06
-442.395,-5.91343e-06,-8.88052e-06
-442.356,-4.02236e-06,-7.68795e-06
-442.317,-2.1395e-06,-8.7639e-06
-442.278,-1.87833e-06,-9.5298e-06
-442.239,-3.12171e-07,-9.18474e-06
-442.2,1.4935e-07,-8.22152e-06
-442.161,-1.4938e-06,-6.13889e-06
-442.122,-3.34014e-06,-7.49563e-06
-442.083,-1.77376e-06,-7.93724e-06
-442.044,-1.71427e-06,-8.61816e-06
-442.006,-1.5506e-06,-1.18097e-05
-441.967,-6.06615e-07,-5.88449e-06
-441.928,-2.25073e-06,-9.99e-06
-441.889,-1.79718e-06,-6.61967e-06
-441.85,-3.27268e-06,-8.16474e-06
-441.811,-1.06561e-06,-6.24471e-06
-441.772,2.04376e-06,-1.21154e-05
-441.733,-3.76202e-06,-7.76989e-06
-441.694,-1.46503e-06,-6.38032e-06
-441.655,-4.45465e-06,-8.31435e-06
-441.616,-5.84694e-06,-7.37928e-06
-441.578,-4.46293e-06,-1.01154e-05
-441.539,-3.28068e-06,-8.24362e-06
-441.5,-2.50574e-06,-7.85885e-06
-441.461,-5.94709e-06,-6.65995e-06
-441.422,8.56783e-08,-7.64321e-06
-441.383,-5.77022e-06,-5.34924e-06
-441.344,-7.04167e-07,-6.56076e-06
-441.305,-6.91197e-07,-9.1916e-06
-441.266,-2.05555e-06,-8.68724e-06
-441.227,-3.41431e-06,-5.68684e-06
-441.188,-7.71904e-10,-1.04724e-05
-441.15,-1.35222e-06,-8.38878e-06
-441.111,-2.96228e-06,-1.05797e-05
-441.072,-2.09254e-06,-1.11053e-05
-441.033,-3.18695e-06,-7.43017e-06
-440.994,-3.94929e-06,-1.15842e-05
-440.955,-3.31245e-06,-9.21488e-06
-440.916,-5.64588e-06,-9.40177e-06
-440.877,-2.27597e-06,-5.14573e-06
-440.838,-3.49108e-06,-7.08504e-06
-440.799,-1.61123e-06,-6.13081e-06
-440.76,-2.93983e-06,-7.14259e-06
-440.721,6.45085e-07,-6.19001e-06
-440.683,-2.69247e-06,-7.28417e-06
-440.644,-5.40596e-06,-8.24193e-06
-440.605,2.87959e-07,-9.2175e-06
-440.566,-3.10259e-06,-6.78963e-06
-440.527,-1.3164e-06,-6.59421e-06
-440.488,-2.9366e-06,-6.87633e-06
-440.449,-1.09131e-06,-6.94959e-06
-440.41,9.84884e-07,-5.61744e-06
-440.371,-2.88219e-06,-8.56745e-06
-440.332,-2.3855e-06,-8.77238e-06
-440.293,-1.91318e-06,-6.13494e-06
-440.255,-7.02727e-07,-1.23727e-05
-440.216,3.69673e-07,-5.43241e-06
-440.177,-1.24925e-06,-7.76694e-06
-440.138,-8.09807e-07,-7.96805e-06
-440.099,-2.15509e-06,-1.05173e-05
-440.06,-3.82721e-06,-9.3493e-06
-440.021,-3.16922e-06,-9.03443e-06
-439.982,-2.06763e-06,-7.63829e-06
-439.943,-1.51427e-06,-8.2527e-06
-439.904,-8.14892e-07,-7.79028e-06
-439.865,-3.58312e-06,-9.95118e-06
-439.826,-1.17487e-06,-5.74227e-06
-439.788,7.30793e-07,-7.38776e-06
-439.749,-3.95428e-06,-1.04985e-05
-439.71,6.08797e-07,-6.7383e-06
-439.671,-5.18079e-06,-5.77159e-06
-439.632,-3.95897e-06,-7.26912e-06
-439.593,-5.45709e-06,-9.42025e-06
-439.554,-5.38389e-07,-8.93467e-06
-439.515,-3.45832e-06,-9.92251e-06
-439.476,-2.31054e-06,-8.70952e-06
-439.437,-1.41322e-06,-7.7517e-06
-439.398,-2.29289e-06,-6.63892e-06
-439.36,-2.13184e-06,-6.17866e-06
-439.321,-4.11995e-06,-1.06258e-05
-439.282,-1.62008e-06,-9.84606e-06
-439.243,-3.81225e-07,-1.10703e-05
-439.204,-8.61921e-07,-9.74535e-06
-439.165,-3.05202e-06,-8.35993e-06
-439.126,8.7426e-07,-7.04544e-06
-439.087,-4.01984e-06,-5.3853e-06
-439.048,-2.09538e-06,-8.43206e-06
-439.009,-6.58512e-06,-9.91925e-06
-438.97,-1.11228e-06,-5.94481e-06
-438.931,-3.73793e-06,-1.00468e-05
-438.893,5.20293e-07,-5.49271e-06
-438.854,-1.98737e-06,-6.88228e-06
-438.815,-3.34051e-06,-1.36853e-05
-438.776,-4.10654e-06,-4.86371e-06
-438.737,-5.64154e-06,-6.80041e-06
-438.698,1.15524e-06,-1.20483e-05
-438.659,-5.02268e-07,-9.27946e-06
-438.62,-5.92965e-07,-8.02129e-06
-438.581,-1.16614e-06,-5.73902e-06
-438.542,-6.93101e-07,-1.33461e-05
-438.503,-3.18298e-06,-9.57299e-06
-438.465,-3.79607e-06,-1.28166e-05
-438.426,-5.29613e-06,-8.02694e-06
-438.387,-1.63292e-06,-1.06851e-05
-438.348,1.41673e-06,-8.59727e-06
-438.309,-2.28641e-06,-6.8566e-06
-438.27,7.63904e-07,-8.57803e-06
-438.231,-5.41718e-06,-6.53509e-06
-438.192,-3.35103e-06,-9.85018e-06
-438.153,-4.00858e-06,-7.52452e-06
-438.114,-4.77565e-06,-7.14548e-06
-438.075,-4.41164e-06,-5.68941e-06
-438.037,1.01077e-06,-7.1568e-06
-437.998,-3.64672e-06,-5.66185e-06
-437.959,-5.57239e-06,-1.29373e-05
-437.92,-3.97425e-06,-7.78034e-06
-437.881,-4.24784e-06,-1.04364e-05
-437.842,-4.77472e-07,-1.0988e-05
-437.803,-2.68601e-06,-8.54316e-06
-437.764,-3.59296e-06,-1.1248e-05
-437.725,-1.37205e-06,-8.20061e-06
-437.686,-7.54522e-07,-7.86097e-06
-437.647,-1.06715e-06,-1.03062e-05
-437.608,6.85594e-07,-1.22258e-05
-437.57,-1.05399e-06,-7.66347e-06
-437.531,-3.72178e-06,-9.05301e-06
-437.492,-4.0804e-06,-1.10893e-05
-437.453,7.78901e-07,-1.2764e-05
-437.414,-3.28925e-06,-8.85027e-06
-437.375,-2.0302e-06,-1.01972e-05
-437.336,-4.44878e-06,-8.68638e-06
-437.297,6.48733e-07,-7.53774e-06
-437.258,-5.70982e-07,-7.08018e-06
-437.219,-2.25388e-06,-5.953e-06
-437.18,-6.86976e-07,-4.25101e-06
-437.142,-4.23435e-06,-7.70151e-06
-437.103,-3.39197e-06,-7.29694e-06
-437.064,-2.51155e-06,-9.66259e-06
-437.025,-4.49738e-06,-8.93944e-06
-436.986,-3.88427e-06,-8.91167e-06
-436.947,2.07574e-06,-7.4466e-06
-436.908,-2.28407e-06,-7.67895e-06
-436.869,-7.80971e-06,-8.0956e-06
-436.83,-1.1692e-06,-1.25073e-05
-436.791,-5.53653e-06,-5.53388e-06
-436.752,-4.48534e-06,-8.1918e-06
-436.714,-3.69582e-06,-9.34842e-06
-436.675,-1.54613e-06,-8.59507e-06
-436.636,-1.64268e-06,-7.77598e-06
-436.597,-1.53057e-06,-8.24639e-06
-436.558,7.17996e-07,-6.38257e-06
-436.519,-3.54182e-07,-1.24023e-05
-436.48,-4.28389e-06,-7.60804e-06
