-26.4102,-1.46286e-05,2.75615e-05
-26.4053,-3.35502e-05,4.98356e-05
-26.4004,-1.73744e-05,6.86391e-05
-26.3955,-7.57125e-05,6.96836e-05
-26.3906,-5.34307e-05,2.88181e-05
-26.3857,-5.23129e-05,2.64171e-05
-26.3808,-3.35903e-06,2.25056e-05
-26.3759,-1.93363e-05,8.4873e-05
-26.3711,-6.10335e-05,6.0044e-05
-26.3662,-3.6653e-05,4.45554e-05
-26.3613,-4.44361e-05,6.90867e-05
-26.3564,-5.55684e-05,4.90686e-05
-26.3515,-5.26742e-05,6.099e-05
-26.3466,-6.22905e-05,3.48975e-05
-26.3417,-4.33692e-05,5.32873e-05
-26.3368,-6.81505e-05,3.10183e-05
-26.3319,-2.87646e-05,3.27286e-05
-26.327,-4.23781e-05,5.02769e-05
-26.3221,-5.06342e-05,5.52953e-05
-26.3172,-5.91501e-05,2.7895e-05
-26.3123,-3.56911e-05,4.59867e-05
-26.3074,-6.14777e-05,2.83909e-05
-26.3026,-2.71035e-05,3.06758e-05
-26.2977,-4.09509e-05,3.25028e-05
-26.2928,-2.38619e-05,4.43172e-05
-26.2879,-4.44781e-05,2.71291e-05
-26.283,8.84272e-06,4.06024e-05
-26.2781,-2.90796e-05,8.81769e-05
-26.2732,-6.44425e-05,6.5081e-05
-26.2683,-4.67513e-05,1.93047e-05
-26.2634,-9.02497e-06,6.82976e-05
-26.2585,-7.26089e-05,5.40552e-05
-26.2536,-1.64363e-05,2.8127e-05
-26.2487,-3.08362e-05,6.94468e-05
-26.2438,-3.43962e-05,5.76662e-05
-26.2389,-4.06768e-05,6.96733e-05
-26.2341,-5.58898e-05,5.77739e-05
-26.2292,-2.6634e-05,3.87747e-05
-26.2243,-2.40516e-05,0.000101774
-26.2194,-9.03204e-05,7.34807e-05
-26.2145,-6.16461e-05,4.30331e-05
-26.2096,-4.84245e-05,4.50317e-05
-26.2047,-5.71316e-05,7.59416e-05
-26.1998,-8.15577e-05,2.49224e-05
-26.1949,-2.82997e-05,4.58546e-05
-26.19,-6.23205e-05,4.34439e-05
-26.1851,-2.73304e-05,5.29949e-05
-26.1802,-5.85299e-05,6.09535e-05
-26.1753,-5.11067e-05,7.08529e-05
-26.1705,-8.93558e-05,4.18409e-05
-26.1656,-4.1317e-05,4.38916e-05
-26.1607,-8.90193e-05,4.66183e-05
-26.1558,-4.74119e-05,1.37112e-05
-26.1509,-5.08014e-05,4.17844e-05
-26.146,-5.542e-05,3.25815e-05
-26.1411,-4.25541e-05,1.43957e-05
-26.1362,-1.87712e-05,5.58055e-05
-26.1313,-6.7321e-05,4.0192e-05
-26.1264,-2.18681e-05,3.165e-05
-26.1215,-3.92493e-05,5.38759e-05
-26.1166,-3.59257e-05,6.39209e-05
-26.1117,-6.84218e-05,5.30423e-05
-26.1068,-5.20414e-05,4.68429e-05
-26.102,-6.70021e-05,2.56162e-05
-26.0971,-2.40153e-05,3.61778e-05
-26.0922,-5.15128e-05,4.49014e-05
-26.0873,-3.25791e-05,4.96773e-05
-26.0824,-5.93674e-05,4.14234e-05
-26.0775,-2.74659e-05,4.55604e-05
-26.0726,-5.05148e-05,4.97079e-05
-26.0677,-3.56729e-05,6.93686e-05
-26.0628,-9.1733e-05,4.49768e-05
-26.0579,-3.5584e-05,1.97384e-05
-26.053,-4.54876e-05,4.02851e-05
-26.0481,-2.55178e-05,5.89361e-05
-26.0432,-8.09326e-05,5.65274e-05
-26.0383,-4.741e-05,2.65938e-05
-26.0335,-5.46747e-05,3.27838e-05
-26.0286,-2.91054e-05,5.02348e-05
-26.0237,-8.88512e-05,3.87439e-05
-26.0188,-2.11052e-05,-4.4286e-06
-26.0139,-1.92202e-05,5.8463e-05
-26.009,-5.39062e-05,6.52695e-05
-26.0041,-7.98471e-05,6.26228e-06
-25.9992,1.76233e-05,1.41657e-05
-25.9943,-3.91901e-05,8.02324e-05
-25.9894,-3.35236e-05,4.0037e-05
-25.9845,-5.00134e-05,6.36992e-05
-25.9796,-3.97408e-05,3.79087e-05
-25.9747,-5.21909e-05,5.76597e-05
-25.9698,-4.91618e-05,2.86553e-05
-25.965,-3.32514e-05,3.08792e-05
-25.9601,-1.14616e-05,5.27377e-05
-25.9552,-5.63735e-05,6.87456e-05
-25.9503,-3.73848e-05,3.01943e-05
-25.9454,-3.15765e-05,6.05087e-05
-25.9405,-3.97997e-05,5.36654e-05
-25.9356,-4.65706e-05,6.08441e-05
-25.9307,-4.82884e-05,4.728e-05
-25.9258,-4.21711e-05,5.10794e-05
-25.9209,-4.56025e-05,5.13401e-05
-25.916,-3.88561e-05,4.67232e-05
-25.9111,-3.90076e-05,6.70689e-05
-25.9062,-6.32433e-05,5.47163e-05
-25.9013,-5.1142e-05,3.80893e-05
-25.8965,-2.66165e-05,3.96445e-05
-25.8916,-3.99748e-05,8.22241e-05
-25.8867,-6.08439e-05,4.20646e-05
-25.8818,-3.76235e-05,8.46973e-05
-25.8769,-0.000110229,3.93883e-05
-25.872,-2.45632e-05,7.11874e-06
-25.8671,-3.54098e-05,5.62501e-05
-25.8622,-3.02909e-05,6.07963e-05
-25.8573,-6.84336e-05,7.08592e-05
-25.8524,-5.65609e-05,4.021e-05
-25.8475,-5.38624e-05,5.44326e-05
-25.8426,-6.32184e-05,5.2966e-05
-25.8377,-6.71622e-05,3.40278e-05
-25.8328,-4.95409e-05,4.15181e-05
-25.828,-6.39499e-05,3.37438e-05
-25.8231,-4.70201e-05,3.36383e-05
-25.8182,-5.06049e-05,2.81026e-05
-25.8133,-4.11196e-05,4.40141e-05
-25.8084,-5.63528e-05,1.97276e-05
-25.8035,-2.15926e-05,3.69561e-05
-25.7986,-4.28774e-05,2.79687e-05
-25.7937,-1.47292e-06,5.49153e-05
-25.7888,-5.88061e-05,7.01659e-05
-25.7839,-4.68237e-05,4.68563e-05
-25.779,-6.18537e-05,3.24649e-05
-25.7741,-1.7671e-05,3.34257e-05
-25.7692,-4.64264e-05,4.79473e-05
-25.7644,-7.14433e-06,3.53468e-05
-25.7595,-2.28179e-05,8.78687e-05
-25.7546,-5.87969e-05,8.16634e-05
-25.7497,-7.68212e-05,5.13701e-05
-25.7448,-4.97808e-05,3.34979e-05
-25.7399,-4.0414e-05,4.3999e-05
-25.735,-4.73263e-05,5.28648e-05
-25.7301,-3.54489e-05,2.81373e-05
-25.7252,-1.40121e-05,7.9188e-05
-25.7203,-6.1158e-05,6.85034e-05
-25.7154,-4.79308e-05,7.93856e-05
-25.7105,-9.02029e-05,5.32043e-05
-25.7056,-5.74823e-05,4.19229e-05
-25.7007,-6.10881e-05,2.31732e-05
-25.6959,-2.20599e-05,6.81219e-05
-25.691,-9.75176e-05,4.58349e-05
-25.6861,-2.26887e-05,2.52173e-05
-25.6812,-6.79366e-05,6.04025e-05
-25.6763,-3.44297e-05,2.89859e-05
-25.6714,-5.34798e-05,6.5905e-05
-25.6665,-5.5802e-05,4.54759e-05
-25.6616,-6.27606e-05,4.37346e-05
-25.6567,-4.70166e-05,4.45939e-05
-25.6518,-6.97731e-05,3.87039e-05
-25.6469,-4.09071e-05,3.16594e-05
-25.642,-5.75174e-05,3.20682e-05
-25.6371,-1.9072e-05,3.53282e-05
-25.6322,-5.14134e-05,5.68539e-05
-25.6274,-2.80981e-05,4.28327e-05
-25.6225,-4.75701e-05,7.35039e-05
-25.6176,-6.05599e-05,6.67713e-05
-25.6127,-8.95262e-05,4.95402e-05
-25.6078,-6.35113e-05,2.09259e-05
-25.6029,-5.74971e-05,2.34294e-05
-25.598,-3.44663e-05,3.16254e-05
-25.5931,-5.43581e-05,3.99672e-05
-25.5882,-3.98644e-05,3.65959e-05
-25.5833,-5.63164e-05,3.64633e-05
-25.5784,-3.5511e-05,3.86388e-05
-25.5735,-7.05605e-05,3.76906e-05
-25.5686,-3.40689e-05,-8.9013e-07
-25.5637,-5.25485e-06,3.25282e-05
-25.5589,-1.30926e-05,6.85768e-05
-25.554,-4.89767e-05,6.81375e-05
-25.5491,-5.15256e-05,6.59791e-05
-25.5442,-8.05511e-05,4.12273e-05
-25.5393,-4.43414e-05,1.87837e-05
-25.5344,-3.45105e-05,3.17699e-05
-25.5295,-3.22977e-05,5.30413e-05
-25.5246,-5.13058e-05,2.91329e-05
-25.5197,-6.54375e-06,5.34171e-05
-25.5148,-5.91443e-05,7.11107e-05
-25.5099,-4.83883e-05,5.63266e-05
-25.505,-8.93407e-05,4.1953e-05
-25.5001,-3.18291e-05,-1.81498e-06
-25.4952,-2.30225e-05,5.56964e-05
-25.4904,-5.02161e-05,4.56315e-05
-25.4855,-3.76651e-05,3.79502e-05
-25.4806,-4.8755e-05,5.68234e-05
-25.4757,-5.72186e-05,1.29025e-05
-25.4708,-6.29434e-06,4.29614e-05
-25.4659,-5.56506e-05,4.966e-05
-25.461,-2.17778e-05,3.10458e-05
-25.4561,-3.48157e-05,4.88926e-05
-25.4512,-1.54333e-05,5.13111e-05
-25.4463,-4.84203e-05,7.45017e-05
-25.4414,-5.74846e-05,3.90445e-05
-25.4365,-2.59107e-05,2.85824e-05
-25.4316,-1.83226e-05,7.58262e-05
-25.4268,-6.88709e-05,5.85143e-05
-25.4219,-4.45406e-05,3.75275e-05
-25.417,-4.00515e-05,2.79911e-05
-25.4121,-8.69234e-06,5.6438e-05
-25.4072,-4.91887e-05,5.78883e-05
-25.4023,-1.73915e-05,5.39424e-05
-25.3974,-4.55008e-05,7.30928e-05
-25.3925,-4.0826e-05,6.4094e-05
-25.3876,-5.70757e-05,6.23033e-05
-25.3827,-5.11624e-05,6.12451e-05
-25.3778,-6.48479e-05,3.80214e-05
-25.3729,-2.4889e-05,5.24541e-05
-25.368,-6.48915e-05,5.98656e-05
-25.3631,-4.24404e-05,4.27559e-05
-25.3583,-4.86422e-05,4.43317e-05
-25.3534,-2.85257e-05,6.79685e-05
-25.3485,-8.7971e-05,5.30735e-05
-25.3436,-2.55626e-05,1.86005e-05
-25.3387,-4.41514e-05,7.19359e-05
-25.3338,-5.63384e-05,4.35453e-05
-25.3289,-5.16223e-05,4.01041e-05
-25.324,-3.19621e-05,4.30369e-05
-25.3191,-5.34231e-05,5.79886e-05
-25.3142,-4.99698e-05,3.55227e-05
-25.3093,-4.19432e-05,3.71136e-05
-25.3044,-2.95192e-05,3.77684e-05
-25.2995,-2.40272e-05,5.58926e-05
-25.2946,-5.24733e-05,6.84976e-05
-25.2898,-4.84067e-05,2.43015e-05
-25.2849,-2.13061e-05,5.8309e-05
-25.28,-3.9573e-05,3.64368e-05
-25.2751,-6.84704e-06,8.17605e-05
-25.2702,-7.47622e-05,6.15556e-05
-25.2653,-1.75223e-05,5.55912e-05
-25.2604,-7.48626e-05,7.36602e-05
-25.2555,-3.76787e-05,3.13371e-05
-25.2506,-4.24089e-05,6.40483e-05
-25.2457,-4.22995e-05,5.92642e-05
-25.2408,-6.48942e-05,5.41139e-05
-25.2359,-3.54086e-05,3.86585e-05
-25.231,-5.0373e-05,5.43899e-05
-25.2261,-2.65818e-05,3.45235e-05
-25.2213,-2.09148e-05,7.1546e-05
-25.2164,-4.20367e-05,7.66381e-05
-25.2115,-4.91003e-05,7.07108e-05
-25.2066,-5.3357e-05,8.08029e-05
-25.2017,-7.91224e-05,7.09099e-05
-25.1968,-8.88732e-05,5.09459e-05
-25.1919,-7.37229e-05,3.13503e-06
-25.187,-1.89444e-05,2.7179e-05
-25.1821,-3.77959e-05,4.63308e-05
-25.1772,-3.22452e-05,4.96072e-05
-25.1723,-3.19341e-05,4.51874e-05
-25.1674,-2.83384e-05,7.5695e-05
-25.1625,-5.48911e-05,5.08256e-05
-25.1576,-2.77576e-05,7.22906e-05
-25.1528,-6.64943e-05,5.70122e-05
-25.1479,-2.80241e-05,6.18683e-05
-25.143,-6.60428e-05,7.34186e-05
-25.1381,-5.9382e-05,5.5323e-05
-25.1332,-5.6003e-05,4.18735e-05
-25.1283,-4.5553e-05,7.04349e-05
-25.1234,-7.44485e-05,2.902e-05
-25.1185,-1.13229e-05,5.88711e-05
-25.1136,-7.73762e-05,7.07271e-05
-25.1087,-4.98049e-05,4.90644e-05
-25.1038,-7.71305e-05,3.69491e-05
-25.0989,-1.8854e-05,3.33905e-05
-25.094,-5.53008e-05,6.13827e-05
-25.0891,-2.86434e-05,4.94468e-05
-25.0843,-6.48287e-05,6.92201e-05
-25.0794,-4.85926e-05,4.07501e-05
-25.0745,-5.76054e-05,4.29138e-05
-25.0696,-1.49112e-05,3.9389e-05
-25.0647,-4.70711e-05,8.64482e-05
-25.0598,-6.31055e-05,4.71622e-05
-25.0549,-3.99643e-05,4.47863e-05
-25.05,-3.52562e-05,6.5265e-05
-25.0451,-5.05239e-05,5.8537e-05
-25.0402,-3.49289e-05,7.71115e-05
-25.0353,-8.27303e-05,7.59182e-05
-25.0304,-6.82145e-05,3.73522e-05
-25.0255,-4.50198e-05,3.8797e-05
-25.0207,-4.50608e-05,6.89527e-05
-25.0158,-6.35544e-05,3.71512e-05
-25.0109,-2.21371e-05,7.40886e-05
-25.006,-9.37382e-05,6.60688e-05
-25.0011,-3.84942e-05,3.50212e-05
-24.9962,-6.69127e-05,7.41461e-05
-24.9913,-6.87302e-05,4.44713e-05
-24.9864,-7.21941e-05,3.7041e-05
-24.9815,-4.19119e-05,3.19574e-05
-24.9766,-5.95088e-05,4.60739e-05
-24.9717,-3.60758e-05,2.7549e-05
-24.9668,-3.24856e-05,6.13333e-05
-24.9619,-5.76259e-05,6.28323e-05
-24.957,-5.53087e-05,3.6827e-05
-24.9522,-3.61934e-05,6.24014e-05
-24.9473,-7.276e-05,4.95893e-05
-24.9424,-3.94393e-05,3.91755e-05
-24.9375,-5.74588e-05,5.22677e-05
-24.9326,-4.33207e-05,3.51017e-05
-24.9277,-3.18739e-05,5.1242e-05
-24.9228,-4.81094e-05,6.86214e-05
-24.9179,-5.02841e-05,4.03676e-05
-24.913,-3.53644e-05,7.82368e-05
-24.9081,-7.65401e-05,4.68504e-05
-24.9032,-2.6532e-05,6.14589e-05
-24.8983,-8.35013e-05,7.66333e-05
-24.8934,-7.38657e-05,4.41147e-05
-24.8885,-8.35419e-05,2.7941e-05
-24.8837,-4.71789e-05,1.3378e-05
-24.8788,-3.74012e-05,1.85593e-05
-24.8739,-1.0492e-05,4.51093e-05
-24.869,-3.57424e-05,5.74148e-05
-24.8641,-3.30346e-05,7.72338e-05
-24.8592,-8.18905e-05,4.85644e-05
-24.8543,-2.54228e-05,3.46732e-05
-24.8494,-5.70308e-05,5.54875e-05
-24.8445,-1.80849e-05,3.36291e-05
-24.8396,-3.49402e-05,8.30807e-05
-24.8347,-4.85917e-05,5.52352e-05
-24.8298,-3.04953e-05,7.50771e-05
-24.8249,-6.64966e-05,9.29851e-05
-24.82,-8.203e-05,5.57973e-05
-24.8152,-7.01732e-05,5.7212e-05
-24.8103,-7.64012e-05,3.3068e-05
-24.8054,-5.45806e-05,4.25105e-05
-24.8005,-6.35632e-05,2.29598e-05
-24.7956,-2.43269e-05,3.68054e-05
-24.7907,-3.83531e-05,5.48607e-05
-24.7858,-4.40024e-05,6.74228e-05
-24.7809,-5.51069e-05,5.2697e-05
-24.776,-5.88376e-05,7.4339e-05
-24.7711,-7.74131e-05,3.0192e-05
-24.7662,-4.78974e-05,5.61578e-05
-24.7613,-7.77836e-05,1.43597e-05
-24.7564,-1.20555e-05,3.62012e-05
-24.7515,-4.49142e-05,4.512e-05
-24.7467,-2.10005e-05,7.43973e-05
-24.7418,-7.79418e-05,4.71695e-05
-24.7369,-7.77116e-06,6.0957e-05
-24.732,-9.11261e-05,8.82042e-05
-24.7271,-6.24189e-05,3.37486e-05
-24.7222,-7.42684e-05,4.57508e-05
-24.7173,-4.58375e-05,2.79415e-05
-24.7124,-5.57912e-05,4.34873e-05
-24.7075,-4.22581e-05,4.40699e-05
-24.7026,-7.08009e-05,3.57116e-05
-24.6977,-2.30723e-05,1.59159e-05
-24.6928,-2.32329e-05,5.59303e-05
-24.6879,-3.19113e-05,7.23443e-05
-24.6831,-7.41961e-05,6.25919e-05
-24.6782,-4.3541e-05,3.11893e-05
-24.6733,-4.03691e-05,6.57784e-05
-24.6684,-7.30673e-05,5.63178e-05
-24.6635,-5.0619e-05,2.06333e-05
-24.6586,-3.73644e-05,6.39164e-05
-24.6537,-7.13199e-05,3.22059e-05
-24.6488,-3.2868e-05,4.00636e-05
-24.6439,-5.55691e-05,3.79116e-05
-24.639,-3.97695e-05,3.94644e-05
-24.6341,-4.03924e-05,1.90953e-05
-24.6292,-1.02552e-05,5.38205e-05
-24.6243,-3.41015e-05,4.19063e-05
-24.6194,-1.66008e-05,8.80795e-05
-24.6146,-8.44922e-05,3.76066e-05
-24.6097,6.3067e-06,4.15306e-05
-24.6048,-5.47466e-05,7.78469e-05
-24.5999,-2.99309e-05,5.2425e-05
-24.595,-4.97525e-05,5.88974e-05
-24.5901,-1.93715e-05,7.0063e-05
-24.5852,-7.69837e-05,7.61821e-05
-24.5803,-4.57566e-05,3.55349e-05
-24.5754,-3.59948e-05,4.82275e-05
-24.5705,-2.03053e-05,8.03402e-05
-24.5656,-7.51418e-05,7.27019e-05
-24.5607,-4.44094e-05,6.12226e-05
-24.5558,-8.43284e-05,4.89468e-05
-24.5509,-1.63972e-05,3.08686e-05
-24.5461,-5.09662e-05,8.58623e-05
-24.5412,-5.50035e-05,5.41219e-05
-24.5363,-6.77201e-05,6.37079e-05
-24.5314,-5.91698e-05,2.96125e-05
-24.5265,-2.88712e-05,4.56285e-05
-24.5216,-4.85931e-05,7.17574e-05
-24.5167,-5.66952e-05,4.55018e-05
-24.5118,-5.81314e-05,6.2743e-05
-24.5069,-5.33639e-05,1.00553e-05
-24.502,-1.24712e-05,7.52244e-05
-24.4971,-7.56206e-05,2.83602e-05
-24.4922,1.61083e-05,5.41951e-05
-24.4873,-6.43184e-05,8.4001e-05
-24.4824,-3.23713e-05,5.63609e-05
-24.4776,-6.21864e-05,5.10253e-05
-24.4727,7.52723e-06,5.84424e-05
-24.4678,-6.01916e-05,0.000116181
-24.4629,-6.89669e-05,6.64831e-05
-24.458,-6.98931e-05,6.08089e-05
-24.4531,-4.97575e-05,6.25555e-05
-24.4482,-7.0198e-05,5.9854e-05
-24.4433,-5.39415e-05,7.24465e-05
-24.4384,-0.000102371,4.45786e-05
-24.4335,-4.52483e-05,2.64825e-05
-24.4286,-6.78773e-05,2.72309e-05
-24.4237,-5.24529e-06,3.1934e-05
-24.4188,-5.12401e-05,6.02604e-05
-24.4139,1.63594e-06,4.88552e-05
-24.4091,-5.45919e-05,0.000112953
-24.4042,-6.70753e-05,5.51064e-05
-24.3993,-5.83814e-05,6.92368e-05
-24.3944,-6.47711e-05,6.02963e-05
-24.3895,-7.0301e-05,5.00049e-05
-24.3846,-5.67025e-05,4.78679e-05
-24.3797,-6.4391e-05,3.44319e-05
-24.3748,-3.40502e-05,3.96539e-05
-24.3699,-3.71801e-05,4.01723e-05
-24.365,-1.81898e-05,8.13952e-05
-24.3601,-7.87993e-05,5.9353e-05
-24.3552,-2.07263e-05,5.45092e-05
-24.3503,-6.89391e-05,7.33104e-05
-24.3454,-3.23638e-05,5.78648e-05
-24.3406,-7.72594e-05,7.95691e-05
-24.3357,-5.16809e-05,4.25204e-05
-24.3308,-6.05965e-05,6.67843e-05
-24.3259,-5.97599e-05,5.58332e-05
-24.321,-7.15467e-05,4.11423e-05
-24.3161,-3.26767e-05,4.37866e-05
-24.3112,-5.84241e-05,5.41945e-05
-24.3063,-2.74898e-05,5.16302e-05
-24.3014,-5.16267e-05,6.74212e-05
-24.2965,-2.98337e-05,7.66523e-05
-24.2916,-8.6002e-05,9.01609e-05
-24.2867,-7.53796e-05,4.87014e-05
-24.2818,-7.15187e-05,3.79031e-05
-24.277,-3.06564e-05,5.90058e-05
-24.2721,-9.11163e-05,7.28591e-05
-24.2672,-5.84244e-05,2.95626e-05
-24.2623,-6.25937e-05,5.65096e-05
-24.2574,-6.06938e-05,5.28069e-05
-24.2525,-8.96718e-05,4.08218e-05
-24.2476,-5.18408e-05,1.36094e-05
-24.2427,-4.44618e-05,2.63747e-05
-24.2378,-1.94894e-05,5.20434e-05
-24.2329,-7.30554e-05,5.54651e-05
-24.228,-3.03474e-05,2.5758e-05
-24.2231,-4.32937e-05,6.15085e-05
-24.2182,-4.5498e-05,5.92667e-05
-24.2133,-8.30545e-05,4.17818e-05
-24.2085,-2.7831e-05,8.66007e-06
-24.2036,-2.83818e-05,4.13996e-05
-24.1987,6.03116e-06,4.48479e-05
-24.1938,-2.74524e-05,0.000104739
-24.1889,-6.23962e-05,7.44035e-05
-24.184,-5.44e-05,5.32789e-05
-24.1791,-2.80286e-05,7.3562e-05
-24.1742,-7.24616e-05,8.52435e-05
-24.1693,-6.49909e-05,6.54036e-05
-24.1644,-9.47305e-05,5.10533e-05
-24.1595,-4.38355e-05,2.00446e-05
-24.1546,-5.33326e-05,5.82039e-05
-24.1497,-4.09743e-05,3.56587e-05
-24.1448,-4.28803e-05,7.14362e-05
-24.14,-6.71387e-05,5.73161e-05
-24.1351,-6.44444e-05,3.70157e-05
-24.1302,-3.677e-05,3.41328e-05
-24.1253,-3.26089e-05,5.42871e-05
-24.1204,-4.32526e-05,7.45108e-05
-24.1155,-7.13974e-05,4.80323e-05
-24.1106,-2.61915e-05,5.05276e-05
-24.1057,-7.02613e-05,8.18842e-05
-24.1008,-7.26781e-05,3.03795e-05
-24.0959,-3.9142e-05,4.0469e-05
-24.091,-5.89098e-05,6.05253e-05
-24.0861,-6.35068e-05,2.07175e-05
-24.0812,-2.83043e-05,3.96535e-05
-24.0763,-4.69332e-05,3.00175e-05
-24.0715,-8.69028e-06,4.28001e-05
-24.0666,-3.02656e-05,5.39124e-05
-24.0617,-1.10962e-05,6.91286e-05
-24.0568,-4.48196e-05,6.84867e-05
-24.0519,-1.70409e-05,7.75538e-05
-24.047,-6.56538e-05,8.11937e-05
-24.0421,-2.89952e-05,6.55835e-05
-24.0372,-7.68202e-05,9.1157e-05
-24.0323,-5.31848e-05,3.02241e-05
-24.0274,-2.67148e-05,8.088e-05
-24.0225,-6.96787e-05,7.77789e-05
-24.0176,-5.28492e-05,5.5729e-05
-24.0127,-6.21278e-05,7.91863e-05
-24.0078,-6.5896e-05,4.12253e-05
-24.003,-4.43165e-05,8.03457e-05
-23.9981,-9.21936e-05,4.32086e-05
-23.9932,-2.76135e-05,4.32478e-05
-23.9883,-6.89969e-05,6.86853e-05
-23.9834,-5.06898e-05,3.87885e-05
-23.9785,-4.00261e-05,5.39876e-05
-23.9736,-4.33005e-05,8.09102e-05
-23.9687,-8.41103e-05,6.1355e-05
-23.9638,-5.69387e-05,4.42891e-05
-23.9589,-6.21075e-05,4.58706e-05
-23.954,-5.24814e-05,5.03697e-05
-23.9491,-5.9038e-05,3.44819e-05
-23.9442,-3.75158e-05,5.23481e-05
-23.9394,-5.50847e-05,3.83268e-05
-23.9345,-3.22358e-05,5.7752e-05
-23.9296,-5.46649e-05,4.08139e-05
-23.9247,-3.47842e-05,6.33235e-05
-23.9198,-5.46455e-05,1.83461e-05
-23.9149,1.3718e-05,7.94969e-05
-23.91,-8.71152e-05,6.43336e-05
-23.9051,8.61721e-06,3.79208e-05
-23.9002,-3.94723e-05,0.000105732
-23.8953,-4.75949e-05,9.48499e-05
-23.8904,-0.000103637,6.61371e-05
-23.8855,-2.74672e-05,3.88809e-05
-23.8806,-7.56254e-05,8.00483e-05
-23.8757,-3.9138e-05,3.07336e-05
-23.8709,-3.87488e-05,7.66839e-05
-23.866,-4.43219e-05,8.09698e-05
-23.8611,-8.46216e-05,6.94393e-05
-23.8562,-3.34019e-05,5.754e-05
-23.8513,-9.28685e-05,9.62546e-05
-23.8464,-8.1333e-05,2.95699e-05
-23.8415,-7.24655e-05,4.05596e-05
-23.8366,-3.70218e-05,2.64772e-05
-23.8317,-5.73868e-05,6.75439e-05
-23.8268,-5.28217e-05,3.30319e-05
-23.8219,-5.49723e-05,6.11702e-05
-23.817,-6.33529e-05,2.67044e-05
-23.8121,-3.40284e-05,3.18293e-05
-23.8072,-3.02262e-05,4.35498e-05
-23.8024,-2.7848e-05,4.89019e-05
-23.7975,-2.83358e-05,6.63329e-05
-23.7926,-4.56453e-05,5.48143e-05
-23.7877,-2.88438e-05,6.18159e-05
-23.7828,-4.53621e-05,4.80696e-05
-23.7779,6.83767e-08,6.15989e-05
-23.773,-3.22028e-05,9.11317e-05
-23.7681,-2.6956e-05,9.7055e-05
-23.7632,-7.52619e-05,9.77052e-05
-23.7583,-4.86873e-05,7.65752e-05
-23.7534,-9.36729e-05,9.48603e-05
-23.7485,-7.65435e-05,3.35845e-05
-23.7436,-5.9764e-05,5.38844e-05
-23.7387,-4.26946e-05,3.1761e-05
-23.7339,-2.13669e-05,7.685e-05
-23.729,-5.74876e-05,8.4335e-05
-23.7241,-6.42029e-05,7.43847e-05
-23.7192,-6.94773e-05,5.54082e-05
-23.7143,-3.50123e-05,6.16819e-05
-23.7094,-7.61314e-05,9.47096e-05
-23.7045,-7.41829e-05,3.1522e-05
-23.6996,-3.61136e-05,7.45442e-05
-23.6947,-7.74368e-05,6.88081e-05
-23.6898,-6.6352e-05,6.22085e-05
-23.6849,-7.11318e-05,5.4845e-05
-23.68,-8.61209e-05,6.13438e-05
-23.6751,-7.08385e-05,-2.66995e-06
-23.6702,-1.491e-05,5.75708e-05
-23.6654,-6.68978e-05,5.13866e-05
-23.6605,-4.47726e-05,5.7094e-05
-23.6556,-6.19743e-05,3.31562e-05
-23.6507,-3.52078e-05,6.24136e-05
-23.6458,-6.28667e-05,2.31648e-05
-23.6409,-8.93595e-06,6.6832e-05
-23.636,-6.56023e-05,3.89801e-05
-23.6311,8.64564e-07,7.70393e-05
-23.6262,-9.21135e-05,4.82995e-05
-23.6213,3.11048e-05,4.58166e-05
-23.6164,-7.1791e-05,0.000115228
-23.6115,-2.28225e-05,5.42137e-05
-23.6066,-8.32558e-05,0.000115431
-23.6017,-6.69093e-05,2.90366e-05
-23.5969,-5.41303e-05,6.72772e-05
-23.592,-3.51569e-05,4.26818e-05
-23.5871,-4.71179e-05,9.24414e-05
-23.5822,-6.54236e-05,5.63699e-05
-23.5773,-5.43346e-05,6.07943e-05
-23.5724,-3.70975e-05,5.11583e-05
-23.5675,-3.74503e-05,9.41937e-05
-23.5626,-8.49964e-05,8.27677e-05
-23.5577,-7.24208e-05,3.9409e-05
-23.5528,-4.21616e-05,5.56579e-05
-23.5479,-5.36686e-05,6.26087e-05
-23.543,-5.75146e-05,7.00008e-05
-23.5381,-6.09269e-05,3.75531e-05
-23.5333,-1.45114e-05,7.90491e-05
-23.5284,-9.23438e-05,9.57617e-05
-23.5235,-7.79783e-05,2.93434e-05
-23.5186,-3.6835e-05,4.34599e-05
-23.5137,-5.46003e-05,7.73544e-05
-23.5088,-7.15192e-05,3.3717e-05
-23.5039,-3.03058e-05,5.13031e-05
-23.499,-4.57401e-05,4.5071e-05
-23.4941,-1.76193e-05,7.72155e-05
-23.4892,-6.23214e-05,6.99274e-05
-23.4843,-3.85951e-05,7.61982e-05
-23.4794,-6.72312e-05,5.60623e-05
-23.4745,-2.73985e-05,8.53631e-05
-23.4696,-0.000102803,6.49743e-05
-23.4648,-3.48912e-05,2.74475e-05
-23.4599,-3.50362e-05,4.61239e-05
-23.455,1.27682e-05,9.39467e-05
-23.4501,-9.03677e-05,0.000122966
-23.4452,-7.1473e-05,6.06252e-05
-23.4403,-8.43745e-05,5.54372e-05
-23.4354,-3.11681e-05,4.7945e-05
-23.4305,-7.22222e-05,6.4936e-05
-23.4256,-4.65761e-06,4.43003e-05
-23.4207,-5.19289e-05,0.000123547
-23.4158,-7.1385e-05,7.03547e-05
