-351.612,-2.86779e-05,-1.60993e-05
-351.573,4.50328e-06,1.40389e-05
-351.534,8.37819e-06,-6.54869e-06
-351.495,-2.78208e-05,3.21603e-06
-351.456,-2.62011e-05,1.21217e-05
-351.418,-1.58395e-05,-1.00324e-05
-351.379,3.19781e-05,-7.30992e-06
-351.34,1.79844e-05,2.43379e-05
-351.301,1.39958e-05,8.69445e-06
-351.262,-1.7692e-05,-1.00473e-05
-351.223,-3.33545e-06,2.3299e-05
-351.184,1.64856e-05,4.2986e-06
-351.145,2.15267e-05,2.05753e-05
-351.106,1.59279e-05,1.3284e-06
-351.067,6.18037e-06,1.56792e-05
-351.028,3.43121e-06,5.12153e-06
-350.989,-1.4847e-05,-1.49658e-05
-350.951,3.02537e-05,-9.91353e-06
-350.912,-3.08103e-05,5.69375e-05
-350.873,-7.8387e-06,-2.8109e-05
-350.834,6.41891e-06,2.93256e-05
-350.795,2.55044e-05,-1.03235e-05
-350.756,-1.82176e-05,7.06493e-06
-350.717,2.36561e-05,-7.33499e-06
-350.678,1.60268e-05,-1.92147e-05
-350.639,3.3709e-05,7.02141e-06
-350.6,1.02092e-05,1.14525e-05
-350.561,2.37904e-05,1.45926e-05
-350.523,-2.88202e-05,3.54647e-06
-350.484,1.03989e-05,1.65972e-05
-350.445,-1.45069e-05,-6.40036e-07
-350.406,5.04861e-06,-1.67582e-05
-350.367,5.62622e-05,1.04883e-05
-350.328,-3.99002e-05,9.13665e-06
-350.289,-6.06121e-06,-3.79133e-06
-350.25,3.37357e-05,-1.72086e-05
-350.211,2.55205e-05,-1.70099e-05
-350.172,-1.7144e-05,-4.27502e-05
-350.133,7.60837e-06,1.05857e-05
-350.095,-3.27861e-05,4.71358e-06
-350.056,2.28437e-05,-5.03208e-06
-350.017,1.70406e-05,-2.13602e-05
-349.978,1.76897e-05,-1.21735e-05
-349.939,8.53843e-06,4.41677e-05
-349.9,-1.03171e-05,-1.97374e-05
-349.861,1.63478e-05,-1.40058e-05
-349.822,-4.44069e-06,2.89786e-06
-349.783,1.81054e-05,6.74458e-06
-349.744,-9.55306e-06,-4.11419e-05
-349.705,-1.51039e-05,-1.25165e-05
-349.666,1.19534e-05,-1.90042e-05
-349.628,-1.13556e-06,1.84488e-05
-349.589,2.87041e-05,-1.29143e-05
-349.55,-2.37943e-05,4.56969e-06
-349.511,-4.03059e-06,-4.49817e-06
-349.472,2.78e-06,4.62882e-06
-349.433,9.44231e-06,-3.03893e-05
-349.394,-2.39749e-05,9.1587e-06
-349.355,4.24425e-05,4.67887e-07
-349.316,2.81767e-06,9.26903e-06
-349.277,-7.57787e-06,-1.38958e-05
-349.238,-1.58822e-05,5.34051e-05
-349.2,5.26038e-05,-6.41692e-06
-349.161,-6.08555e-06,-1.58089e-05
-349.122,-2.97965e-05,3.42414e-05
-349.083,9.48935e-06,-1.07118e-06
-349.044,1.81864e-05,-4.93279e-07
-349.005,-2.59331e-05,1.02003e-05
-348.966,-2.63948e-05,-9.6395e-06
-348.927,2.97627e-05,-8.72088e-06
-348.888,-1.6195e-05,-3.21219e-05
-348.849,2.68072e-05,-1.94531e-05
-348.81,-5.44494e-06,2.37733e-06
-348.771,9.95134e-06,-1.70224e-05
-348.733,-3.17744e-06,1.30619e-05
-348.694,1.23298e-05,2.4238e-05
-348.655,1.55314e-05,-1.43636e-05
-348.616,-1.66291e-05,4.22721e-06
-348.577,1.65494e-06,4.10581e-07
-348.538,-2.00139e-05,-4.27459e-06
-348.499,1.6217e-06,2.9004e-05
-348.46,1.47602e-05,1.91884e-05
-348.421,6.93569e-06,1.75065e-05
-348.382,-6.44963e-06,2.1734e-05
-348.343,1.20507e-05,-5.09659e-07
-348.305,9.84763e-06,8.42143e-06
-348.266,-3.56196e-07,-1.82166e-05
-348.227,-1.54035e-07,-2.01033e-05
-348.188,3.43207e-05,1.58238e-05
-348.149,-1.43023e-05,1.0714e-05
-348.11,1.17992e-06,1.84152e-05
-348.071,-2.30742e-05,1.45241e-05
-348.032,1.39609e-05,-1.8217e-05
-347.993,-1.32166e-05,-3.58721e-06
-347.954,-2.83439e-05,1.47625e-05
-347.915,-2.00022e-05,-1.22235e-05
-347.876,3.0546e-05,-9.39551e-06
-347.838,-3.58667e-05,-4.95406e-06
-347.799,-7.53466e-06,2.9767e-05
-347.76,-2.43709e-05,-1.24326e-06
-347.721,3.38369e-06,-1.24775e-05
-347.682,5.18428e-06,1.66464e-05
-347.643,1.27312e-05,1.93307e-05
-347.604,1.22908e-05,-1.63348e-05
-347.565,-9.85464e-06,1.33121e-05
-347.526,-2.17414e-05,-9.58334e-06
-347.487,-3.92926e-06,-2.50003e-05
-347.448,-9.41622e-06,-3.82482e-06
-347.41,-2.37043e-05,2.6546e-05
-347.371,6.81069e-06,-3.10844e-06
-347.332,-6.26053e-06,5.5642e-05
-347.293,-3.23607e-05,3.48826e-06
-347.254,1.50858e-05,-1.84847e-05
-347.215,8.36847e-06,-3.02514e-05
-347.176,-2.82745e-05,-1.19478e-05
-347.137,1.21118e-05,-2.91908e-05
-347.098,-9.21268e-06,3.14316e-05
-347.059,1.73541e-05,5.36293e-05
-347.02,-1.24834e-05,-4.57282e-06
-346.982,3.08204e-05,-1.13058e-05
-346.943,-1.26304e-05,1.6799e-05
-346.904,5.81366e-06,-1.19343e-05
-346.865,-1.29737e-05,3.72769e-05
-346.826,1.32982e-05,-1.88523e-06
-346.787,-1.51676e-06,-2.80219e-06
-346.748,-1.74703e-05,-5.0575e-06
-346.709,1.81949e-05,-2.94825e-05
-346.67,1.81735e-05,-1.32549e-05
-346.631,-1.05295e-06,3.48159e-05
-346.592,1.38331e-05,-8.35009e-06
-346.553,1.78004e-05,5.02909e-06
-346.515,-1.44007e-05,-1.81087e-05
-346.476,7.23504e-06,-1.04076e-06
-346.437,6.4237e-06,1.76762e-05
-346.398,1.23791e-05,6.55846e-06
-346.359,2.75306e-05,6.66075e-06
-346.32,1.11139e-05,4.77451e-06
-346.281,-4.87324e-06,1.52609e-05
-346.242,-9.51768e-06,-1.59958e-05
-346.203,2.54669e-06,-8.91345e-06
-346.164,-2.46746e-05,-2.47618e-05
-346.125,2.18327e-05,-3.99363e-05
-346.087,1.54702e-05,-2.13838e-05
-346.048,1.37462e-05,1.7755e-06
-346.009,1.48003e-05,-3.36898e-05
-345.97,-9.52965e-06,4.06167e-06
-345.931,-2.66407e-05,3.0437e-05
-345.892,2.03208e-05,-1.0022e-05
-345.853,4.55918e-07,-2.13936e-05
-345.814,-8.48165e-06,2.05949e-05
-345.775,3.33445e-05,1.81599e-05
-345.736,3.83054e-06,-2.91881e-07
-345.697,-4.84357e-06,1.08995e-05
-345.658,1.82731e-06,-2.15595e-05
-345.62,1.72377e-06,-4.44531e-06
-345.581,-4.17708e-05,-8.78448e-06
-345.542,-2.21439e-05,9.48961e-06
-345.503,1.60897e-05,-2.84385e-05
-345.464,-4.57365e-06,-2.76179e-05
-345.425,-2.19932e-05,-6.40006e-07
-345.386,1.30306e-05,-4.60043e-06
-345.347,-1.83468e-05,2.56163e-05
-345.308,-1.03956e-05,4.60162e-05
-345.269,3.58013e-05,5.35578e-06
-345.23,5.11481e-05,-3.03414e-05
-345.192,-7.30501e-06,-5.29278e-05
-345.153,5.00329e-06,2.42716e-05
-345.114,2.04888e-05,7.66219e-06
-345.075,2.64247e-05,2.68173e-05
-345.036,-5.53972e-06,2.53761e-06
-344.997,-3.01363e-06,-4.03993e-06
-344.958,3.24675e-05,-1.06558e-05
-344.919,2.53969e-05,-1.18418e-05
-344.88,-2.56745e-06,2.60356e-05
-344.841,-2.44745e-05,-1.4639e-05
-344.802,3.60717e-05,-1.96348e-05
-344.763,-2.00643e-05,-3.67792e-05
-344.725,-1.51991e-05,1.14289e-05
-344.686,1.47758e-05,-1.7838e-05
-344.647,-4.22667e-05,2.02678e-05
-344.608,-1.79337e-05,-3.6418e-05
-344.569,1.12372e-05,-5.03862e-05
-344.53,1.4411e-05,2.69064e-06
-344.491,-7.19279e-06,7.60612e-06
-344.452,1.27916e-05,-1.34694e-05
-344.413,1.9131e-05,2.68088e-05
-344.374,2.73725e-05,-1.9064e-05
-344.335,-7.19355e-06,-1.43851e-05
-344.297,-3.41836e-05,-3.00347e-05
-344.258,-2.5168e-06,-3.84973e-06
-344.219,-1.10684e-06,3.42688e-05
-344.18,-1.55057e-05,-2.26369e-05
-344.141,-2.96309e-05,-1.83916e-05
-344.102,-3.31766e-05,-6.26816e-06
-344.063,3.64479e-06,-4.29674e-06
-344.024,5.38952e-05,1.21605e-05
-343.985,9.98486e-06,-2.15041e-05
-343.946,4.01128e-05,2.55243e-05
-343.907,-8.72183e-06,2.64777e-05
-343.868,-7.57027e-06,-2.11988e-05
-343.83,-4.25786e-06,-1.95544e-06
-343.791,-1.11371e-06,1.06857e-05
-343.752,-4.92766e-05,1.06082e-05
-343.713,1.94998e-05,1.90364e-05
-343.674,-2.864e-05,-2.51001e-05
-343.635,7.52031e-06,1.41447e-06
-343.596,-2.0639e-05,4.11115e-05
-343.557,-1.40434e-05,-9.16879e-06
-343.518,2.89131e-05,-2.60539e-05
-343.479,1.08334e-05,2.327e-05
-343.44,-6.2034e-06,-9.02661e-06
-343.402,-3.41315e-05,-2.19907e-05
-343.363,6.29429e-06,-2.23691e-05
-343.324,-4.03017e-06,1.02525e-05
-343.285,-1.93538e-05,-7.72783e-06
-343.246,-1.64683e-06,-5.68025e-05
-343.207,-2.5673e-05,6.63469e-06
-343.168,4.59114e-05,-1.31947e-05
-343.129,-5.86888e-06,2.57285e-05
-343.09,6.77863e-06,1.8753e-05
-343.051,2.12851e-05,2.72851e-05
-343.012,-2.69145e-05,-7.05116e-06
-342.974,-1.25851e-05,1.80655e-05
-342.935,3.12164e-05,-1.27825e-06
-342.896,-5.15402e-07,-2.68578e-05
-342.857,1.6912e-05,-1.89858e-06
-342.818,-6.56309e-07,-1.14562e-05
-342.779,7.65737e-06,-1.12716e-05
-342.74,3.06326e-05,-4.48987e-05
-342.701,-1.89018e-05,-9.21623e-06
-342.662,-1.79398e-05,-5.20306e-06
-342.623,-3.53036e-06,5.70258e-06
-342.584,-7.98488e-07,-2.78148e-05
-342.546,6.61283e-06,2.38152e-05
-342.507,1.02096e-05,8.23243e-07
-342.468,1.20456e-05,-9.24639e-06
-342.429,1.68204e-05,5.81413e-07
-342.39,4.71382e-05,-3.88614e-06
-342.351,1.66415e-05,9.95544e-06
-342.312,-3.79142e-06,-4.15079e-05
-342.273,4.52918e-06,1.31561e-05
-342.234,3.67598e-06,-2.21314e-05
-342.195,1.69716e-05,1.80106e-05
-342.156,-1.41134e-06,1.59098e-06
-342.117,2.51416e-06,1.33e-05
-342.079,4.15708e-05,-2.34391e-05
-342.04,-4.71355e-06,-5.86825e-05
-342.001,-2.45742e-05,-2.89231e-06
-341.962,-2.74731e-06,-4.65999e-05
-341.923,1.74777e-05,-2.03102e-05
-341.884,5.0644e-06,8.19597e-06
-341.845,-2.80713e-05,3.33662e-05
-341.806,-8.3622e-06,1.34534e-05
-341.767,-3.60964e-05,-2.87727e-05
-341.728,3.23246e-05,-3.20186e-05
-341.689,-1.21864e-05,-8.27076e-06
-341.651,1.32785e-05,3.62545e-05
-341.612,-6.25862e-06,-2.71175e-05
-341.573,-8.38033e-06,1.24528e-05
-341.534,1.00358e-05,-7.6423e-06
-341.495,-3.28557e-05,4.75635e-05
-341.456,-1.0691e-05,-2.12104e-05
-341.417,-6.42294e-06,-5.40917e-06
-341.378,3.57978e-05,-3.36691e-05
-341.339,-1.38762e-05,-6.73814e-06
-341.3,-2.04285e-06,-2.02411e-05
-341.261,4.43431e-05,-1.42014e-05
-341.222,2.10478e-05,-1.44297e-06
-341.184,3.69662e-05,3.34262e-05
-341.145,2.08513e-06,-3.5148e-06
-341.106,-3.88884e-05,6.07867e-07
-341.067,1.41916e-05,1.45203e-05
-341.028,-2.27764e-05,-3.72332e-05
-340.989,-1.75137e-05,-6.19879e-07
-340.95,4.01202e-06,3.5706e-06
-340.911,3.38652e-05,1.15483e-05
-340.872,2.40959e-05,6.2188e-05
-340.833,-3.11847e-05,-4.40847e-05
-340.794,-1.00084e-05,6.04654e-06
-340.756,3.82567e-05,1.42406e-05
-340.717,-1.30315e-05,-4.60497e-05
-340.678,-3.03246e-05,7.87366e-05
-340.639,-5.12712e-06,1.16582e-05
-340.6,6.08956e-06,-1.32655e-05
-340.561,1.2367e-05,-2.0522e-05
-340.522,2.7567e-06,-3.46936e-05
-340.483,-1.2335e-05,-9.37083e-06
-340.444,-2.14911e-06,-1.26003e-06
-340.405,-2.98612e-06,-2.56043e-05
-340.366,6.07531e-06,2.41157e-05
-340.327,2.95765e-05,-2.04431e-06
-340.289,1.02147e-05,-2.4228e-05
-340.25,-1.77799e-05,5.86119e-06
-340.211,-2.79982e-05,9.02656e-07
-340.172,4.68902e-05,-2.76632e-05
-340.133,-2.64255e-05,2.24604e-05
-340.094,4.40101e-06,2.02593e-05
-340.055,-1.21058e-05,-3.66757e-05
-340.016,-1.97103e-05,4.84752e-05
-339.977,-4.1384e-05,4.93414e-05
-339.938,-6.2711e-05,-2.90805e-05
-339.899,-3.4726e-05,1.68106e-05
-339.861,2.8522e-05,-2.21956e-05
-339.822,-3.18763e-05,1.43488e-05
-339.783,4.33067e-05,-8.68407e-06
-339.744,2.63295e-05,-1.07671e-05
-339.705,1.39441e-05,-2.03214e-05
-339.666,2.57446e-05,3.07979e-05
-339.627,3.02989e-06,-1.38929e-05
-339.588,-1.85526e-05,1.37605e-05
-339.549,-4.517e-06,2.6651e-05
-339.51,-4.21032e-05,6.46178e-05
-339.471,-2.38463e-05,1.83289e-05
-339.432,3.28403e-05,-2.99639e-06
-339.394,-3.38074e-06,-5.29326e-05
-339.355,2.20053e-05,4.01452e-05
-339.316,-7.05267e-06,5.60207e-06
-339.277,-3.69171e-06,1.33316e-05
-339.238,-3.46687e-05,-1.72247e-05
-339.199,3.88188e-05,1.49658e-05
-339.16,-1.37049e-05,-2.36429e-05
-339.121,2.18036e-05,2.77238e-05
-339.082,2.01066e-05,-3.63342e-05
-339.043,-3.20017e-05,-1.08463e-05
-339.004,1.20411e-06,2.33428e-05
-338.966,-1.07888e-08,1.49958e-05
-338.927,3.56238e-06,-1.51274e-05
-338.888,-2.03164e-05,8.87518e-06
-338.849,3.37761e-05,-3.07555e-06
-338.81,1.31044e-05,-1.35591e-05
-338.771,-5.12619e-06,5.52681e-05
-338.732,-2.27038e-05,2.81921e-05
-338.693,-3.35683e-06,1.84485e-05
-338.654,1.04362e-05,-1.84965e-05
-338.615,-2.53168e-05,1.52504e-06
-338.576,-7.62109e-06,5.35724e-06
-338.538,-1.16847e-05,5.40755e-06
-338.499,-2.40262e-05,2.52227e-05
-338.46,1.76912e-05,-3.86657e-05
-338.421,4.05276e-07,-1.30826e-05
-338.382,-1.26648e-05,-2.73433e-06
-338.343,2.02625e-05,6.55861e-06
-338.304,1.67507e-05,2.03752e-06
-338.265,1.26049e-05,-1.14338e-05
-338.226,-6.93938e-07,-6.14191e-06
-338.187,3.55838e-05,2.4183e-05
-338.148,-5.891e-05,-2.29648e-05
-338.109,-2.65863e-05,-9.33885e-06
-338.071,3.83593e-05,4.86802e-05
-338.032,-3.56952e-06,1.08326e-06
-337.993,-3.29382e-05,-9.99962e-06
-337.954,8.87031e-06,-2.05237e-05
-337.915,-1.30952e-05,4.1288e-06
-337.876,-9.87405e-07,-1.63761e-05
-337.837,-1.79258e-05,-3.04385e-05
-337.798,1.57787e-05,2.67806e-05
-337.759,-5.65515e-06,-2.66956e-05
-337.72,-2.41375e-05,-2.74705e-05
-337.681,9.02456e-06,4.70545e-06
-337.643,-8.92266e-06,1.49027e-05
-337.604,-4.61514e-06,-4.16549e-06
-337.565,2.5792e-05,-5.26415e-05
-337.526,-2.56176e-05,-7.92049e-06
-337.487,-6.62171e-06,5.26751e-05
-337.448,2.69937e-05,-2.40497e-05
-337.409,1.97671e-05,-2.50619e-05
-337.37,2.2138e-05,-4.90596e-05
-337.331,1.87543e-05,2.73495e-05
-337.292,-8.58441e-06,1.91725e-05
-337.253,1.39027e-05,2.86685e-05
-337.215,-2.647e-05,-2.89537e-05
-337.176,-1.68111e-05,-3.48672e-05
-337.137,3.45328e-05,3.53806e-05
-337.098,3.75124e-07,-2.56445e-05
-337.059,-2.2885e-05,4.64605e-06
-337.02,-3.14734e-05,3.59984e-06
-336.981,-1.92547e-05,-1.91932e-05
-336.942,-2.10597e-06,-9.21167e-06
-336.903,-3.05944e-05,8.61313e-08
-336.864,-8.1632e-06,-9.86299e-06
-336.825,-9.43879e-06,5.78594e-06
-336.786,8.89503e-06,2.04459e-05
-336.748,-2.93056e-05,-2.13366e-05
-336.709,-1.68253e-05,4.68018e-05
-336.67,9.10239e-06,3.53301e-05
-336.631,2.04621e-05,-8.08584e-06
-336.592,1.31897e-05,-4.63587e-06
-336.553,8.17045e-06,2.84699e-05
-336.514,-1.03851e-05,4.40031e-05
-336.475,9.66032e-06,-2.49797e-05
-336.436,-3.8598e-05,-2.90807e-05
-336.397,-2.12324e-05,-6.73243e-06
-336.358,-3.59108e-05,7.66472e-06
-336.32,-1.90978e-05,-2.15739e-06
-336.281,1.2139e-06,-2.28165e-05
-336.242,-6.77884e-06,-1.85248e-05
-336.203,-2.79436e-05,-1.2289e-05
-336.164,-2.44507e-05,-7.28052e-06
-336.125,1.43541e-05,-2.21361e-05
-336.086,-5.96147e-06,-8.78042e-06
-336.047,-1.28972e-05,5.6806e-06
-336.008,-1.174e-05,9.60339e-06
-335.969,-2.01039e-05,-1.24403e-05
-335.93,2.82424e-05,5.35948e-05
-335.891,-2.47743e-05,2.53454e-06
-335.853,-3.29316e-05,1.37272e-06
-335.814,8.92025e-06,-3.01482e-05
-335.775,3.73602e-05,1.6304e-05
-335.736,1.30897e-06,-1.17674e-05
-335.697,-1.54693e-05,-2.48973e-06
-335.658,1.76797e-05,1.62847e-06
-335.619,5.18402e-05,-8.47086e-06
-335.58,-2.47315e-05,1.58949e-05
-335.541,-2.24572e-05,2.2893e-05
-335.502,-1.78917e-05,1.7962e-06
-335.463,1.78775e-05,-1.30018e-05
-335.425,-3.74828e-05,-3.55806e-05
-335.386,3.49277e-05,-1.47521e-05
-335.347,1.90951e-05,-8.45936e-06
-335.308,-8.61375e-06,1.28394e-05
-335.269,7.98826e-05,-5.53355e-05
-335.23,2.19588e-05,-7.73318e-06
-335.191,-1.29614e-05,2.4428e-05
-335.152,-1.96041e-05,-4.22247e-05
-335.113,-7.1132e-07,3.01316e-05
-335.074,-7.19963e-06,-2.95135e-05
-335.035,-3.98086e-05,8.71733e-06
-334.996,1.36306e-05,1.12108e-05
-334.958,-4.48869e-06,1.64573e-05
-334.919,-3.29142e-05,4.889e-05
-334.88,-3.70393e-05,-2.01425e-05
-334.841,1.33569e-05,-8.15026e-06
-334.802,-2.25024e-05,-4.08994e-06
-334.763,5.65205e-05,7.4294e-06
-334.724,-7.98841e-06,-3.4433e-05
-334.685,2.57119e-05,-5.59742e-05
-334.646,1.67238e-05,-4.91838e-05
-334.607,2.14976e-05,-6.00173e-06
-334.568,-3.09593e-05,-2.19636e-05
-334.53,1.58451e-06,-4.17093e-05
-334.491,5.26631e-05,-5.33192e-07
-334.452,-1.83245e-05,-2.91274e-05
-334.413,-4.27536e-05,-1.41005e-05
-334.374,-1.65883e-05,3.78127e-06
-334.335,-3.99082e-05,1.4671e-05
-334.296,9.41349e-06,-9.72244e-07
-334.257,5.22747e-05,-4.27992e-06
-334.218,1.45129e-05,3.04261e-05
-334.179,-6.80991e-06,-4.74308e-06
-334.14,-2.10768e-07,-2.16355e-05
-334.102,-2.25966e-05,-2.0355e-05
-334.063,-1.78354e-06,-1.47367e-05
-334.024,2.99204e-05,1.0864e-06
-333.985,-2.49864e-05,1.55071e-05
-333.946,1.60442e-05,3.90089e-05
-333.907,1.39682e-06,-4.48276e-05
-333.868,-2.06374e-05,-1.52611e-06
-333.829,1.74192e-05,-4.68744e-05
-333.79,-2.33979e-05,-1.47777e-05
-333.751,3.60577e-05,5.28694e-06
-333.712,3.50213e-05,-6.31547e-06
-333.673,-1.03855e-05,-1.47371e-05
-333.635,4.77127e-05,8.27153e-06
-333.596,-9.67631e-06,1.68359e-05
-333.557,-1.44857e-05,1.05847e-05
-333.518,-4.97186e-05,-1.8628e-05
-333.479,1.40515e-05,-1.45384e-05
-333.44,1.23659e-05,2.525e-06
-333.401,-1.68762e-05,-1.62937e-05
-333.362,4.98787e-05,5.25143e-05
-333.323,8.73149e-06,1.96655e-05
-333.284,6.77819e-06,2.51957e-06
-333.245,-1.51304e-05,-6.39587e-05
-333.207,7.8481e-06,-1.5922e-05
-333.168,-5.1976e-05,3.29371e-06
-333.129,3.22971e-05,-1.06818e-05
-333.09,4.98981e-05,-3.14132e-05
-333.051,-2.10843e-05,1.8123e-05
-333.012,1.36034e-05,3.00605e-05
-332.973,4.11623e-05,-1.19773e-05
-332.934,2.07012e-05,2.30955e-06
-332.895,4.65164e-05,-2.65247e-05
-332.856,3.37731e-05,-1.60249e-05
-332.817,3.87991e-05,9.93057e-06
-332.778,3.46494e-05,-2.74171e-05
-332.74,3.55555e-05,1.45461e-06
-332.701,-3.08686e-05,2.19047e-05
-332.662,1.20581e-05,-3.30301e-06
-332.623,1.35201e-05,-1.28996e-05
-332.584,1.0922e-05,-3.56754e-05
-332.545,-1.17826e-05,-3.86214e-05
-332.506,-3.25297e-06,-3.00277e-06
-332.467,-2.03765e-05,9.70686e-06
-332.428,1.03924e-06,1.26648e-05
-332.389,-5.90306e-05,-4.37029e-06
-332.35,1.02927e-05,-2.43033e-05
-332.312,-3.73939e-05,-9.0871e-06
-332.273,2.66523e-05,-1.94583e-05
-332.234,-8.28628e-06,2.40554e-06
-332.195,-1.49219e-05,2.82795e-05
-332.156,1.1955e-05,1.84491e-06
-332.117,8.09831e-06,9.84518e-06
-332.078,-3.91475e-05,4.78304e-05
-332.039,-1.87383e-05,-1.18739e-05
-332,2.43386e-05,-2.20591e-05
-331.961,5.06485e-05,-1.5426e-05
-331.922,-8.07187e-06,1.69694e-05
-331.883,-4.79334e-05,-4.41547e-05
-331.845,3.05387e-05,-4.10069e-06
-331.806,2.46172e-05,2.00728e-05
-331.767,-3.01692e-05,-2.56692e-05
-331.728,3.85365e-05,-2.63049e-05
-331.689,-5.80817e-06,-1.78015e-06
-331.65,4.41e-05,3.81553e-05
-331.611,-5.3119e-05,-2.87413e-05
-331.572,3.72013e-05,2.72123e-05
-331.533,-3.41357e-05,-1.51612e-05
-331.494,-5.98421e-06,2.42098e-05
-331.455,1.13002e-05,-5.98911e-05
-331.417,1.08832e-05,-1.79164e-06
-331.378,1.58935e-05,-6.75019e-06
-331.339,4.58499e-06,8.60591e-06
-331.3,3.40236e-05,-6.77475e-05
-331.261,-1.86752e-05,1.46567e-05
-331.222,-2.81636e-05,-2.33039e-05
-331.183,1.07821e-05,-3.74662e-05
-331.144,4.40787e-06,-3.77477e-05
-331.105,1.13971e-05,-4.73164e-05
-331.066,2.76703e-05,3.33658e-05
-331.027,-1.76838e-05,-3.0755e-05
-330.989,3.26368e-05,-3.70382e-05
-330.95,3.65221e-07,-2.72809e-05
-330.911,3.47787e-06,-6.27067e-06
-330.872,4.7543e-05,-8.58239e-06
-330.833,-3.6726e-05,1.96891e-06
-330.794,2.97238e-06,2.71094e-06
-330.755,-4.81521e-05,5.00245e-05
-330.716,1.23114e-05,3.86618e-05
-330.677,3.1373e-05,-1.23418e-05
-330.638,-3.30315e-05,-1.46097e-05
-330.599,-4.99609e-06,6.9946e-05
-330.56,-1.15322e-05,-1.26174e-06
-330.522,-1.54073e-05,-4.38681e-06
-330.483,-3.65225e-05,-2.01397e-05
-330.444,2.16233e-05,-1.33371e-05
-330.405,-9.59447e-06,-8.71197e-06
-330.366,5.47564e-05,-2.81076e-05
-330.327,4.81204e-06,-2.11604e-05
-330.288,-7.25908e-07,1.17743e-05
-330.249,-5.88844e-06,3.4846e-05
-330.21,-1.16382e-05,-1.59362e-05
-330.171,4.88307e-06,6.25556e-05
-330.132,2.95674e-06,-4.36673e-05
-330.094,2.88355e-05,9.66484e-06
-330.055,4.97934e-05,-3.23197e-05
-330.016,-4.37195e-05,3.52715e-06
-329.977,-1.04213e-05,-3.09402e-05
-329.938,2.67177e-05,-2.36774e-05
-329.899,3.9638e-05,-4.99987e-05
-329.86,3.20094e-05,-2.24951e-05
-329.821,-1.93943e-05,9.70239e-06
-329.782,-1.44143e-05,4.74773e-06
-329.743,-1.07444e-05,-8.45003e-06
-329.704,3.93069e-05,1.81414e-06
-329.665,2.84371e-05,-1.03029e-05
-329.627,4.0986e-05,1.47056e-05
-329.588,-3.67371e-05,5.06982e-05
-329.549,1.14995e-05,2.36463e-05
-329.51,-2.8352e-05,2.73372e-05
-329.471,2.60448e-05,2.29772e-05
-329.432,1.16097e-05,2.41741e-05
-329.393,-4.26041e-06,-5.8479e-05
-329.354,8.14063e-05,4.60162e-05
-329.315,3.84434e-05,2.75137e-05
-329.276,1.90853e-05,2.99102e-05
-329.237,3.67134e-05,5.74669e-06
-329.199,-2.65313e-05,-1.83314e-05
-329.16,2.25163e-05,-2.26978e-06
-329.121,-4.69994e-05,-3.03861e-05
-329.082,1.84164e-06,-5.77711e-06
-329.043,3.03369e-05,-3.11633e-05
-329.004,-1.1853e-05,1.46322e-05
-328.965,-4.16719e-05,1.49542e-05
-328.926,1.66801e-05,4.38595e-05
-328.887,-1.72636e-05,2.47236e-06
-328.848,6.9345e-07,-3.38182e-05
-328.809,8.60268e-05,3.35904e-05
-328.771,-4.40158e-06,4.47283e-06
-328.732,3.59098e-05,-3.09021e-05
-328.693,-1.78899e-06,-3.79352e-06
-328.654,-3.86835e-05,-4.34247e-05
-328.615,-1.54202e-06,2.30414e-05
-328.576,2.82092e-05,-1.36343e-05
-328.537,-1.37684e-05,1.47857e-07
-328.498,-1.39882e-05,2.31434e-05
-328.459,2.57882e-05,5.75981e-06
-328.42,6.41486e-05,-1.02436e-05
-328.381,2.62326e-05,-2.71545e-05
-328.342,2.28505e-05,2.841e-05
-328.304,1.49087e-05,2.51559e-05
-328.265,-1.41225e-06,3.20509e-05
-328.226,-3.21263e-05,-9.30865e-06
-328.187,1.09761e-05,-1.00327e-05
-328.148,-4.74162e-06,-6.23133e-06
-328.109,-1.6e-05,-2.9648e-05
-328.07,4.87484e-05,4.37115e-05
-328.031,6.36525e-05,1.30693e-05
-327.992,-1.7796e-05,1.13846e-05
-327.953,-3.26394e-05,-7.8378e-06
-327.914,3.5661e-05,2.70377e-05
-327.876,-2.92278e-05,3.68958e-05
-327.837,-1.69465e-05,-5.33076e-05
-327.798,-1.17075e-05,1.52078e-05
-327.759,9.45729e-06,-3.09981e-05
-327.72,-8.61344e-06,-1.04894e-05
-327.681,3.29252e-05,-6.63775e-06
-327.642,8.46817e-06,-2.21322e-05
-327.603,3.78054e-06,-8.6789e-06
-327.564,2.19402e-05,3.99277e-05
-327.525,-6.6942e-06,9.45215e-07
-327.486,9.20682e-05,-5.3178e-05
-327.447,3.80539e-06,-8.57136e-06
-327.409,-4.05258e-06,6.05395e-06
-327.37,6.31068e-05,-1.71969e-05
-327.331,-5.0862e-05,9.95434e-06
-327.292,1.54279e-05,-1.22393e-05
-327.253,1.63388e-05,8.63428e-06
-327.214,2.39843e-05,1.17703e-05
-327.175,3.1224e-05,-4.0898e-06
-327.136,5.79464e-05,-4.85411e-05
-327.097,-2.64561e-05,1.51105e-05
-327.058,-1.79892e-05,3.78074e-05
-327.019,-4.67481e-05,-3.93439e-05
-326.981,1.21918e-05,-6.26507e-06
-326.942,-8.51891e-06,-2.44984e-05
