-446.403,-2.97052e-06,-2.51299e-06
-446.364,3.57307e-06,-9.0001e-07
-446.325,5.45852e-07,-6.56005e-07
-446.286,1.9035e-06,-3.21219e-06
-446.247,3.23432e-06,1.03234e-06
-446.208,1.79861e-06,5.82915e-07
-446.169,1.04667e-06,1.02715e-06
-446.13,4.09134e-06,5.03126e-07
-446.091,-5.40368e-07,-6.43726e-07
-446.052,-6.94165e-07,-1.03343e-06
-446.014,4.16703e-06,-2.55592e-06
-445.975,3.35217e-06,1.61994e-06
-445.936,2.72759e-06,-1.66653e-06
-445.897,2.47936e-06,-4.02459e-06
-445.858,2.61708e-06,-2.48058e-07
-445.819,-4.64609e-07,-5.63243e-06
-445.78,7.98965e-07,-5.03687e-07
-445.741,3.90967e-06,-2.77053e-06
-445.702,5.05464e-06,-6.54181e-07
-445.663,6.8576e-07,-4.23304e-06
-445.624,3.82912e-08,7.16637e-07
-445.586,3.84092e-07,-1.54473e-06
-445.547,-8.15273e-07,-4.00745e-06
-445.508,8.38621e-07,9.7523e-07
-445.469,1.24377e-06,-1.57553e-06
-445.43,3.94371e-06,-5.10451e-06
-445.391,7.14681e-08,-4.1519e-06
-445.352,1.55703e-06,-1.54579e-06
-445.313,1.17456e-06,1.82968e-06
-445.274,1.11249e-06,-2.40058e-06
-445.235,1.65574e-06,-2.4391e-08
-445.196,3.85183e-07,-5.51694e-06
-445.157,2.17723e-06,-1.21323e-06
-445.119,2.03525e-06,-1.12185e-06
-445.08,7.03377e-06,-1.71771e-06
-445.041,2.86254e-06,-3.94485e-06
-445.002,2.19757e-06,-5.51221e-06
-444.963,5.28113e-07,4.93828e-07
-444.924,-5.1289e-07,-1.82391e-06
-444.885,1.34472e-06,3.21557e-06
-444.846,2.48245e-06,-1.23035e-06
-444.807,4.94568e-06,-1.27396e-06
-444.768,1.31263e-06,-6.2799e-07
-444.729,-2.23226e-07,-2.76952e-06
-444.691,3.60298e-06,-1.17747e-06
-444.652,2.90379e-07,-1.66145e-06
-444.613,6.46063e-07,-1.74423e-06
-444.574,2.08751e-06,-4.02362e-06
-444.535,3.93062e-06,-1.59369e-06
-444.496,9.9178e-07,-1.78414e-06
-444.457,1.85984e-06,1.66622e-06
-444.418,1.11836e-06,-3.37199e-06
-444.379,3.57706e-06,4.45165e-07
-444.34,-1.96835e-06,-5.84775e-07
-444.301,1.76354e-06,2.26872e-06
-444.263,4.09902e-06,5.84406e-07
-444.224,-1.49853e-06,-1.11332e-06
-444.185,3.1497e-06,-4.157e-06
-444.146,2.20781e-06,-2.79697e-06
-444.107,-5.92297e-07,-5.4411e-06
-444.068,1.55356e-06,-3.25209e-06
-444.029,4.01657e-06,-3.34721e-06
-443.99,1.0857e-06,-3.33914e-06
-443.951,-3.27096e-07,1.52318e-06
-443.912,3.15961e-06,-2.80916e-06
-443.873,2.24863e-06,-3.52557e-06
-443.834,1.66693e-06,-2.17881e-06
-443.796,2.42126e-06,-2.39792e-06
-443.757,5.90164e-08,9.19072e-07
-443.718,4.08137e-07,-1.53872e-06
-443.679,2.33176e-06,-4.19064e-06
-443.64,5.14273e-06,-1.9153e-06
-443.601,-3.28062e-07,-9.67532e-07
-443.562,2.83975e-06,-1.29255e-06
-443.523,4.94263e-07,-2.37763e-06
-443.484,1.78769e-06,3.55183e-07
-443.445,9.99505e-07,2.27649e-07
-443.406,1.2513e-06,-2.22316e-06
-443.367,3.7584e-06,-5.19677e-06
-443.329,1.98334e-06,-1.68548e-06
-443.29,-2.66193e-06,-3.32256e-06
-443.251,9.29384e-07,-8.46304e-07
-443.212,-5.31809e-07,9.9898e-07
-443.173,2.48483e-06,-2.08133e-06
-443.134,2.95872e-06,3.29826e-07
-443.095,2.57325e-06,-1.89549e-07
-443.056,1.3934e-06,1.7901e-07
-443.017,2.85386e-06,-2.51781e-06
-442.978,6.1969e-06,1.38924e-06
-442.939,1.01712e-07,-1.4054e-06
-442.901,3.53562e-06,4.23063e-07
-442.862,6.01429e-07,-3.48374e-06
-442.823,2.22609e-06,-2.79555e-06
-442.784,1.71161e-06,-4.56073e-07
-442.745,1.03579e-06,-3.29685e-06
-442.706,1.6922e-06,-1.95032e-06
-442.667,7.81083e-08,1.62152e-06
-442.628,1.14931e-06,-1.43571e-06
-442.589,1.86785e-06,-2.46792e-06
-442.55,3.88372e-07,-4.75595e-06
-442.511,1.19261e-07,-5.459e-07
-442.473,3.20431e-06,-3.26424e-06
-442.434,1.70207e-06,-3.34802e-06
-442.395,4.98558e-06,7.05597e-07
-442.356,1.05635e-06,-2.76252e-06
-442.317,-4.24398e-09,-1.13696e-06
-442.278,-6.3271e-07,-3.74938e-06
-442.239,-3.52527e-06,-4.29093e-06
-442.2,-2.48352e-06,1.51582e-06
-442.161,1.51523e-06,-3.02199e-06
-442.122,2.88414e-06,-3.50474e-07
-442.083,-9.27548e-07,-2.83834e-07
-442.044,2.09301e-06,8.9385e-07
-442.006,2.03365e-06,-5.41683e-06
-441.967,5.05415e-07,-7.69877e-07
-441.928,-1.00034e-06,-4.1023e-07
-441.889,3.7646e-06,-2.07023e-06
-441.85,-4.53468e-07,8.62649e-07
-441.811,5.94777e-07,-3.00364e-06
-441.772,-5.93776e-07,-1.68076e-06
-441.733,1.613e-06,-3.75824e-06
-441.694,2.17188e-06,6.4487e-07
-441.655,2.78081e-06,-4.7173e-06
-441.616,-1.88858e-06,-6.09221e-06
-441.578,-1.21479e-06,-1.79773e-07
-441.539,1.35125e-06,-5.10651e-06
-441.5,5.03939e-06,-2.59925e-06
-441.461,3.72049e-06,-5.92703e-07
-441.422,2.4349e-06,-2.2208e-06
-441.383,2.16439e-06,-1.21426e-06
-441.344,1.76862e-06,-2.87279e-06
-441.305,3.12045e-06,-1.62513e-06
-441.266,5.8091e-06,-3.47625e-06
-441.227,4.56192e-07,-1.98946e-06
-441.188,-9.8539e-07,-2.52193e-06
-441.15,5.5501e-06,-2.70476e-06
-441.111,1.48206e-06,-5.50115e-06
-441.072,1.7995e-06,-1.53327e-06
-441.033,4.542e-06,-6.78083e-07
-440.994,2.01745e-06,-1.56882e-06
-440.955,2.2877e-06,-3.25911e-06
-440.916,-2.32513e-07,-4.22252e-07
-440.877,1.52218e-06,-2.22601e-06
-440.838,4.40277e-06,-2.82051e-06
-440.799,1.23692e-06,-2.4565e-07
-440.76,2.33004e-06,-1.48188e-06
-440.721,3.51002e-06,-5.45661e-07
-440.683,2.63813e-06,-3.92098e-06
-440.644,-9.149e-07,-2.11497e-06
-440.605,2.70287e-06,-3.07901e-06
-440.566,5.37244e-06,-5.10532e-06
-440.527,-3.12242e-07,-3.64503e-06
-440.488,-1.67834e-07,-3.74977e-06
-440.449,2.72726e-06,-2.306e-06
-440.41,2.66529e-06,-3.14733e-06
-440.371,1.52598e-06,2.51075e-06
-440.332,7.20827e-06,-2.33066e-06
-440.293,2.74135e-06,-1.74994e-06
-440.255,5.64402e-07,2.07531e-06
-440.216,-7.05264e-08,-3.47773e-06
-440.177,4.68409e-06,-1.22079e-06
-440.138,6.80718e-06,3.21117e-06
-440.099,1.43478e-06,-5.78536e-06
-440.06,3.34002e-06,-2.17823e-06
-440.021,4.1663e-06,-1.24375e-07
-439.982,9.72086e-07,-1.19104e-06
-439.943,1.88309e-07,2.75453e-06
-439.904,3.07965e-06,-4.89011e-06
-439.865,1.40361e-06,-4.91914e-07
-439.826,5.76218e-06,-4.97571e-07
-439.788,2.27049e-06,6.22959e-07
-439.749,1.77625e-06,-3.88141e-06
-439.71,8.03996e-07,-2.65845e-06
-439.671,4.2254e-06,-1.45447e-06
-439.632,-1.12882e-06,-1.91098e-08
-439.593,3.13381e-06,-1.93222e-06
-439.554,1.2841e-06,1.32688e-06
-439.515,1.19358e-06,-3.37427e-06
-439.476,-3.06806e-07,-1.63077e-06
-439.437,1.7839e-07,-4.06617e-07
-439.398,1.65515e-07,-1.25221e-07
-439.36,-2.75296e-06,-1.56581e-06
-439.321,2.26176e-06,6.19013e-08
-439.282,5.39696e-06,-3.61963e-06
-439.243,1.46877e-06,-1.37858e-07
-439.204,1.44375e-06,-2.00316e-06
-439.165,2.05945e-06,-1.35621e-06
-439.126,1.14264e-06,2.16443e-07
-439.087,3.80029e-06,-4.88868e-06
-439.048,2.48589e-06,-2.44389e-06
-439.009,-1.85759e-06,-1.75014e-06
-438.97,3.51154e-07,-3.01063e-06
-438.931,1.86462e-06,-2.62261e-06
-438.893,1.39729e-06,2.27506e-07
-438.854,9.05827e-07,2.58907e-07
-438.815,1.64531e-06,-2.14657e-06
-438.776,-2.75098e-06,1.20933e-06
-438.737,1.83943e-06,1.65774e-06
-438.698,9.05863e-07,-4.37509e-06
-438.659,3.43467e-06,-2.45221e-07
-438.62,-4.41112e-07,-4.69657e-06
-438.581,1.18204e-06,-1.32066e-06
-438.542,5.95616e-06,2.40488e-06
-438.503,1.31236e-06,-3.71281e-06
-438.465,2.61935e-06,-2.11835e-06
-438.426,-1.25702e-06,8.2177e-07
-438.387,-1.09592e-07,-2.7768e-06
-438.348,2.88986e-06,-3.18701e-06
-438.309,1.32052e-07,-1.41363e-06
-438.27,3.88147e-06,-1.24256e-06
-438.231,6.79299e-07,-1.3626e-08
-438.192,3.18427e-06,-1.54855e-06
-438.153,2.00431e-07,-5.85874e-06
-438.114,-8.26384e-08,-3.03744e-06
-438.075,9.12754e-07,-2.18546e-06
-438.037,2.43476e-06,-5.07485e-06
-437.998,2.8757e-06,-4.05981e-06
-437.959,3.41277e-06,-8.58601e-07
-437.92,1.5623e-06,-5.2174e-06
-437.881,3.76225e-06,-2.81509e-07
-437.842,6.20408e-07,-8.96863e-07
-437.803,3.63963e-06,-2.7387e-06
-437.764,2.00985e-06,-1.25422e-06
-437.725,3.74327e-06,9.88037e-07
-437.686,1.62488e-06,-9.84746e-07
-437.647,7.33684e-07,8.2574e-07
-437.608,3.36137e-06,-4.44485e-06
-437.57,3.07965e-06,-5.71292e-06
-437.531,5.38239e-06,2.69004e-06
-437.492,4.46839e-06,-3.90577e-07
-437.453,3.91046e-06,-4.7961e-06
-437.414,3.38041e-06,-2.17015e-07
-437.375,5.83142e-06,-4.36448e-06
-437.336,4.19548e-06,-1.64885e-06
-437.297,-8.80674e-07,-6.13207e-07
-437.258,1.38597e-07,-4.79176e-06
-437.219,3.5957e-06,-1.504e-06
-437.18,2.21704e-06,-8.13235e-07
-437.142,-1.8457e-06,-1.66381e-06
-437.103,7.59505e-07,5.28137e-07
-437.064,1.79082e-07,-3.3636e-06
-437.025,1.90391e-06,-1.78135e-06
-436.986,5.57677e-06,-1.79093e-06
-436.947,4.58924e-06,2.17978e-06
-436.908,-6.12134e-07,-5.0047e-06
-436.869,3.05224e-06,-5.3806e-06
-436.83,1.14556e-06,-4.88949e-06
-436.791,4.85635e-06,-1.88356e-08
-436.752,6.02034e-06,-2.03173e-06
-436.714,3.09495e-06,-8.20113e-07
-436.675,-7.40241e-07,-1.03735e-06
-436.636,-3.24569e-07,-2.79707e-06
-436.597,-5.71888e-07,3.76296e-06
-436.558,4.23115e-06,1.24171e-06
-436.519,1.82873e-07,-1.92225e-06
-436.48,2.05551e-06,-1.41871e-06
-436.441,-2.05913e-06,-2.11708e-06
-436.402,3.07003e-06,-5.10382e-06
-436.363,-2.00352e-06,-1.74215e-06
-436.324,2.16076e-06,-2.95925e-06
-436.285,-2.70342e-06,-4.5077e-06
-436.247,3.1708e-06,-1.88244e-06
-436.208,-1.56358e-06,-3.10693e-07
-436.169,2.84173e-06,-1.89014e-06
-436.13,3.60284e-06,-1.2359e-06
-436.091,-1.12036e-07,8.66809e-07
-436.052,2.16833e-06,1.35986e-06
-436.013,2.15041e-06,3.9078e-08
-435.974,2.36213e-06,-2.00907e-06
-435.935,3.66794e-07,-2.94599e-07
-435.896,3.59801e-06,-2.19376e-07
-435.857,3.13005e-07,-4.10569e-08
-435.819,4.86122e-06,-2.13902e-06
-435.78,2.58898e-06,1.06312e-06
-435.741,-5.62542e-07,-3.19064e-06
-435.702,2.64154e-06,-2.60313e-07
-435.663,3.72483e-06,-2.45305e-06
-435.624,-1.42135e-06,-6.06075e-06
-435.585,9.96048e-07,-9.1484e-07
-435.546,-2.06408e-06,-2.56396e-06
-435.507,1.52063e-06,-2.39656e-06
-435.468,3.368e-07,6.61632e-10
-435.429,-2.7476e-06,-1.50233e-06
-435.39,-5.16529e-07,1.06696e-07
-435.352,1.28531e-06,-1.12451e-06
-435.313,6.8911e-07,-2.98078e-06
-435.274,2.31686e-06,-2.85622e-06
-435.235,5.25247e-06,-2.82544e-06
-435.196,2.45972e-07,9.42211e-07
-435.157,3.61281e-06,-2.63201e-06
-435.118,4.80142e-06,-1.02155e-06
-435.079,4.97782e-06,-6.36502e-07
-435.04,-4.20869e-07,-5.83786e-07
-435.001,-1.1634e-06,-3.52523e-06
-434.962,1.28773e-06,-3.73094e-06
-434.924,2.71348e-06,-3.08297e-06
-434.885,-2.56487e-07,-2.9068e-06
-434.846,3.09422e-06,-3.88627e-06
-434.807,2.04547e-07,-2.4386e-06
-434.768,2.04784e-06,-9.11168e-07
-434.729,2.0795e-06,-1.68827e-06
-434.69,7.1213e-07,-3.61878e-06
-434.651,4.47821e-06,-4.95684e-06
-434.612,4.25156e-06,3.00383e-06
-434.573,5.77415e-06,-2.87828e-07
-434.534,3.68188e-06,-9.65625e-09
-434.495,9.90731e-07,-7.22842e-06
-434.457,5.04209e-06,-2.58709e-06
-434.418,8.09446e-06,-1.5832e-06
-434.379,-2.22844e-06,-4.04637e-06
-434.34,2.7326e-06,-1.06932e-06
-434.301,-1.69514e-06,-3.42239e-06
-434.262,3.3758e-06,-3.88682e-07
-434.223,6.5672e-06,-4.423e-06
-434.184,1.38004e-06,-5.50352e-07
-434.145,3.12362e-07,-4.22133e-07
-434.106,2.18378e-06,-1.18703e-06
-434.067,-2.43194e-07,-5.10756e-06
-434.029,1.65396e-06,-5.2958e-07
-433.99,2.93805e-06,-1.99343e-06
-433.951,-2.07788e-06,-8.81711e-07
-433.912,9.21808e-07,-6.17486e-06
-433.873,3.22347e-06,-1.28695e-06
-433.834,2.67871e-07,9.33467e-07
-433.795,7.36736e-09,-4.46435e-06
-433.756,8.65367e-07,-1.56686e-06
-433.717,3.58868e-06,-2.18701e-06
-433.678,-2.3555e-06,1.59512e-06
-433.639,3.71849e-06,2.60969e-07
-433.6,8.66195e-07,9.49221e-07
-433.562,4.83575e-06,1.28152e-06
-433.523,1.77019e-06,-4.38262e-06
-433.484,1.91461e-06,-3.53048e-06
-433.445,1.10258e-07,-6.03236e-06
-433.406,1.87918e-06,-1.96106e-06
-433.367,4.41045e-06,-2.39186e-06
-433.328,-2.82364e-06,1.67365e-06
-433.289,2.16252e-06,-1.82713e-06
-433.25,1.68984e-08,-3.94194e-06
-433.211,5.38454e-06,8.78647e-07
-433.172,5.2143e-06,-1.36253e-06
-433.134,-2.26693e-06,-9.69511e-07
-433.095,-8.32965e-07,-4.52775e-06
-433.056,2.33994e-06,-4.49166e-06
-433.017,4.71039e-06,3.16749e-07
-432.978,1.66815e-06,-4.80855e-06
-432.939,3.67743e-06,1.9626e-06
-432.9,-4.38823e-07,-1.98079e-06
-432.861,3.33048e-06,-6.27072e-07
-432.822,8.91951e-07,-6.34666e-07
-432.783,4.24213e-06,-3.92853e-06
-432.744,5.32984e-06,-1.06128e-06
-432.706,3.36105e-06,-1.1793e-06
-432.667,2.82725e-06,-3.07991e-06
-432.628,-1.84145e-06,-2.19366e-06
-432.589,-3.47644e-06,-2.25387e-06
-432.55,-3.98442e-06,-2.71273e-06
-432.511,3.6014e-06,-1.49896e-06
-432.472,4.16151e-06,-4.79991e-06
-432.433,2.93904e-06,1.33467e-06
-432.394,8.37662e-07,-2.35778e-06
-432.355,3.55498e-06,-1.28532e-06
-432.316,2.78314e-06,-3.56429e-06
-432.277,5.75333e-06,2.9299e-07
-432.239,2.24806e-06,-7.17111e-06
-432.2,-2.13942e-06,-4.14135e-06
-432.161,-1.47723e-07,-5.01141e-06
-432.122,-6.98969e-07,-2.88443e-06
-432.083,-6.53919e-07,-3.45307e-06
-432.044,2.13072e-06,-2.30005e-06
-432.005,2.60194e-06,-2.84146e-06
-431.966,1.74574e-06,-3.71334e-06
-431.927,1.39546e-06,-2.0013e-06
-431.888,1.47335e-06,9.82714e-07
-431.849,3.14293e-06,-1.80929e-06
-431.811,6.49442e-07,1.75096e-06
-431.772,6.16545e-06,-2.45885e-06
-431.733,7.63492e-06,3.54611e-06
-431.694,4.01956e-07,-2.28603e-06
-431.655,-7.45033e-07,-1.82179e-06
-431.616,3.61928e-06,-2.00233e-06
-431.577,1.18336e-06,-4.00406e-06
-431.538,-4.10683e-07,-4.34929e-06
-431.499,1.96915e-06,8.19505e-07
-431.46,5.47569e-06,-3.13082e-06
-431.421,-2.56699e-06,-4.15848e-06
-431.383,4.20302e-06,-5.28685e-07
-431.344,-2.10356e-06,-3.51632e-06
-431.305,-1.72444e-06,-1.51481e-06
-431.266,-3.28432e-07,-3.93678e-06
-431.227,8.46132e-07,2.32513e-07
-431.188,1.52466e-06,-4.03622e-07
-431.149,4.47151e-06,-1.03777e-06
-431.11,7.45601e-06,3.20527e-06
-431.071,2.325e-06,-6.70456e-06
-431.032,1.02433e-06,9.18357e-08
-430.993,1.86921e-06,-4.65033e-06
-430.954,-1.2482e-06,-7.80368e-08
-430.916,4.97929e-07,1.65506e-06
-430.877,1.47409e-06,-1.54822e-06
-430.838,-2.08013e-06,-3.4735e-06
-430.799,3.53404e-06,-4.51978e-07
-430.76,6.33812e-06,-3.82526e-06
-430.721,4.85453e-06,-2.33258e-06
-430.682,3.87982e-06,-2.89754e-06
-430.643,3.55712e-06,7.62009e-08
-430.604,4.47845e-06,-1.46823e-07
-430.565,-1.48487e-06,-4.91121e-06
-430.526,-1.65592e-06,-1.92786e-06
-430.488,-1.23662e-06,-4.67834e-06
-430.449,4.16497e-06,-4.05684e-06
-430.41,3.62865e-06,-1.203e-06
-430.371,-1.42978e-07,-9.14137e-07
-430.332,-1.82172e-06,-1.75756e-06
-430.293,5.36029e-07,-1.57418e-06
-430.254,1.34267e-06,-3.1601e-07
-430.215,3.32902e-06,-3.05409e-06
-430.176,-2.41623e-06,-5.39518e-06
-430.137,3.43359e-06,1.4075e-06
-430.098,2.98795e-07,-2.05456e-06
-430.059,1.64323e-06,1.16256e-06
-430.021,1.22607e-06,-3.21207e-06
-429.982,3.1453e-06,-1.05939e-06
-429.943,8.7809e-06,2.16579e-06
-429.904,-3.04484e-06,6.85331e-07
-429.865,5.5794e-06,-5.08178e-06
-429.826,4.43937e-06,-3.95296e-06
-429.787,1.3442e-06,-7.43161e-06
-429.748,4.48876e-06,1.87531e-06
-429.709,9.66513e-07,-3.00803e-06
-429.67,9.79865e-07,1.83121e-06
-429.631,3.87707e-06,-6.06889e-07
-429.593,4.12023e-06,1.81673e-06
-429.554,4.54154e-07,-6.86714e-06
-429.515,-1.84211e-06,-1.57448e-06
-429.476,4.03345e-06,-6.15097e-07
-429.437,7.45401e-06,-3.03034e-06
-429.398,8.23273e-07,-3.434e-06
-429.359,3.4135e-06,6.54646e-07
-429.32,-2.94039e-06,6.8057e-06
-429.281,6.2204e-06,-5.63829e-07
-429.242,7.19152e-07,-2.11728e-06
-429.203,1.80307e-06,-3.58066e-06
-429.164,3.14851e-06,-3.37576e-06
-429.126,-2.81002e-06,2.16348e-07
-429.087,3.00192e-06,1.6611e-06
-429.048,1.36789e-06,-4.59935e-06
-429.009,-2.266e-07,1.12413e-06
-428.97,4.36553e-06,1.8349e-06
-428.931,-4.90423e-06,-6.80205e-06
-428.892,-3.69508e-06,-3.74755e-06
-428.853,2.74071e-07,-1.73381e-06
-428.814,1.42526e-06,-2.37073e-06
-428.775,3.30233e-06,-2.84695e-06
-428.736,-1.31551e-07,-3.61427e-06
-428.698,1.15355e-06,2.54782e-07
-428.659,6.23443e-06,-7.51854e-06
-428.62,1.70867e-06,1.00798e-06
-428.581,1.14915e-06,-6.86247e-06
-428.542,1.01274e-06,-3.34426e-06
-428.503,-1.93549e-06,-3.9088e-06
-428.464,8.08311e-07,-4.44539e-06
-428.425,4.56988e-06,-2.45954e-06
-428.386,2.45383e-06,-6.57912e-07
-428.347,-8.7099e-07,4.54464e-06
-428.308,5.69397e-07,-7.38996e-06
-428.27,2.53046e-06,-6.50605e-07
-428.231,-1.11059e-07,-1.63535e-06
-428.192,3.01106e-06,-4.82288e-07
-428.153,8.20721e-06,3.99101e-07
-428.114,5.07806e-06,-3.09286e-07
-428.075,3.44053e-06,3.74662e-07
-428.036,-1.49207e-06,-3.57143e-06
-427.997,2.53368e-06,-3.37134e-07
-427.958,6.4787e-06,-2.33865e-06
-427.919,-5.3492e-07,-6.40693e-06
-427.88,9.56266e-07,-5.41438e-06
-427.841,-1.66731e-06,-3.6334e-06
-427.803,-9.69869e-07,1.59779e-06
-427.764,-6.47994e-07,-2.22156e-06
-427.725,1.07449e-06,-3.22712e-06
-427.686,-2.94456e-07,-2.19655e-06
-427.647,-2.22931e-06,-5.87741e-06
-427.608,-2.09129e-06,-1.13238e-06
-427.569,2.1248e-06,-6.30636e-08
-427.53,3.71797e-06,2.21808e-07
-427.491,3.93938e-06,-6.47219e-06
-427.452,4.85689e-06,9.50479e-07
-427.413,5.19139e-06,-2.39636e-06
-427.375,3.07187e-06,5.06726e-07
-427.336,4.13058e-06,5.43754e-07
-427.297,-3.92842e-07,4.82693e-07
-427.258,8.01147e-07,-2.71367e-06
-427.219,2.96056e-06,3.0694e-06
-427.18,-2.4281e-06,-5.37059e-06
-427.141,-2.38543e-06,5.06178e-07
-427.102,4.04537e-07,7.07749e-07
-427.063,6.87048e-07,-2.63937e-06
-427.024,7.05717e-06,4.45108e-06
-426.985,4.30719e-06,-3.09327e-06
-426.946,2.48759e-06,-1.87999e-06
-426.908,2.79664e-06,-3.83577e-06
-426.869,-7.05699e-07,1.77651e-07
-426.83,4.43661e-06,-1.11112e-06
-426.791,1.84721e-06,-1.52134e-06
-426.752,2.11837e-06,3.86121e-06
-426.713,2.35763e-06,-3.82211e-06
-426.674,3.44473e-06,-5.22671e-06
-426.635,-3.84748e-07,-4.75326e-06
-426.596,-3.41683e-06,3.74131e-06
-426.557,3.40162e-06,-1.12582e-06
-426.518,2.05785e-07,-9.78977e-08
-426.48,5.37579e-06,5.38556e-07
-426.441,-6.44119e-07,1.0506e-06
-426.402,7.94602e-07,-3.42346e-06
-426.363,-1.14534e-06,-2.0785e-06
-426.324,1.11792e-06,-6.45843e-06
-426.285,-5.39701e-07,-5.3126e-06
-426.246,1.76138e-06,-1.42178e-06
-426.207,2.94251e-06,-5.31579e-06
-426.168,1.3276e-06,3.11009e-06
-426.129,2.93917e-06,-6.93858e-07
-426.09,6.73533e-06,-8.59776e-06
-426.051,1.94164e-06,2.09278e-08
-426.013,8.68895e-07,-5.09246e-06
-425.974,2.39035e-06,-8.18635e-07
-425.935,8.36636e-08,-2.29606e-06
-425.896,8.01689e-07,-1.03152e-05
-425.857,2.4241e-06,-3.55979e-06
-425.818,-2.07297e-06,-1.67498e-06
-425.779,5.41763e-07,3.34619e-06
-425.74,-3.65698e-07,1.10811e-06
-425.701,1.12023e-06,-1.32851e-07
-425.662,4.42738e-06,7.07436e-07
-425.623,3.95849e-06,-3.26265e-06
-425.585,1.10648e-06,-1.63625e-06
-425.546,3.76307e-07,2.3525e-06
-425.507,-2.00564e-07,-4.0204e-06
-425.468,5.95955e-06,-1.78176e-07
-425.429,1.25106e-06,-8.89104e-06
-425.39,5.59752e-06,4.98775e-07
-425.351,6.5898e-06,-4.21585e-07
-425.312,7.00529e-06,-3.67295e-07
-425.273,1.14827e-05,-2.44296e-06
-425.234,-1.80614e-07,-4.59227e-06
-425.195,-2.44754e-06,2.08273e-06
-425.157,3.05712e-06,-2.87303e-08
-425.118,4.58853e-06,-4.54325e-06
-425.079,-2.8409e-06,-2.57676e-06
-425.04,4.18793e-06,2.97507e-06
-425.001,1.25789e-06,2.37151e-06
-424.962,-8.1302e-07,-4.15586e-06
-424.923,-9.36537e-08,4.28442e-06
-424.884,6.64397e-07,3.9985e-06
-424.845,5.81409e-06,-1.41006e-06
-424.806,1.39007e-06,-5.15168e-06
-424.767,1.70124e-06,-1.66786e-06
-424.728,-3.64919e-06,-5.75219e-06
-424.69,1.4594e-06,-2.46532e-06
-424.651,9.56162e-06,-8.84894e-07
-424.612,-4.16435e-07,-3.42216e-06
-424.573,3.16072e-06,-1.8613e-06
-424.534,3.34469e-06,-1.05844e-06
-424.495,3.82793e-07,-2.94859e-06
-424.456,1.64191e-06,-2.92775e-07
-424.417,2.76305e-06,-8.45518e-07
-424.378,2.54493e-06,-2.30925e-06
-424.339,7.01464e-06,-6.51576e-06
-424.3,1.76035e-06,-1.957e-06
-424.262,5.55122e-06,-5.53167e-06
-424.223,2.75145e-06,-3.42509e-06
-424.184,1.77754e-06,7.72297e-07
-424.145,5.49417e-07,-3.37177e-06
-424.106,4.13502e-06,-3.47698e-06
-424.067,-3.04863e-06,-3.59805e-06
-424.028,2.97198e-07,-1.64203e-06
-423.989,5.1515e-06,-3.36691e-06
-423.95,7.42315e-07,-5.53011e-06
-423.911,5.57386e-07,-4.23182e-07
-423.872,1.65623e-07,-4.26644e-06
-423.833,-2.92115e-06,-2.62259e-06
-423.795,4.36667e-06,-3.31312e-06
-423.756,4.61462e-06,2.35624e-07
-423.717,-6.65992e-07,-2.7151e-06
-423.678,5.86778e-06,-5.41262e-06
-423.639,-1.0673e-06,1.47824e-06
-423.6,-3.80339e-06,-3.0862e-06
-423.561,6.42043e-06,-4.15831e-06
-423.522,-1.4062e-06,5.31427e-06
-423.483,1.72364e-06,-4.93806e-06
-423.444,3.8242e-06,-2.51191e-06
-423.405,7.67968e-06,-6.44975e-06
-423.367,-2.81881e-06,-3.11382e-06
-423.328,3.9654e-06,-1.33285e-06
-423.289,9.13171e-08,-9.85433e-06
-423.25,1.3247e-05,-2.75952e-06
-423.211,4.05586e-06,4.33854e-06
-423.172,-9.71836e-07,-4.14093e-06
-423.133,1.79535e-07,-5.89546e-06
-423.094,-2.54205e-06,-8.59707e-06
-423.055,5.70086e-06,-2.67426e-06
-423.016,1.8628e-06,-9.12239e-06
-422.977,5.31213e-07,2.333e-07
-422.939,3.03313e-07,-2.55167e-06
-422.9,-1.44033e-06,-3.3995e-06
-422.861,3.33039e-06,3.17121e-06
-422.822,3.18313e-06,-4.63749e-06
-422.783,7.2398e-07,1.97896e-06
-422.744,5.55976e-06,-6.85832e-08
-422.705,-2.24728e-07,-3.94213e-06
-422.666,5.1358e-06,-2.72773e-06
-422.627,1.44913e-06,2.85391e-06
-422.588,3.0374e-06,-2.3129e-06
-422.549,1.15856e-06,-1.6093e-06
-422.51,-6.08367e-07,1.02979e-06
-422.472,-2.67893e-06,-2.35493e-06
-422.433,4.01241e-06,-3.89048e-06
-422.394,3.23725e-06,-7.6942e-06
-422.355,5.3734e-07,2.39205e-06
-422.316,5.82884e-06,1.13561e-06
-422.277,5.39464e-06,-4.60717e-06
-422.238,-2.7423e-06,-1.04584e-06
-422.199,1.514e-07,5.05801e-06
-422.16,-1.83079e-06,-1.49976e-06
-422.121,4.49982e-06,-3.58502e-06
-422.082,7.22383e-06,-4.71821e-06
-422.044,-6.35572e-07,-6.00583e-07
-422.005,-1.24849e-06,4.42208e-07
-421.966,9.10555e-06,-3.90923e-07
-421.927,1.8484e-07,-2.37835e-06
-421.888,4.59971e-06,-4.66134e-07
-421.849,5.25109e-06,1.84608e-06
-421.81,7.89173e-06,7.59637e-07
-421.771,1.18554e-06,2.3134e-06
-421.732,9.16447e-06,-4.51576e-06
-421.693,7.79831e-06,-1.94257e-07
