-271.297,-0.000109197,-5.77748e-05
-271.258,9.28164e-05,-7.1884e-06
-271.219,1.2068e-05,-2.57214e-06
-271.18,8.18318e-06,-8.59521e-05
-271.141,-8.77043e-05,-2.67773e-05
-271.102,9.18153e-05,-7.84142e-06
-271.063,-6.3817e-05,-2.04329e-05
-271.025,-0.00018924,-5.96323e-05
-270.986,-1.1032e-05,-7.36858e-05
-270.947,-1.24509e-05,6.44265e-05
-270.908,2.55896e-06,-0.000172876
-270.869,5.8081e-05,4.68793e-05
-270.83,-7.09426e-05,8.22672e-06
-270.791,1.18773e-05,-6.83497e-05
-270.752,2.99711e-05,2.88112e-05
-270.713,-1.98181e-05,-3.3458e-05
-270.674,-4.42754e-05,-0.000113864
-270.635,0.000222219,5.66641e-05
-270.596,-8.64315e-06,-9.45866e-06
-270.558,3.08111e-05,-6.43965e-05
-270.519,3.98557e-05,-0.000129961
-270.48,-8.42643e-05,-5.21031e-05
-270.441,6.96597e-05,-5.62556e-05
-270.402,4.77988e-05,9.48362e-05
-270.363,-2.36557e-05,3.39419e-05
-270.324,0.000124066,0.000103115
-270.285,-4.15026e-05,-2.41406e-05
-270.246,-1.71463e-05,-0.000109169
-270.207,-6.8286e-05,0.000105882
-270.168,4.07952e-05,-2.37463e-05
-270.13,1.86856e-05,-5.13808e-05
-270.091,7.77284e-05,-7.03595e-05
-270.052,2.4423e-05,1.98349e-05
-270.013,8.52463e-05,-3.9402e-06
-269.974,-0.000131043,-9.81203e-05
-269.935,-7.2764e-05,-2.38503e-05
-269.896,6.98718e-05,9.02853e-05
-269.857,-5.05551e-05,0.000149137
-269.818,-4.9468e-05,-0.000149831
-269.779,8.64211e-06,-9.07861e-05
-269.74,3.26026e-06,-7.6571e-05
-269.701,-5.16038e-05,1.63445e-05
-269.663,-5.77545e-05,-2.43751e-05
-269.624,0.000139318,7.71916e-06
-269.585,6.00158e-05,-0.000122914
-269.546,-7.03692e-05,6.22893e-05
-269.507,3.24175e-05,1.08681e-05
-269.468,9.98674e-05,-0.000141628
-269.429,5.45329e-05,0.000101647
-269.39,8.07232e-05,-3.54251e-05
-269.351,-7.65635e-05,4.83113e-05
-269.312,1.27412e-05,2.87712e-05
-269.273,-3.45951e-06,-9.22615e-05
-269.235,0.000141289,2.30728e-05
-269.196,-0.000185018,-0.000151924
-269.157,-2.29176e-06,-2.54015e-05
-269.118,5.26986e-05,-0.000103306
-269.079,4.02326e-05,-3.37684e-05
-269.04,-7.39811e-05,-0.00013914
-269.001,-7.85832e-05,1.47447e-05
-268.962,5.84078e-05,0.000100141
-268.923,-0.00011685,-7.79661e-06
-268.884,-9.18623e-05,-2.26442e-05
-268.845,0.000121835,-2.14445e-06
-268.806,-0.000101741,-0.000115207
-268.768,-5.4453e-05,4.38615e-05
-268.729,0.000109334,3.86178e-05
-268.69,-1.41737e-05,3.34835e-06
-268.651,-0.000182084,8.04368e-06
-268.612,-3.75652e-05,-7.07825e-05
-268.573,-8.47705e-05,-9.4922e-05
-268.534,-9.91777e-06,-1.27969e-05
-268.495,7.47418e-05,-3.26504e-05
-268.456,-4.65696e-05,3.30782e-05
-268.417,-8.88844e-06,2.86695e-05
-268.378,-1.5318e-05,0.000123403
-268.34,-0.00010948,-2.16669e-05
-268.301,1.58183e-05,2.3309e-05
-268.262,1.37902e-05,-2.98032e-05
-268.223,4.82578e-05,4.06261e-05
-268.184,-5.4179e-05,6.83547e-05
-268.145,0.000120842,-1.26573e-05
-268.106,-1.13983e-05,-4.62768e-06
-268.067,3.14393e-05,-2.21408e-06
-268.028,-5.56896e-05,-4.87955e-05
-267.989,2.51182e-05,-4.64325e-06
-267.95,4.63896e-05,-5.79013e-05
-267.912,6.36118e-05,0.000130468
-267.873,9.91625e-06,-0.0001083
-267.834,-7.01084e-05,3.32446e-05
-267.795,0.000186719,-4.81379e-05
-267.756,3.41714e-05,1.25342e-05
-267.717,-2.39225e-05,-4.20249e-06
-267.678,8.11897e-05,2.25076e-06
-267.639,1.12733e-05,7.99532e-06
-267.6,3.74104e-05,2.80957e-05
-267.561,-0.000111861,3.82356e-06
-267.522,5.46045e-05,-3.92545e-05
-267.483,7.26945e-05,2.95672e-05
-267.445,-2.14971e-05,-4.84467e-05
-267.406,-4.90806e-05,-9.87844e-06
-267.367,0.00011829,-0.000141487
-267.328,-5.03861e-05,-3.93744e-05
-267.289,2.71764e-05,9.51022e-05
-267.25,-3.44958e-05,-0.000105994
-267.211,-9.17593e-05,-4.0617e-05
-267.172,7.18093e-05,-4.26232e-06
-267.133,-4.03594e-05,9.45339e-05
-267.094,3.73346e-05,-3.73501e-05
-267.055,-9.64911e-05,-2.45955e-05
-267.017,5.36873e-05,-6.74743e-05
-266.978,2.60831e-05,-8.19467e-05
-266.939,-3.70124e-05,-3.76303e-05
-266.9,6.52321e-05,-4.38484e-05
-266.861,-0.000104275,0.000113075
-266.822,0.000139894,3.71362e-05
-266.783,-5.7047e-05,-0.000176968
-266.744,-2.63332e-05,-8.35921e-05
-266.705,3.58543e-05,1.46407e-05
-266.666,-4.90445e-05,5.31593e-05
-266.627,0.000129776,-5.29383e-05
-266.589,-6.97016e-05,-8.97202e-05
-266.55,5.9525e-05,-4.17509e-05
-266.511,-3.2738e-05,8.51327e-05
-266.472,-6.6535e-05,7.16806e-05
-266.433,-2.17325e-07,3.77334e-05
-266.394,-5.6883e-05,8.84194e-06
-266.355,1.36452e-05,-4.9487e-05
-266.316,-7.68728e-05,-9.26389e-05
-266.277,7.9693e-05,7.65441e-06
-266.238,-4.49956e-05,8.42517e-06
-266.199,-3.28364e-05,7.46242e-05
-266.16,2.23238e-05,-7.4529e-05
-266.122,1.29212e-05,-3.613e-05
-266.083,6.76921e-05,-7.3837e-05
-266.044,6.00701e-05,-0.000127145
-266.005,6.48799e-05,-2.70191e-06
-265.966,-0.000119553,6.24476e-05
-265.927,-2.85032e-05,-8.0026e-05
-265.888,1.68553e-05,5.94751e-05
-265.849,-6.91591e-05,-1.8003e-05
-265.81,-0.000163128,-4.22859e-05
-265.771,1.18915e-06,-6.73791e-05
-265.732,8.31527e-05,1.85593e-05
-265.694,1.75896e-05,-0.00013676
-265.655,-0.00016009,-2.56797e-05
-265.616,-4.91712e-05,2.25685e-05
-265.577,5.52575e-05,6.90408e-05
-265.538,2.74474e-05,-0.000109492
-265.499,0.000128307,9.75181e-06
-265.46,-9.85286e-06,1.93582e-05
-265.421,2.55837e-05,7.03922e-05
-265.382,0.000142077,-5.91385e-05
-265.343,-5.5661e-06,-0.000157912
-265.304,5.92137e-05,-5.41666e-05
-265.265,-3.29894e-06,4.3755e-05
-265.227,-1.90085e-08,0.000182198
-265.188,-0.000136366,-1.483e-05
-265.149,9.89198e-05,4.02785e-05
-265.11,0.000170524,-1.59881e-06
-265.071,8.11447e-05,-0.000208992
-265.032,3.92736e-05,-0.000137076
-264.993,0.000115449,-9.05179e-05
-264.954,1.23956e-05,7.00256e-05
-264.915,2.88878e-05,9.61336e-05
-264.876,3.77359e-05,-7.0935e-05
-264.837,3.74796e-05,7.79399e-05
-264.799,-4.01042e-05,0.000189134
-264.76,-3.51153e-05,-0.000112729
-264.721,-5.32678e-05,2.24994e-05
-264.682,4.14146e-05,-2.04619e-05
-264.643,-2.33838e-05,4.90834e-05
-264.604,-6.39402e-05,-1.30312e-05
-264.565,-8.20806e-05,-0.000144255
-264.526,7.5621e-05,-4.96547e-05
-264.487,8.04849e-05,-2.09003e-05
-264.448,-0.000106028,-0.000202463
-264.409,3.80584e-05,-7.99668e-05
-264.37,-2.01713e-05,4.69362e-05
-264.332,2.54379e-05,-9.11389e-05
-264.293,-3.90955e-05,-9.2779e-05
-264.254,6.13496e-05,-1.17425e-05
-264.215,-6.80093e-05,2.91739e-05
-264.176,6.69727e-06,-0.000136903
-264.137,-2.21029e-05,-9.60148e-05
-264.098,1.60926e-05,-6.61372e-05
-264.059,0.000115275,9.14373e-05
-264.02,0.000161643,-4.81368e-05
-263.981,-3.98047e-05,4.88291e-05
-263.942,1.93493e-05,-3.81815e-05
-263.904,-2.62666e-05,7.87402e-05
-263.865,7.85635e-05,-3.81729e-05
-263.826,3.67252e-05,5.65816e-05
-263.787,-6.56407e-05,-5.05596e-05
-263.748,-3.70955e-05,-0.000139941
-263.709,-4.42553e-05,0.000146712
-263.67,-6.5979e-06,6.79475e-06
-263.631,-9.96466e-05,0.00012291
-263.592,-5.99863e-05,-4.95927e-06
-263.553,-3.40912e-05,-3.33897e-05
-263.514,3.08889e-05,6.7736e-05
-263.475,-9.30051e-05,8.55818e-05
-263.437,-0.000116589,-0.000107436
-263.398,-4.37911e-06,-1.33749e-05
-263.359,-2.86132e-05,5.90187e-06
-263.32,8.65784e-05,2.49345e-06
-263.281,2.27301e-05,-3.54077e-05
-263.242,4.32629e-05,-4.22205e-05
-263.203,0.000278969,-6.29067e-05
-263.164,5.10084e-05,-1.34845e-05
-263.125,-4.52623e-05,-3.63465e-05
-263.086,0.00010536,-0.000150353
-263.047,6.59628e-05,-0.000111653
-263.009,2.89644e-05,-3.49347e-05
-262.97,-2.40254e-05,-3.92262e-06
-262.931,-7.49884e-05,1.5243e-05
-262.892,-9.28249e-05,-1.21629e-05
-262.853,-0.000144364,4.71555e-05
-262.814,-5.15419e-05,-0.000189587
-262.775,4.25897e-05,2.14437e-06
-262.736,-0.000195809,-5.08951e-06
-262.697,1.87437e-05,-4.20211e-05
-262.658,-0.000141875,-7.84529e-05
-262.619,0.000105858,5.76082e-06
-262.581,7.9988e-05,9.90901e-05
-262.542,1.49897e-05,6.96181e-05
-262.503,2.43579e-05,-5.87848e-05
-262.464,0.000178015,-0.000126688
-262.425,8.58184e-05,0.000100311
-262.386,-8.83845e-05,-0.00011869
-262.347,-2.95936e-05,3.67953e-05
-262.308,-4.68201e-06,-4.12391e-05
-262.269,4.43172e-05,3.08469e-05
-262.23,-3.31114e-06,-7.23369e-06
-262.191,0.000173439,-0.000118473
-262.152,2.73983e-05,-2.87022e-05
-262.114,0.000108268,-9.40003e-05
-262.075,7.12207e-05,-2.76498e-05
-262.036,3.15584e-05,0.000114494
-261.997,0.000169485,-4.78459e-05
-261.958,-1.3337e-06,5.90166e-05
-261.919,2.49127e-05,-0.000110829
-261.88,-0.000105835,-6.81468e-05
-261.841,-3.99189e-05,-8.16375e-05
-261.802,-5.84578e-05,6.84362e-05
-261.763,8.35052e-06,9.52387e-05
-261.724,4.83658e-05,7.3037e-05
-261.686,-0.000135533,2.66167e-05
-261.647,-2.47692e-05,-1.1504e-05
-261.608,0.000217962,-8.42193e-05
-261.569,2.84415e-05,-4.75341e-05
-261.53,-8.31378e-05,3.92786e-05
-261.491,-4.78705e-06,-4.87417e-05
-261.452,0.000128924,0.000108025
-261.413,-5.39046e-05,9.54776e-08
-261.374,2.41347e-05,-8.396e-05
-261.335,-6.33176e-05,6.28367e-05
-261.296,7.90991e-05,-6.86014e-06
-261.258,-8.152e-06,-4.76806e-06
-261.219,7.84632e-05,4.3648e-05
-261.18,1.76356e-05,6.28116e-05
-261.141,2.89801e-05,-1.29531e-05
-261.102,9.0669e-05,-5.56726e-05
-261.063,-7.73369e-06,3.88781e-05
-261.024,1.50157e-05,1.03376e-05
-260.985,5.69431e-05,-0.000108719
-260.946,-0.000139519,-7.77391e-06
-260.907,4.66313e-05,1.56802e-05
-260.868,3.95846e-05,-0.000138794
-260.829,4.07988e-05,-0.000137023
-260.791,-5.98713e-05,0.000126462
-260.752,-6.72224e-05,-4.15033e-05
-260.713,0.000183024,-0.000201919
-260.674,5.68746e-05,2.40816e-05
-260.635,-5.40049e-05,-0.000157663
-260.596,7.00791e-05,0.00012327
-260.557,-0.000111205,0.000113534
-260.518,-7.89866e-06,0.000101133
-260.479,7.10828e-05,8.80767e-05
-260.44,6.73416e-06,4.83214e-05
-260.401,9.17628e-05,5.42445e-05
-260.363,2.17998e-05,1.01895e-05
-260.324,0.000136444,-0.000111466
-260.285,5.73857e-05,-0.000216662
-260.246,4.866e-05,1.75154e-06
-260.207,1.89091e-05,-9.8203e-05
-260.168,-5.48926e-05,-2.80295e-05
-260.129,-0.000201444,-8.91538e-05
-260.09,1.43252e-05,2.59946e-05
-260.051,-2.05078e-05,-2.59476e-05
-260.012,0.000133169,-7.40964e-05
-259.973,-3.32027e-05,-0.000121198
-259.934,4.00172e-05,0.000140262
-259.896,2.67149e-05,9.89618e-05
-259.857,-6.32331e-05,6.03993e-05
-259.818,-0.000128212,-5.12908e-05
-259.779,-9.90695e-05,6.72474e-05
-259.74,7.94555e-05,-0.000142428
-259.701,-3.19629e-05,8.51562e-05
-259.662,7.48051e-05,-0.000130299
-259.623,7.38982e-05,5.51261e-05
-259.584,-3.73908e-05,-9.68296e-05
-259.545,0.000102448,0.000116415
-259.506,-0.000279792,4.61601e-05
-259.468,-0.000150804,5.32771e-05
-259.429,7.29103e-05,-1.86951e-05
-259.39,0.000101149,9.72945e-05
-259.351,-1.01786e-06,0.000115373
-259.312,-4.43039e-05,-2.64967e-05
-259.273,5.54261e-05,-1.4727e-05
-259.234,5.99902e-05,-3.03136e-05
-259.195,6.10818e-05,2.60946e-05
-259.156,4.46491e-05,-0.000191575
-259.117,0.000142654,-5.69217e-05
-259.078,7.55306e-05,7.44051e-05
-259.039,-8.14196e-05,4.9093e-05
-259.001,-4.87678e-05,-0.00018394
-258.962,-0.000131691,0.000124088
-258.923,9.35067e-05,6.40828e-05
-258.884,-2.46986e-05,-6.55454e-06
-258.845,6.91822e-05,-0.00016644
-258.806,9.20916e-05,8.09453e-05
-258.767,0.000152625,-0.000176024
-258.728,-0.000106682,-7.07368e-05
-258.689,-3.10126e-05,0.0001049
-258.65,0.000129305,-5.21202e-05
-258.611,-1.94378e-05,0.00021845
-258.573,-4.69508e-05,-5.62242e-05
-258.534,5.29427e-05,-7.68036e-05
-258.495,4.3776e-05,3.74688e-05
-258.456,9.95525e-05,-9.87145e-06
-258.417,0.000106701,8.88636e-05
-258.378,7.87978e-05,-5.4038e-05
-258.339,0.000157852,0.000116844
-258.3,-9.67744e-05,7.42919e-06
-258.261,-0.00015151,-0.000101391
-258.222,4.40499e-05,-5.28049e-05
-258.183,-2.8859e-05,-0.000120268
-258.145,0.000154687,9.49213e-05
-258.106,-0.000180968,-5.61828e-05
-258.067,-5.6475e-06,2.42874e-05
-258.028,3.73693e-05,-9.44274e-05
-257.989,0.000129527,0.000110195
-257.95,0.000189412,-0.000108267
-257.911,-2.82031e-05,0.000104498
-257.872,-9.04162e-05,-0.000185845
-257.833,-0.000204552,-9.855e-05
-257.794,-9.43877e-05,3.47414e-05
-257.755,-0.000172122,-4.77883e-05
-257.716,0.000163374,8.26289e-05
-257.678,-3.73578e-05,-7.9006e-05
-257.639,1.26757e-05,-2.96656e-05
-257.6,5.73714e-05,1.83037e-06
-257.561,0.000129366,-4.19504e-05
-257.522,-3.97783e-05,4.80942e-05
-257.483,0.000291273,-9.06785e-06
-257.444,-0.000154689,-3.12752e-05
-257.405,0.00011888,-8.66299e-05
-257.366,0.000107079,-0.000106829
-257.327,1.06277e-05,1.16255e-05
-257.288,2.32295e-06,2.16225e-05
-257.25,3.67756e-06,7.27034e-05
-257.211,3.47231e-05,9.53666e-05
-257.172,5.40106e-05,5.11059e-05
-257.133,-0.000168141,-0.000228601
-257.094,-0.000141937,-0.000161237
-257.055,-9.41585e-05,2.69847e-05
-257.016,0.000158521,3.72881e-06
-256.977,9.32168e-05,-0.000101041
-256.938,0.000231994,-0.000143522
-256.899,-1.64138e-05,-1.60472e-05
-256.86,0.000133325,-0.000134812
-256.821,9.83368e-05,4.99812e-05
-256.783,-4.81774e-05,-6.15341e-05
-256.744,5.83217e-05,-5.58716e-05
-256.705,-5.36935e-05,-9.0918e-05
-256.666,6.63797e-05,-0.000109567
-256.627,9.04545e-05,-6.2323e-05
-256.588,-4.10372e-05,0.0001169
-256.549,-3.32857e-05,1.17515e-05
-256.51,2.6616e-05,0.000179831
-256.471,-0.000124134,-5.10968e-05
-256.432,-0.000105246,-5.92072e-06
-256.393,3.54199e-05,-7.69512e-05
-256.355,6.70274e-05,-3.39966e-06
-256.316,0.000141242,-6.91266e-05
-256.277,-1.76422e-05,-3.01418e-05
-256.238,5.96257e-05,2.46273e-05
-256.199,7.31167e-05,-1.44766e-05
-256.16,-6.59438e-05,4.37241e-05
-256.121,-8.40385e-05,-9.43142e-05
-256.082,-7.30582e-05,2.95479e-05
-256.043,1.02057e-05,7.27289e-05
-256.004,-3.13174e-05,0.000108043
-255.965,8.27648e-05,-4.98025e-05
-255.926,-9.22323e-05,4.60855e-06
-255.888,4.75102e-05,-4.28234e-05
-255.849,-3.04288e-05,-0.000199878
-255.81,-9.75573e-05,-1.82284e-05
-255.771,4.6284e-05,-6.05104e-06
-255.732,-3.70661e-05,-7.54147e-05
-255.693,3.6035e-05,6.24777e-06
-255.654,6.78695e-05,-6.20825e-05
-255.615,-4.26641e-05,3.79299e-05
-255.576,-1.51549e-05,-4.98488e-05
-255.537,-0.000134124,-0.000198444
-255.498,0.00017813,1.36055e-06
-255.46,-1.51258e-05,-6.61144e-05
-255.421,2.15796e-05,-2.86607e-05
-255.382,7.22669e-05,9.54581e-05
-255.343,6.75466e-05,-4.50585e-05
-255.304,3.92046e-05,7.9968e-05
-255.265,-2.8798e-05,0.000116795
-255.226,-5.15066e-05,4.6528e-05
-255.187,-6.12601e-05,0.000123907
-255.148,-4.851e-07,-7.42954e-05
-255.109,-5.36265e-06,8.52881e-06
-255.07,6.03679e-05,2.53707e-05
-255.032,4.72019e-05,8.48139e-05
-254.993,0.000159925,-0.000132864
-254.954,-0.000173458,-6.94729e-05
-254.915,-3.4911e-05,7.20691e-07
-254.876,-2.4042e-05,-1.51736e-05
-254.837,-9.66704e-05,0.000103799
-254.798,6.74907e-05,2.55609e-05
-254.759,0.000128413,-1.25865e-05
-254.72,-3.19704e-05,0.000164758
-254.681,-1.18103e-05,2.85327e-05
-254.642,6.4416e-05,5.36486e-06
-254.603,4.81475e-05,-0.000195282
-254.565,-0.000119582,0.000116035
-254.526,5.17328e-05,3.17213e-05
-254.487,0.000101005,-8.93254e-05
-254.448,-6.23578e-05,-4.40847e-05
-254.409,-3.73245e-05,4.46702e-05
-254.37,-2.83574e-05,0.000162305
-254.331,-0.000168239,-9.12087e-05
-254.292,-1.66538e-05,0.000126491
-254.253,-0.000153945,5.41992e-05
-254.214,-0.000101277,-0.000173405
-254.175,-0.000166127,8.98711e-05
-254.137,1.44523e-05,-0.000114118
-254.098,0.000213096,4.81388e-05
-254.059,3.99035e-05,3.89513e-05
-254.02,4.50446e-05,-5.4592e-05
-253.981,0.000146558,0.000157156
-253.942,-7.01552e-05,-0.000157545
-253.903,1.44479e-05,-4.33673e-05
-253.864,-0.00019156,-0.000106413
-253.825,0.000106875,7.00355e-05
-253.786,-3.17879e-06,0.000190685
-253.747,3.22249e-05,-0.00011292
-253.708,-1.24097e-05,9.31102e-05
-253.67,-3.83153e-05,-3.81435e-05
-253.631,4.87959e-05,2.3283e-05
-253.592,-3.04975e-05,0.000109197
-253.553,-5.99325e-06,8.66332e-05
-253.514,-3.75327e-05,1.70804e-06
-253.475,5.01239e-05,0.000128663
-253.436,0.000126983,-0.00010306
-253.397,6.02877e-05,-0.000123679
-253.358,-2.02999e-05,6.49197e-05
-253.319,6.00074e-05,-0.00014844
-253.28,8.12835e-05,-0.000185241
-253.242,-5.96004e-05,4.77722e-05
-253.203,-0.000185916,-7.2149e-05
-253.164,-5.89271e-05,3.65278e-05
-253.125,0.000192504,-0.000169358
-253.086,-0.000157894,1.32556e-05
-253.047,0.000144438,6.896e-05
-253.008,4.55914e-05,-0.000241556
-252.969,-2.28274e-05,3.08294e-05
-252.93,8.27708e-05,8.93184e-05
-252.891,-5.16715e-05,0.000111001
-252.852,-0.000180078,9.35826e-05
-252.814,7.7725e-05,9.50838e-05
-252.775,-3.79161e-05,0.000171237
-252.736,-6.96037e-05,-0.000110466
-252.697,3.5464e-06,1.95184e-05
-252.658,7.90464e-05,8.52263e-06
-252.619,5.29428e-06,-0.000127804
-252.58,-6.47198e-05,1.88156e-05
-252.541,9.46282e-05,0.000170506
-252.502,-9.61308e-05,-8.07632e-05
-252.463,0.000100763,-2.8237e-06
-252.424,0.00017377,-9.86169e-05
-252.385,-3.90848e-05,7.93685e-05
-252.347,-7.15046e-05,2.44748e-05
-252.308,-3.10757e-05,4.55889e-05
-252.269,1.38772e-05,-0.000209142
-252.23,-1.1617e-05,0.000111167
-252.191,4.20979e-05,-7.26097e-05
-252.152,-2.58966e-05,-9.42065e-05
-252.113,-0.000163891,0.000175087
-252.074,-6.72034e-05,-9.4424e-05
-252.035,2.26939e-05,6.41256e-05
-251.996,0.00015793,3.05248e-05
-251.957,-6.18006e-05,0.000119762
-251.919,0.000173332,7.44856e-05
-251.88,-4.24764e-05,-5.45675e-05
-251.841,-2.84506e-05,0.000144156
-251.802,-0.000182943,-0.000207631
-251.763,8.46485e-05,0.00013871
-251.724,3.75381e-05,-0.00026958
-251.685,0.000131684,-0.000115925
-251.646,1.71817e-05,-3.41125e-05
-251.607,0.000185085,4.10421e-05
-251.568,3.64957e-05,-2.51787e-05
-251.529,-3.40715e-06,-0.000171588
-251.49,0.000247163,3.17638e-06
-251.452,-5.8951e-05,-4.12973e-05
-251.413,-0.000208114,-4.19236e-05
-251.374,-7.64283e-05,-2.99937e-05
-251.335,-0.000123931,-2.20549e-05
-251.296,8.26637e-05,-0.000241415
-251.257,0.000161272,-2.51069e-05
-251.218,0.000123216,5.6564e-05
-251.179,0.000275543,-2.52421e-07
-251.14,-1.80248e-05,8.41594e-05
-251.101,7.84069e-05,0.000132528
-251.062,0.000117779,2.1552e-06
-251.024,-1.86308e-06,-7.54769e-05
-250.985,1.62481e-05,9.86166e-05
-250.946,4.65491e-05,5.69031e-06
-250.907,-6.3695e-05,-7.26804e-05
-250.868,9.04928e-05,-5.38081e-05
-250.829,-6.92143e-05,4.02903e-05
-250.79,0.000101918,-0.000102989
-250.751,-0.00016423,0.000120632
-250.712,-3.50978e-05,8.19435e-05
-250.673,-0.000113451,-8.73809e-05
-250.634,3.86613e-05,3.82564e-05
-250.595,-4.4527e-05,-2.41847e-05
-250.557,-3.97345e-05,9.60243e-05
-250.518,2.90003e-06,0.000138167
-250.479,7.76765e-05,0.00019429
-250.44,0.000112769,-9.14094e-05
-250.401,-3.73459e-05,-4.80845e-05
-250.362,1.02576e-05,-0.000114909
-250.323,0.000119925,-4.74106e-05
-250.284,-0.000290807,-3.38286e-05
-250.245,3.25468e-05,-0.000170127
-250.206,6.21207e-05,2.35596e-06
-250.167,1.80916e-05,-6.34059e-05
-250.129,7.33984e-05,-4.67543e-05
-250.09,-0.000165581,-3.09948e-05
-250.051,-0.000151652,1.76948e-06
-250.012,0.000160249,-0.00013681
-249.973,-4.80969e-05,-5.52637e-05
-249.934,0.000154675,-4.05944e-05
-249.895,2.33038e-05,-5.25471e-05
-249.856,-2.85733e-05,6.62022e-05
-249.817,8.41658e-05,-2.70749e-05
-249.778,7.98789e-05,0.000111431
-249.739,-5.68765e-07,0.000166115
-249.701,-0.000104655,-0.000328401
-249.662,0.000177982,-4.10459e-05
-249.623,0.000149852,-0.000108065
-249.584,-4.74231e-05,-0.00014231
-249.545,0.000223423,-0.000142296
-249.506,3.49907e-05,-7.82322e-05
-249.467,-9.13604e-05,-1.19709e-05
-249.428,7.62668e-05,-2.3187e-06
-249.389,0.00010083,0.000126832
-249.35,4.22309e-05,4.52273e-05
-249.311,-0.000165799,2.57318e-05
-249.272,0.000111264,-9.12123e-05
-249.234,0.000210781,-0.000127902
-249.195,3.77934e-06,-0.000147367
-249.156,3.66147e-05,2.06388e-05
-249.117,1.45647e-06,-2.28654e-05
-249.078,-8.76445e-05,-1.1192e-05
-249.039,-0.0001482,7.66593e-06
-249,2.18968e-06,-4.21731e-05
-248.961,4.16754e-05,0.000174824
-248.922,4.97786e-05,-4.71205e-05
-248.883,8.05894e-05,-9.63611e-05
-248.844,-3.16414e-05,-9.4568e-05
-248.806,3.10776e-05,-0.000136404
-248.767,-2.85957e-05,-5.02838e-05
-248.728,0.000100874,-0.000223483
-248.689,0.000202504,0.000112744
-248.65,-9.32135e-06,2.36518e-05
-248.611,0.000150298,0.000159491
-248.572,-2.34886e-05,-4.24124e-05
-248.533,0.000110205,-4.65359e-05
-248.494,4.75304e-05,4.40255e-05
-248.455,-6.83248e-05,8.42809e-05
-248.416,0.000120957,0.000118953
-248.378,2.58191e-05,-9.25346e-05
-248.339,5.77538e-05,-1.51006e-05
-248.3,0.000140354,-7.80056e-05
-248.261,3.01406e-05,0.000189266
-248.222,2.36162e-05,0.000187004
-248.183,0.00012184,0.000113708
-248.144,2.81995e-05,-0.000149545
-248.105,8.95856e-05,0.000112782
-248.066,0.000122966,-0.00021208
-248.027,0.000157366,-7.94666e-05
-247.988,-3.43088e-05,-7.37512e-05
-247.949,-6.46548e-06,0.000109361
-247.911,-0.000129927,-4.04859e-05
-247.872,0.000101813,1.82317e-05
-247.833,5.33561e-05,3.78103e-05
-247.794,-7.50884e-05,8.80013e-05
-247.755,-5.69218e-05,5.48243e-05
-247.716,7.26119e-05,-0.000312426
-247.677,-1.4942e-05,0.000151169
-247.638,-5.45832e-05,8.11249e-05
-247.599,9.45149e-05,2.14627e-05
-247.56,5.55882e-05,0.000166977
-247.521,8.06131e-05,0.000251672
-247.483,0.000106843,1.71374e-05
-247.444,5.39848e-05,-0.000240498
-247.405,0.0001382,-7.92045e-05
-247.366,-0.00024839,3.93603e-05
-247.327,-1.04579e-05,-8.27363e-05
-247.288,-2.28154e-05,5.82674e-05
-247.249,0.000185892,-0.000122685
-247.21,-4.12588e-05,9.2125e-05
-247.171,9.46429e-05,9.5203e-05
-247.132,-7.36252e-06,-0.000145158
-247.093,0.000201417,-3.86616e-05
-247.054,4.56646e-05,0.000168871
-247.016,3.16117e-05,5.67194e-07
-246.977,-8.13332e-05,0.000119399
-246.938,5.58381e-05,-0.000133809
-246.899,3.59484e-05,3.01314e-05
-246.86,-0.000185985,-8.56339e-05
-246.821,-4.32143e-05,-1.41934e-06
-246.782,0.000148437,-5.55441e-05
-246.743,0.000279598,-5.49667e-05
-246.704,5.07758e-05,-4.11226e-05
-246.665,-8.59983e-05,-0.000119065
-246.626,-9.39586e-05,-0.000300628
-246.588,0.00013783,-0.000110539
-246.549,0.000105691,9.83126e-05
-246.51,0.000220177,-0.000173082
-246.471,-0.000121692,0.000196172
-246.432,3.1043e-05,-0.000106798
-246.393,1.27411e-05,-0.000114846
-246.354,-0.000113794,-6.98554e-05
-246.315,0.000133918,-0.000305025
-246.276,-3.92833e-05,-0.000147308
-246.237,6.65375e-05,-4.23996e-05
-246.198,-6.88444e-06,-0.000126122
