-212.345,-9.62112e-05,-0.000106376
-212.306,7.78705e-05,5.39236e-06
-212.267,9.04918e-05,0.000221009
-212.228,-2.82218e-05,7.05629e-06
-212.189,0.00015453,6.38289e-05
-212.15,2.53212e-05,-7.61422e-05
-212.111,0.000332925,0.000139443
-212.072,2.14926e-05,-3.0565e-05
-212.033,-8.41696e-05,0.000134897
-211.994,0.000103345,0.000187447
-211.955,-4.93783e-06,9.71733e-05
-211.917,-7.40945e-05,-9.12225e-05
-211.878,0.000372398,0.000160194
-211.839,0.000280159,0.000188891
-211.8,2.53196e-05,3.64561e-06
-211.761,0.0003777,-0.000100046
-211.722,0.000153379,-7.35384e-05
-211.683,0.00022579,0.000116444
-211.644,-6.98431e-05,2.4337e-05
-211.605,0.000115272,-0.000210648
-211.566,-8.45059e-06,0.00012293
-211.527,0.000220716,-6.22016e-06
-211.489,-9.21132e-05,-6.23532e-05
-211.45,3.29763e-05,-3.83009e-05
-211.411,-0.000184182,-4.05117e-05
-211.372,-0.000180284,-0.000237619
-211.333,5.95143e-05,0.000151825
-211.294,2.87164e-06,0.00011853
-211.255,2.7504e-05,0.000137889
-211.216,5.4303e-05,-0.000139013
-211.177,0.000143375,0.000246378
-211.138,-0.000297504,-0.000285318
-211.099,0.00011358,0.000244263
-211.061,1.62613e-05,-2.43376e-05
-211.022,4.61491e-06,-0.000178797
-210.983,0.000190267,0.000138262
-210.944,-4.04183e-05,8.66065e-05
-210.905,2.15012e-05,-6.38146e-05
-210.866,-5.97619e-05,-6.62738e-05
-210.827,0.000263749,0.000253107
-210.788,0.000150745,0.000207861
-210.749,-5.84137e-05,0.000163837
-210.71,3.65532e-05,0.000235073
-210.671,-1.11569e-05,5.85946e-05
-210.632,8.76839e-05,0.000157625
-210.594,-2.79105e-05,-5.71117e-05
-210.555,0.00014649,-2.82446e-05
-210.516,1.12117e-05,0.000168329
-210.477,-3.71433e-05,3.75489e-05
-210.438,-8.99537e-05,2.1067e-05
-210.399,-0.00012991,-0.000170633
-210.36,-9.80364e-05,5.20862e-05
-210.321,9.39865e-05,0.000116331
-210.282,0.000232945,-9.47086e-05
-210.243,0.000227953,3.92735e-05
-210.204,3.16165e-05,0.000132527
-210.166,0.000135939,0.000212162
-210.127,-0.000102306,0.00010034
-210.088,-0.000141281,-4.96278e-05
-210.049,-1.53859e-05,0.000264898
-210.01,0.000143662,-0.000204249
-209.971,0.000378306,-1.77854e-05
-209.932,-0.000185604,4.31601e-05
-209.893,0.000293455,0.000213589
-209.854,2.62931e-06,-0.000255983
-209.815,0.000245312,7.12775e-05
-209.776,0.000229588,0.000118854
-209.737,-8.7933e-06,0.000249588
-209.699,0.000105682,-1.13214e-05
-209.66,7.64851e-05,-0.000106501
-209.621,-0.000204739,-9.20342e-05
-209.582,-7.1403e-06,-4.18858e-05
-209.543,5.15781e-05,-4.48353e-05
-209.504,-0.000193176,0.0003276
-209.465,6.36262e-05,2.83488e-06
-209.426,-3.88386e-05,-7.48651e-05
-209.387,-9.78235e-05,0.000208721
-209.348,0.000137797,-2.24932e-05
-209.309,9.69755e-05,-0.000137106
-209.271,-5.1016e-05,-3.30523e-05
-209.232,0.000217267,6.99039e-06
-209.193,7.72386e-05,5.49616e-05
-209.154,-4.35905e-05,-0.000179443
-209.115,-7.5405e-05,0.000174619
-209.076,-8.19911e-05,0.000133608
-209.037,0.0002393,-8.84471e-05
-208.998,-9.95561e-05,-0.00010954
-208.959,9.48147e-05,-0.000217423
-208.92,0.000133122,6.543e-05
-208.881,-0.000212344,-0.00019533
-208.842,-0.000338891,1.03705e-05
-208.804,0.000129748,1.04532e-05
-208.765,-0.000338315,3.16549e-05
-208.726,-5.00436e-05,-0.000115311
-208.687,-0.000274327,-0.00020659
-208.648,-0.000135187,0.00016872
-208.609,-8.19382e-05,0.000123722
-208.57,0.000120329,0.00017823
-208.531,-0.000124863,5.07758e-05
-208.492,-9.9876e-05,2.34007e-05
-208.453,-0.000222477,-0.00015687
-208.414,2.8178e-06,-3.18406e-05
-208.376,-0.000146133,0.000237603
-208.337,-4.69604e-05,0.000108933
-208.298,4.8135e-05,5.0706e-05
-208.259,-6.94045e-05,-0.000207871
-208.22,-9.16692e-05,0.000275063
-208.181,-6.33422e-05,-0.000102673
-208.142,-7.49562e-05,0.000170138
-208.103,-5.63232e-05,-3.31921e-05
-208.064,-0.000289821,-1.71936e-05
-208.025,0.00024852,-4.12314e-05
-207.986,-0.000176157,-0.000160841
-207.948,6.4165e-05,0.000376329
-207.909,0.000197241,-0.000169462
-207.87,0.000181184,-2.59332e-05
-207.831,0.000214567,0.000148485
-207.792,-2.13971e-06,-8.8288e-05
-207.753,0.000197919,-2.15342e-05
-207.714,5.86262e-05,-1.14331e-05
-207.675,-5.48851e-05,2.9837e-05
-207.636,-0.000126179,-0.000283443
-207.597,-4.53082e-05,-1.65585e-05
-207.558,-5.73719e-05,8.0859e-05
-207.519,-5.40283e-05,3.50073e-07
-207.481,0.00013612,-0.000134995
-207.442,-5.68977e-05,0.000188376
-207.403,1.36003e-05,-9.79815e-05
-207.364,0.00018299,4.13924e-05
-207.325,8.71424e-05,0.000297075
-207.286,5.53201e-05,0.000282022
-207.247,0.000155584,-0.000172291
-207.208,3.85506e-05,-0.000260806
-207.169,0.000174519,0.000143506
-207.13,-2.34486e-05,-0.000127878
-207.091,8.23468e-05,-0.000120012
-207.053,-0.000144282,0.000171181
-207.014,0.00022951,-8.91144e-05
-206.975,5.26681e-05,-0.000176638
-206.936,3.14352e-05,-0.000419762
-206.897,0.000136115,2.44567e-05
-206.858,6.45859e-05,-0.000360033
-206.819,-2.33372e-05,3.38917e-05
-206.78,4.10872e-05,0.000124109
-206.741,-0.000119307,-0.000242513
-206.702,3.41813e-05,0.000189811
-206.663,3.09866e-06,9.79297e-05
-206.624,-8.35844e-05,3.77568e-05
-206.586,0.000326325,-4.31704e-05
-206.547,0.000130784,7.50247e-05
-206.508,2.72504e-05,-9.25161e-05
-206.469,-3.48483e-06,-0.000227613
-206.43,-8.5801e-05,-0.000182883
-206.391,9.99721e-05,0.000136408
-206.352,1.92124e-05,7.54234e-05
-206.313,0.000343447,2.2712e-05
-206.274,0.000262319,0.000184368
-206.235,1.87029e-05,4.61088e-05
-206.196,2.1375e-05,1.88029e-05
-206.158,-0.000147623,4.53019e-05
-206.119,0.000318143,-3.35675e-05
-206.08,0.000201331,5.09991e-05
-206.041,0.00015751,3.91181e-05
-206.002,-0.00013103,2.95136e-05
-205.963,8.29369e-05,4.24257e-05
-205.924,-3.22165e-06,-0.000197601
-205.885,0.000191302,9.69449e-05
-205.846,1.64183e-05,0.0001769
-205.807,-9.57028e-05,0.000236207
-205.768,3.04946e-05,-0.000247536
-205.729,6.64869e-05,-0.000124919
-205.691,-0.000129062,3.32487e-05
-205.652,2.98694e-05,-0.000121332
-205.613,-1.807e-05,-0.000191638
-205.574,-1.82009e-05,4.90966e-05
-205.535,-0.000193505,0.000105923
-205.496,-0.000300453,-8.86158e-05
-205.457,-6.7454e-05,-6.32494e-05
-205.418,3.53401e-05,0.000262942
-205.379,-6.72607e-05,0.000221031
-205.34,5.17509e-05,-4.9783e-05
-205.301,0.000142081,-0.000145931
-205.263,0.00011287,-0.00031497
-205.224,-0.000268034,-2.1884e-05
-205.185,0.000441191,-6.71693e-05
-205.146,-0.00025444,0.000190999
-205.107,-0.000336369,3.28734e-05
-205.068,4.28116e-06,1.89094e-05
-205.029,0.000261419,-0.000266164
-204.99,0.000214085,5.34485e-05
-204.951,-0.000233575,3.99881e-05
-204.912,-2.96916e-05,0.000121018
-204.873,-0.000275152,5.59657e-05
-204.835,-9.56886e-06,-0.000123321
-204.796,0.00014095,0.000256254
-204.757,-4.82937e-05,0.000390811
-204.718,-0.000119601,-2.93574e-05
-204.679,9.18814e-05,-0.00016486
-204.64,9.04231e-05,-9.66843e-05
-204.601,0.000334338,6.27835e-05
-204.562,0.000152209,-0.00019337
-204.523,4.76244e-05,-1.34763e-05
-204.484,0.000167202,4.27039e-05
-204.445,0.000110243,1.1149e-05
-204.406,9.77461e-05,-4.61688e-05
-204.368,0.000137844,-0.00016027
-204.329,0.000316508,-0.000430629
-204.29,0.000207947,0.000293257
-204.251,0.000321567,2.84044e-05
-204.212,-0.000122488,-2.43724e-05
-204.173,-0.000115139,-0.000379668
-204.134,5.55113e-05,-0.000217344
-204.095,-0.000108294,0.000119936
-204.056,-0.000422731,-6.84139e-05
-204.017,-0.000109255,-0.000190464
-203.978,5.91785e-05,-2.59162e-05
-203.94,-1.30497e-05,-0.000196583
-203.901,-0.000166865,-0.000192322
-203.862,-2.13033e-05,-0.000107495
-203.823,-1.52926e-05,-9.13718e-05
-203.784,0.000116312,9.39767e-05
-203.745,6.34973e-05,5.40156e-05
-203.706,-2.32428e-05,-0.000129523
-203.667,-0.00016469,-5.3857e-05
-203.628,-5.92654e-05,-0.000133887
-203.589,-0.00017862,9.55495e-05
-203.55,9.2534e-05,2.46986e-05
-203.512,-8.34162e-06,0.000141458
-203.473,-0.000144536,-2.48161e-05
-203.434,-0.000114338,0.000214275
-203.395,-7.43123e-05,0.00028187
-203.356,-9.39733e-05,-4.12502e-05
-203.317,-0.000168006,-9.54781e-05
-203.278,-0.000438152,-5.307e-05
-203.239,-0.000363352,-6.91924e-05
-203.2,7.98408e-05,0.000230153
-203.161,-0.000316675,-0.000269138
-203.122,-0.000238329,-0.000135029
-203.083,0.000427018,0.000242554
-203.045,-5.54299e-05,0.000238602
-203.006,-0.000320782,-0.000254256
-202.967,0.000193868,-0.000171961
-202.928,7.19584e-05,-5.53341e-05
-202.889,7.07673e-06,-0.000343948
-202.85,0.00020759,-1.88822e-05
-202.811,0.000172739,0.000238848
-202.772,-8.05439e-05,-2.91039e-05
-202.733,-8.74352e-05,0.000218293
-202.694,0.000232083,6.8694e-05
-202.655,-0.000255827,-0.000337414
-202.617,4.43846e-05,0.00043503
-202.578,-2.13582e-06,0.00017743
-202.539,-0.00028756,-0.000136726
-202.5,0.000297765,0.000425363
-202.461,0.000252036,-0.000277599
-202.422,0.000180925,0.000229408
-202.383,5.53695e-05,0.000312427
-202.344,-0.000228373,-0.000229952
-202.305,0.000157745,5.52124e-05
-202.266,3.01146e-05,-0.000152016
-202.227,9.796e-06,-3.8226e-05
-202.188,4.13439e-05,-2.88623e-05
-202.15,-0.000299968,0.000153956
-202.111,0.000118595,3.12383e-05
-202.072,0.000137157,-0.000102261
-202.033,-0.000438274,3.22519e-05
-201.994,0.000224315,4.40279e-05
-201.955,0.000102642,0.000140641
-201.916,-0.000165002,-3.07401e-05
-201.877,4.15299e-05,-2.77524e-05
-201.838,-0.000232616,-0.000195562
-201.799,-0.000279582,-0.000187938
-201.76,3.99317e-05,-0.000264854
-201.722,0.000266345,0.000208709
-201.683,-0.000138297,0.000181112
-201.644,3.24469e-05,-8.07822e-05
-201.605,2.05581e-05,0.000190539
-201.566,0.000120307,-0.000296803
-201.527,-0.000144535,-5.80063e-05
-201.488,5.66059e-05,6.45338e-06
-201.449,-0.000407477,-0.000116908
-201.41,0.000333236,-7.1962e-05
-201.371,-4.25404e-06,-0.000271268
-201.332,-0.00020273,0.00018311
-201.293,4.43459e-05,2.74502e-05
-201.255,-0.000256754,-0.000288447
-201.216,5.79628e-05,-1.4807e-06
-201.177,4.77511e-05,-0.000235502
-201.138,-8.12806e-05,3.14278e-05
-201.099,-2.21589e-05,-0.000143781
-201.06,-0.000198225,0.00010258
-201.021,-6.92898e-05,0.000156576
-200.982,-0.000219493,4.40355e-05
-200.943,-3.77456e-05,-0.000207416
-200.904,-0.000107917,-0.000327542
-200.865,0.000187412,-9.47519e-05
-200.827,0.000297524,-1.34917e-05
-200.788,-1.80411e-05,-5.94573e-05
-200.749,-1.41186e-05,3.16586e-05
-200.71,0.000119866,5.00118e-05
-200.671,-6.01016e-06,-0.000131406
-200.632,0.00021108,-0.000302949
-200.593,-0.000245858,-0.000192499
-200.554,-3.55087e-05,2.38909e-05
-200.515,1.69487e-05,-0.000229788
-200.476,-2.81238e-06,6.40573e-05
-200.437,-0.000119346,0.000113375
-200.398,0.000120081,-0.000238326
-200.36,-0.000335343,-0.000225459
-200.321,2.20044e-05,-2.74511e-05
-200.282,2.65608e-05,5.51658e-07
-200.243,4.36374e-05,8.50661e-05
-200.204,4.49814e-05,-0.000147648
-200.165,0.000279087,7.20366e-06
-200.126,-0.000180922,0.000115012
-200.087,-0.00015083,-8.90301e-05
-200.048,6.09583e-05,-6.40464e-05
-200.009,2.65057e-05,8.1349e-05
-199.97,-0.000239343,0.000598059
-199.932,0.000188339,3.87343e-05
-199.893,-0.000205712,-0.00016428
-199.854,0.000104195,-0.000332442
-199.815,0.000193646,-4.33006e-05
-199.776,-0.000117224,0.000404478
-199.737,9.08134e-05,-0.000332925
-199.698,-0.000226767,-0.000105955
-199.659,-0.000145035,-7.97843e-05
-199.62,1.24347e-05,1.82735e-05
-199.581,-0.000232157,-7.79034e-05
-199.542,0.000339569,7.8168e-06
-199.504,4.26398e-05,0.000169585
-199.465,0.000231321,-0.000171526
-199.426,0.000319975,-7.08464e-05
-199.387,-0.000218291,-9.1572e-05
-199.348,0.000183694,-0.000117208
-199.309,-0.000240302,-0.000176887
-199.27,-5.38458e-05,0.000120161
-199.231,-0.000364962,0.000110907
-199.192,0.000250931,0.000152753
-199.153,0.000277326,0.000380988
-199.114,-4.38823e-05,-0.000272356
-199.075,-5.05038e-05,-8.53076e-05
-199.037,8.3192e-05,-8.33097e-06
-198.998,0.000206342,7.22347e-05
-198.959,6.62227e-05,-0.000292221
-198.92,-0.000121202,5.65399e-05
-198.881,-0.000240202,-8.39718e-05
-198.842,0.00013645,-3.21607e-05
-198.803,-0.000245527,-5.8154e-06
-198.764,-5.54974e-05,-0.00019748
-198.725,0.000138353,7.19795e-06
-198.686,8.32915e-06,0.000125129
-198.647,3.71827e-05,-0.000130788
-198.609,-0.000163085,-0.000137743
-198.57,-0.0002318,0.000236062
-198.531,-0.000267299,0.000219579
-198.492,0.000135084,1.54247e-06
-198.453,0.000258053,6.45114e-05
-198.414,0.000249301,-0.000265664
-198.375,-3.85651e-05,8.59641e-05
-198.336,-2.56977e-05,3.61229e-05
-198.297,0.000302041,0.000103805
-198.258,-0.000227292,-0.000219841
-198.219,-0.000356348,-0.000379036
-198.181,-0.000216669,2.94142e-05
-198.142,-0.000213123,-0.000334848
-198.103,-0.000113903,0.000415108
-198.064,-3.64467e-05,-4.25486e-05
-198.025,-5.56642e-05,0.000184663
-197.986,0.000224961,6.4257e-06
-197.947,-1.25086e-06,4.36707e-05
-197.908,-1.45278e-05,-0.000221852
-197.869,4.27749e-05,0.000138834
-197.83,0.000167939,0.000301651
-197.791,-3.86202e-07,0.000241364
-197.752,-1.99456e-05,2.7644e-06
-197.714,0.000200535,-0.000109225
-197.675,-0.000270395,0.000216609
-197.636,-0.000193642,2.12251e-05
-197.597,-0.000138913,0.000101293
-197.558,0.000127265,-0.000194479
-197.519,4.58733e-06,-0.000116041
-197.48,3.90451e-05,0.000125248
-197.441,-6.1281e-05,0.000274654
-197.402,0.000199673,0.000357058
-197.363,8.87692e-05,3.01476e-05
-197.324,-0.000297191,-2.12688e-05
-197.286,-6.41508e-05,-0.000213526
-197.247,-1.83415e-05,6.19364e-05
-197.208,0.000251754,0.000135798
-197.169,0.000277072,0.000244479
-197.13,-0.000120211,2.04495e-05
-197.091,-4.11594e-05,0.00011957
-197.052,0.000226369,7.92255e-05
-197.013,0.00012284,-5.33476e-05
-196.974,0.000400944,0.000330701
-196.935,-0.000185102,0.000101175
-196.896,-4.15369e-05,9.11063e-05
-196.857,-0.00011937,7.94411e-05
-196.819,-6.62615e-06,-0.000270119
-196.78,-0.000267503,-0.000183331
-196.741,-0.000142629,0.000161039
-196.702,-0.000123188,0.000371194
-196.663,5.38249e-05,-0.000203569
-196.624,0.000287795,0.000243897
-196.585,-5.88722e-05,-8.24909e-08
-196.546,0.000237668,-0.000154921
-196.507,0.000109557,-0.000155793
-196.468,5.46232e-05,-1.18879e-05
-196.429,0.000186211,0.000214747
-196.391,0.000219833,-0.000181644
-196.352,5.81631e-05,-0.000226116
-196.313,5.35605e-05,0.000279086
-196.274,-0.00025675,0.000121149
-196.235,-6.79568e-06,-6.89857e-05
-196.196,-0.000197073,-2.986e-05
-196.157,0.000255547,-5.58304e-06
-196.118,0.000222127,0.000482515
-196.079,5.33655e-05,0.000222949
-196.04,0.000220458,-3.2147e-05
-196.001,-0.000154913,-0.000339969
-195.962,0.000162498,-6.31267e-05
-195.924,-0.000155748,6.54932e-05
-195.885,-0.000368169,-0.000283332
-195.846,-1.99915e-05,-0.000200384
-195.807,0.000185263,-0.000205151
-195.768,-0.000225414,0.000183021
-195.729,-0.000208125,6.26553e-05
-195.69,7.51245e-05,1.67317e-05
-195.651,0.000140344,3.18417e-05
-195.612,0.000335977,-9.27522e-05
-195.573,0.000101419,-0.000270785
-195.534,-0.000150106,7.37697e-05
-195.496,1.45141e-05,-0.000333521
-195.457,-0.000366798,0.00034954
-195.418,-9.13113e-05,-0.000307325
-195.379,5.88616e-05,0.000116953
-195.34,7.22715e-05,0.000154353
-195.301,3.68033e-05,-7.18919e-05
-195.262,0.000126126,0.000168719
-195.223,2.36083e-05,-0.000291148
-195.184,-0.00027719,-0.000139498
-195.145,5.62019e-05,0.000158855
-195.106,-0.000242007,-0.000188709
-195.068,0.000248837,-6.91435e-05
-195.029,-1.52665e-06,1.65494e-05
-194.99,-0.000140434,6.37584e-05
-194.951,-4.48906e-05,0.000125701
-194.912,-0.000316577,-8.65122e-05
-194.873,-1.46007e-05,1.74205e-05
-194.834,0.000116968,-5.67047e-05
-194.795,2.79648e-05,0.000152933
-194.756,8.84128e-05,6.72629e-05
-194.717,0.000254029,-0.000321071
-194.678,0.000146791,-0.000349755
-194.639,-6.3302e-05,-0.000160523
-194.601,-6.44741e-05,0.00015066
-194.562,9.14971e-05,8.06184e-05
-194.523,-8.65521e-05,8.48426e-05
-194.484,9.47182e-05,0.000217412
-194.445,0.00025744,-0.000104884
-194.406,0.000410164,-0.000338413
-194.367,0.000160375,1.92458e-05
-194.328,0.000241476,-0.000386597
-194.289,8.22197e-05,-0.000209809
-194.25,0.000219003,-5.64472e-05
-194.211,-0.000220187,0.000123292
-194.173,0.000245904,-0.000132607
-194.134,-0.000100298,9.59283e-05
-194.095,3.10739e-05,-0.00053695
-194.056,0.000119199,0.000319324
-194.017,-0.000103416,-0.000120389
-193.978,0.000108351,-0.000255348
-193.939,0.000225139,-0.000183964
-193.9,-0.000100903,-0.000199635
-193.861,0.000309951,-0.000206978
-193.822,-0.000375227,0.000188383
-193.783,-0.000138569,6.70649e-05
-193.744,0.000446303,-8.03154e-05
-193.706,0.000287123,-0.000195252
-193.667,0.000199713,0.000267494
-193.628,-0.000118354,2.65614e-05
-193.589,6.42894e-05,-0.000246213
-193.55,0.000242318,-5.37681e-05
-193.511,0.000266071,5.67556e-06
-193.472,2.62459e-05,-9.0316e-05
-193.433,3.6155e-05,-0.000172065
-193.394,0.000174954,-0.000211728
-193.355,5.45196e-05,0.000179448
-193.316,0.000135915,0.000171541
-193.278,0.000378595,-7.70568e-05
-193.239,0.000218922,-0.00023834
-193.2,-0.000313222,3.26634e-07
-193.161,0.000101309,-0.000338454
-193.122,-5.53098e-05,-0.000104182
-193.083,-9.50251e-05,0.000135335
-193.044,0.000348825,0.000298722
-193.005,0.000209801,-6.37305e-05
-192.966,0.000492488,0.000346778
-192.927,6.26044e-05,-4.90573e-05
-192.888,8.92167e-05,-0.000328058
-192.849,0.000196279,-0.000130577
-192.811,-0.000196688,9.10195e-05
-192.772,0.000328069,-0.000110222
-192.733,0.000288791,0.000222746
-192.694,0.000101935,0.000138158
-192.655,9.99702e-05,0.000118271
-192.616,0.000179708,-0.00023075
-192.577,-3.97152e-05,0.000177588
-192.538,-6.47549e-05,0.000451291
-192.499,-2.99932e-05,-0.000122053
-192.46,0.000147952,-0.000216789
-192.421,0.000208739,0.000105332
-192.383,-0.000105694,-0.0001114
-192.344,1.05844e-05,-0.000225107
-192.305,0.000173184,6.26081e-05
-192.266,0.000336891,-0.000340212
-192.227,-5.29201e-05,0.000348064
-192.188,8.79458e-05,-3.01009e-05
-192.149,0.000391429,0.00017119
-192.11,0.000126808,-0.000147941
-192.071,0.000656308,0.00014824
-192.032,8.5535e-05,0.000258391
-191.993,-3.37565e-05,0.000168911
-191.955,-0.000327716,-0.000171377
-191.916,-0.000135463,0.000237664
-191.877,-7.64408e-05,0.000171464
-191.838,5.59628e-05,-6.49809e-05
-191.799,0.000274248,-0.00012148
-191.76,-0.000188444,3.03434e-05
-191.721,0.000117936,-0.000188166
-191.682,0.000382475,1.19594e-05
-191.643,-0.000200904,0.000125091
-191.604,-3.46508e-05,-0.000168647
-191.565,0.00010322,0.000356334
-191.526,2.25362e-05,-9.79252e-05
-191.488,-2.83136e-05,-0.00041917
-191.449,9.26285e-05,-6.02326e-05
-191.41,0.000237727,6.90166e-05
-191.371,0.000155744,-0.000278595
-191.332,0.000207932,-0.000165467
-191.293,0.000111362,-6.384e-05
-191.254,-8.72655e-05,0.000191339
-191.215,0.000201874,-0.000225457
-191.176,5.96462e-06,-0.000304003
-191.137,9.23687e-05,-8.13759e-05
-191.098,0.000182459,0.000212632
-191.06,-4.00635e-06,0.0002491
-191.021,0.000129094,-0.00025741
-190.982,0.000316228,0.000261313
-190.943,2.60716e-05,5.51065e-05
-190.904,-4.1357e-05,-3.83017e-05
-190.865,-5.12806e-05,0.000104201
-190.826,-1.91787e-05,0.000103503
-190.787,-0.000447978,-0.000118208
-190.748,0.000314708,0.000183034
-190.709,-0.000487683,-7.64658e-05
-190.67,7.69559e-06,-1.84779e-06
-190.632,9.86778e-05,0.000185747
-190.593,-0.000107184,2.22755e-05
-190.554,8.38222e-07,-0.000329017
-190.515,-0.000300107,-1.01737e-05
-190.476,0.000120527,-3.91612e-05
-190.437,-0.000164222,-0.000293
-190.398,-0.000185679,-0.000246202
-190.359,0.000148843,-0.000221141
-190.32,-2.62168e-05,-0.000157266
-190.281,0.000108648,0.000118924
-190.242,-4.21805e-05,-0.00022902
-190.203,-0.000281249,1.62727e-06
-190.165,2.83447e-05,-0.000131404
-190.126,-0.00011433,-3.52468e-05
-190.087,-6.10496e-05,1.84973e-05
-190.048,-0.000102521,-0.000217945
-190.009,1.54018e-05,-0.000418656
-189.97,0.000183198,0.000241582
-189.931,-0.000195859,-0.000143753
-189.892,-0.000143026,0.00012953
-189.853,0.000260395,-0.000247039
-189.814,0.000326057,0.000293556
-189.775,1.30164e-06,-1.57431e-05
-189.737,-0.000143118,-0.000339809
-189.698,-0.000122935,-1.66463e-05
-189.659,0.000109468,-0.000154166
-189.62,-4.61813e-05,-0.000104507
-189.581,-0.000307026,0.000146109
-189.542,-6.79213e-05,0.000190347
-189.503,-0.000266197,0.000169647
-189.464,-0.000296294,-4.31771e-06
-189.425,5.04778e-05,-2.92474e-05
-189.386,0.000107054,-8.66521e-05
-189.347,-0.000218454,-0.000109687
-189.308,-0.000165429,-4.40538e-05
-189.27,0.000304961,4.50639e-05
-189.231,2.59894e-05,7.37911e-05
-189.192,-0.000185565,-0.000295397
-189.153,-2.16736e-05,0.000431722
-189.114,-0.000196942,1.54798e-05
-189.075,-0.00039313,-4.35838e-05
-189.036,0.000143425,-0.000135739
-188.997,0.000222785,-7.45881e-05
-188.958,-0.000339616,4.3609e-05
-188.919,7.51944e-06,4.42916e-05
-188.88,0.000246451,-0.00015121
-188.842,-0.000134138,0.00013605
-188.803,-0.000113182,-0.000180507
-188.764,-3.53347e-05,0.000428836
-188.725,0.000392615,-0.000146049
-188.686,0.000221303,-0.000254471
-188.647,0.000144797,-8.47249e-06
