-350.133,-2.19049e-05,4.26681e-05
-350.095,-2.66683e-06,2.23427e-05
-350.056,1.24329e-05,-1.02949e-05
-350.017,1.17422e-05,-4.31828e-07
-349.978,2.0022e-05,2.68112e-06
-349.939,-3.16437e-05,-2.47518e-05
-349.9,1.51005e-06,2.67741e-05
-349.861,2.14936e-05,3.31979e-06
-349.822,-3.02433e-05,-3.51159e-06
-349.783,-1.16334e-05,7.37217e-06
-349.744,1.56136e-05,-2.09749e-05
-349.705,3.72272e-06,8.18473e-06
-349.666,-5.05431e-06,2.23736e-06
-349.628,1.88661e-05,6.26042e-06
-349.589,2.70243e-05,3.94777e-05
-349.55,-2.71734e-05,-4.92925e-06
-349.511,5.3531e-06,-1.96816e-05
-349.472,4.61242e-06,3.73602e-05
-349.433,8.48375e-06,-3.89161e-06
-349.394,-2.96522e-05,-5.26981e-08
-349.355,2.06405e-05,-1.24427e-06
-349.316,1.90874e-06,-3.07599e-06
-349.277,1.55112e-05,2.41558e-05
-349.238,4.70652e-05,-8.1019e-06
-349.2,-2.33387e-05,-4.51658e-05
-349.161,7.30978e-06,-1.34096e-05
-349.122,1.27819e-05,-7.30217e-06
-349.083,-1.91902e-05,1.85156e-05
-349.044,8.21112e-06,5.80915e-05
-349.005,-4.62266e-05,-1.76178e-05
-348.966,2.95686e-06,1.24201e-05
-348.927,2.35882e-05,2.90854e-05
-348.888,-1.26707e-05,1.5775e-05
-348.849,-2.54751e-05,2.3488e-05
-348.81,1.10103e-05,5.88619e-06
-348.771,3.59529e-06,-5.04433e-05
-348.733,-2.33943e-05,1.3471e-05
-348.694,-7.47163e-06,-1.08256e-05
-348.655,2.53531e-05,-1.13433e-05
-348.616,3.3602e-05,-3.13525e-05
-348.577,2.35646e-05,9.13018e-06
-348.538,-2.86469e-05,3.8116e-05
-348.499,8.35449e-06,2.06257e-05
-348.46,-1.05108e-05,-3.04618e-05
-348.421,3.81582e-05,-3.2453e-05
-348.382,2.68723e-05,5.02654e-06
-348.343,-4.42034e-06,3.10197e-05
-348.305,2.47352e-05,1.58529e-05
-348.266,3.54691e-05,-5.71413e-06
-348.227,-1.5996e-05,-1.89068e-05
-348.188,-1.0497e-05,-1.37443e-06
-348.149,-1.85376e-05,2.32018e-05
-348.11,1.68839e-06,2.6314e-05
-348.071,-2.87208e-06,-6.05344e-06
-348.032,-1.01168e-05,1.87646e-05
-347.993,1.91282e-05,-1.94535e-05
-347.954,1.17281e-05,-2.68343e-05
-347.915,2.8772e-05,-4.3346e-05
-347.876,1.80063e-05,-7.23116e-08
-347.838,-9.766e-06,1.50611e-05
-347.799,-1.47607e-05,-1.89101e-05
-347.76,2.45705e-05,1.94881e-05
-347.721,1.04868e-05,-1.33978e-05
-347.682,2.77802e-07,9.16884e-06
-347.643,4.58161e-06,1.00251e-05
-347.604,-1.71096e-05,-9.77818e-06
-347.565,2.65547e-08,-5.12779e-05
-347.526,-4.16265e-06,-2.85697e-05
-347.487,1.5566e-05,-1.49276e-05
-347.448,-4.32128e-06,2.62124e-05
-347.41,6.84664e-06,-1.27561e-05
-347.371,-1.91888e-05,1.9642e-05
-347.332,6.23364e-07,-1.60578e-05
-347.293,-1.51699e-05,-1.3933e-05
-347.254,-7.77489e-07,-1.35833e-05
-347.215,1.4471e-05,3.4228e-06
-347.176,9.83483e-07,6.64269e-06
-347.137,1.41346e-05,9.31045e-06
-347.098,1.75051e-05,7.40681e-06
-347.059,3.57115e-05,1.83352e-05
-347.02,-8.71171e-06,-9.70803e-06
-346.982,-9.9471e-06,-9.74613e-06
-346.943,2.55936e-05,-1.62142e-05
-346.904,7.25911e-06,-1.57486e-05
-346.865,2.51478e-05,1.15134e-05
-346.826,1.49078e-05,-2.95934e-06
-346.787,-3.88586e-06,4.28085e-06
-346.748,-1.25962e-05,3.47211e-05
-346.709,5.61445e-05,-2.90672e-05
-346.67,2.78555e-05,4.92734e-06
-346.631,-3.36071e-06,-1.67586e-05
-346.592,6.96758e-06,1.11181e-05
-346.553,-8.59625e-06,-1.19852e-05
-346.515,4.68483e-07,7.66761e-06
-346.476,2.97899e-06,9.51302e-06
-346.437,-2.68342e-05,1.15722e-05
-346.398,9.19918e-06,4.89315e-05
-346.359,-4.13295e-05,2.06513e-05
-346.32,2.68417e-06,4.53858e-06
-346.281,2.06293e-06,3.55251e-05
-346.242,1.75947e-05,1.75391e-05
-346.203,7.96192e-06,-2.31478e-05
-346.164,-2.42884e-05,-1.07112e-05
-346.125,1.26091e-05,-2.1718e-05
-346.087,3.62679e-05,2.60474e-05
-346.048,-2.71816e-05,2.13534e-05
-346.009,6.20209e-06,5.34061e-06
-345.97,2.85099e-05,2.77346e-05
-345.931,4.98841e-06,-2.3705e-05
-345.892,3.42004e-05,3.17064e-05
-345.853,6.66162e-08,2.01031e-05
-345.814,1.14705e-05,3.20547e-05
-345.775,9.6117e-06,-1.84498e-05
-345.736,4.28249e-05,8.66172e-06
-345.697,-8.983e-06,1.0282e-05
-345.658,-2.89801e-05,-1.47959e-05
-345.62,5.31474e-06,-2.90815e-05
-345.581,-2.54424e-05,1.78419e-06
-345.542,-2.3015e-05,-6.55945e-07
-345.503,-4.61744e-06,-4.94757e-06
-345.464,-3.68898e-06,7.60471e-06
-345.425,-2.76637e-05,3.89461e-05
-345.386,-3.51979e-05,-1.245e-05
-345.347,2.01725e-06,1.45729e-05
-345.308,-1.50081e-05,-1.60724e-05
-345.269,2.11575e-05,1.56763e-05
-345.23,4.4867e-06,2.94951e-05
-345.192,-2.19714e-06,-4.47809e-06
-345.153,-1.27955e-06,-3.29404e-05
-345.114,-3.79921e-06,4.63527e-06
-345.075,-1.1796e-05,2.3178e-05
-345.036,-8.07453e-06,-6.96203e-08
-344.997,-1.54863e-05,1.15975e-05
-344.958,-3.28886e-06,-7.54766e-06
-344.919,-5.44037e-07,-1.0876e-06
-344.88,8.61385e-06,1.52303e-05
-344.841,1.90503e-05,4.35249e-05
-344.802,8.65879e-06,-2.96549e-05
-344.763,2.2374e-06,-9.08101e-06
-344.725,1.78872e-05,4.09388e-05
-344.686,2.91118e-06,9.33543e-06
-344.647,1.72432e-05,2.01166e-05
-344.608,-1.04309e-05,-7.27666e-06
-344.569,-2.77437e-06,1.02792e-05
-344.53,-2.28525e-06,2.60697e-05
-344.491,8.89684e-06,-2.03713e-05
-344.452,1.13941e-05,-8.59991e-06
-344.413,6.56376e-06,-8.49131e-06
-344.374,-3.29965e-06,-3.89708e-05
-344.335,-7.05116e-06,3.44075e-06
-344.297,1.035e-05,-2.00274e-05
-344.258,-4.75928e-07,2.63283e-05
-344.219,-3.57356e-05,-1.47657e-05
-344.18,9.45192e-06,-1.18276e-05
-344.141,1.35051e-05,3.29372e-05
-344.102,3.12762e-05,-2.80993e-05
-344.063,1.45771e-05,-6.55763e-06
-344.024,-2.71137e-05,2.01459e-05
-343.985,1.37025e-05,-1.43431e-05
-343.946,5.47096e-06,-8.83495e-06
-343.907,-6.04652e-06,2.68394e-05
-343.868,6.56628e-06,-9.44996e-06
-343.83,2.70383e-05,-4.37675e-05
-343.791,1.32539e-06,1.70484e-05
-343.752,-1.76095e-05,-3.46233e-05
-343.713,3.73485e-05,2.51845e-05
-343.674,-3.18735e-05,3.18502e-05
-343.635,-2.62324e-05,-4.64918e-05
-343.596,6.20274e-06,1.53926e-05
-343.557,7.6955e-06,2.69669e-05
-343.518,-7.8138e-06,-1.49523e-05
-343.479,-8.8422e-06,3.52666e-05
-343.44,1.31905e-05,1.88585e-05
-343.402,-4.34248e-05,4.44662e-05
-343.363,-3.01391e-05,-1.05547e-05
-343.324,-1.66325e-05,6.83711e-06
-343.285,-3.20805e-05,1.21594e-07
-343.246,7.15253e-06,-2.18262e-06
-343.207,1.61781e-05,3.94154e-07
-343.168,-1.14279e-05,-1.20981e-05
-343.129,9.42879e-06,-2.83675e-05
-343.09,2.04452e-05,-1.49849e-05
-343.051,-3.04954e-06,-3.74566e-05
-343.012,-1.83954e-05,-1.13811e-05
-342.974,-2.14321e-07,1.82787e-06
-342.935,-3.57338e-05,6.98418e-06
-342.896,1.73306e-05,3.42886e-05
-342.857,-1.42257e-05,-2.37998e-05
-342.818,1.16781e-05,-8.67118e-06
-342.779,5.46551e-05,-1.06659e-05
-342.74,-2.9449e-05,2.34829e-05
-342.701,1.72262e-05,-2.24437e-05
-342.662,-3.0601e-05,8.66852e-06
-342.623,4.52995e-06,-2.0149e-06
-342.584,-3.40656e-05,4.27895e-06
-342.546,6.01945e-06,-3.91278e-05
-342.507,6.09904e-06,7.32168e-06
-342.468,3.32351e-05,1.94882e-05
-342.429,-4.92388e-06,3.48041e-07
-342.39,1.98835e-05,-7.50169e-06
-342.351,1.4283e-05,-2.46542e-05
-342.312,5.1397e-05,3.21086e-05
-342.273,-2.17827e-05,9.75324e-06
-342.234,-1.47146e-05,-7.18897e-06
-342.195,-1.64223e-05,1.21426e-05
-342.156,3.17247e-06,5.5605e-06
-342.117,3.14904e-05,-9.90205e-06
-342.079,4.16018e-05,-2.71165e-05
-342.04,-2.72306e-07,2.33008e-05
-342.001,3.65208e-06,-3.91915e-06
-341.962,4.4662e-05,1.72516e-05
-341.923,-2.42e-05,-4.60758e-09
-341.884,2.53128e-05,-8.32082e-06
-341.845,1.77469e-05,1.56411e-05
-341.806,-1.4532e-05,4.5144e-06
-341.767,-3.98971e-05,-1.5339e-05
-341.728,-1.58826e-05,3.21872e-06
-341.689,-1.17414e-05,-1.11122e-05
-341.651,-1.29412e-06,1.78341e-05
-341.612,1.83715e-05,1.20642e-06
-341.573,8.80598e-06,-2.74836e-05
-341.534,-2.27921e-06,-7.67285e-06
-341.495,-3.46592e-05,1.03532e-05
-341.456,-5.92994e-06,-8.86067e-06
-341.417,2.58017e-06,1.60044e-05
-341.378,-1.16553e-05,4.51871e-05
-341.339,-4.60787e-06,5.96403e-06
-341.3,4.72691e-07,-2.16699e-06
-341.261,2.21539e-05,3.06545e-06
-341.222,-2.2153e-05,-2.72703e-05
-341.184,3.29756e-05,-6.0592e-05
-341.145,-4.35135e-05,-3.08324e-05
-341.106,-5.09907e-05,3.20489e-05
-341.067,-2.01793e-05,-1.28165e-05
-341.028,1.3332e-05,2.40353e-05
-340.989,-6.60527e-06,-2.80641e-05
-340.95,-3.08246e-06,-7.4613e-06
-340.911,-1.80757e-05,3.95481e-05
-340.872,2.01313e-05,-4.55231e-06
-340.833,-1.49728e-05,-1.51242e-05
-340.794,4.69507e-05,2.35101e-05
-340.756,-2.37299e-06,3.49465e-05
-340.717,7.03285e-07,1.94146e-05
-340.678,-1.09893e-05,1.64152e-05
-340.639,1.22353e-05,-3.47509e-05
-340.6,-2.88722e-06,-1.50299e-05
-340.561,2.56329e-05,7.71705e-06
-340.522,-3.30488e-05,-1.98294e-06
-340.483,3.30312e-05,1.0503e-05
-340.444,4.57556e-05,2.82839e-05
-340.405,-3.20815e-05,5.78294e-06
-340.366,5.83681e-05,-1.14626e-05
-340.327,7.09568e-05,3.72576e-06
-340.289,2.09343e-05,1.07276e-05
-340.25,7.89335e-05,-1.72263e-05
-340.211,1.70322e-05,4.21012e-05
-340.172,6.11712e-06,-3.96155e-05
-340.133,1.17799e-05,1.72687e-05
-340.094,-1.52419e-05,-4.6321e-06
-340.055,-9.19111e-06,2.56886e-05
-340.016,3.83683e-05,7.96606e-06
-339.977,9.32839e-06,3.97995e-06
-339.938,1.06099e-05,-8.25023e-06
-339.899,3.9865e-06,-1.8651e-05
-339.861,8.24631e-06,1.48454e-05
-339.822,5.58629e-05,7.49514e-06
-339.783,-6.62726e-06,2.33466e-05
-339.744,-1.95272e-05,5.11885e-05
-339.705,-3.18211e-05,-5.73649e-05
-339.666,8.22691e-06,1.3495e-05
-339.627,4.00957e-05,-1.12035e-05
-339.588,-9.24508e-06,4.87466e-05
-339.549,-1.01303e-05,-3.41468e-06
-339.51,-2.11041e-05,1.16215e-05
-339.471,-1.47655e-05,6.74402e-05
-339.432,4.22402e-05,1.0968e-05
-339.394,1.51923e-05,-3.1539e-07
-339.355,3.70524e-05,1.64273e-05
-339.316,-2.16383e-05,3.29908e-06
-339.277,2.01828e-05,5.26422e-05
-339.238,-3.82377e-05,2.49636e-05
-339.199,-4.19588e-05,-1.10778e-05
-339.16,-8.13304e-06,3.24298e-05
-339.121,3.33624e-05,-2.05315e-05
-339.082,-1.68778e-05,1.68408e-05
-339.043,-5.25853e-06,3.18675e-05
-339.004,-2.16565e-05,2.75819e-05
-338.966,4.9424e-06,-3.01244e-05
-338.927,2.37354e-05,3.11596e-06
-338.888,1.53517e-05,7.34049e-06
-338.849,-1.49337e-05,1.427e-05
-338.81,-2.88495e-05,-4.70289e-05
-338.771,-2.26684e-05,2.1948e-05
-338.732,-6.37166e-05,2.15111e-05
-338.693,2.58975e-06,-1.22872e-05
-338.654,1.40638e-05,-1.87956e-05
-338.615,6.40507e-07,1.62934e-05
-338.576,-3.48478e-05,-7.17868e-06
-338.538,5.64901e-06,4.47275e-05
-338.499,-7.49802e-06,-1.43662e-05
-338.46,5.86829e-06,-2.63607e-05
-338.421,-2.13409e-05,2.17356e-05
-338.382,-1.26944e-05,-7.30036e-07
-338.343,1.0219e-05,-2.85123e-05
-338.304,-4.31319e-05,-1.15203e-05
-338.265,-2.59589e-05,1.17506e-05
-338.226,9.13075e-05,1.44357e-05
-338.187,1.21552e-05,1.72251e-06
-338.148,4.30069e-05,6.60828e-06
-338.109,1.56788e-05,6.95587e-05
-338.071,2.73287e-05,2.46874e-05
-338.032,1.55039e-05,2.79429e-05
-337.993,-6.75377e-07,2.4901e-05
-337.954,6.5304e-05,1.30977e-05
-337.915,3.65395e-05,1.00198e-05
-337.876,9.0191e-06,1.78029e-05
-337.837,1.38548e-05,1.6399e-05
-337.798,4.01947e-05,4.01563e-05
-337.759,3.95946e-05,3.1938e-05
-337.72,2.39151e-05,-3.79453e-06
-337.681,1.05958e-05,-1.0249e-05
-337.643,-3.05784e-06,-5.4503e-06
-337.604,-1.97461e-05,1.23275e-06
-337.565,3.67755e-05,-1.32584e-05
-337.526,3.07356e-05,1.2989e-05
-337.487,-1.72682e-05,-6.56848e-05
-337.448,2.04454e-05,3.74613e-05
-337.409,-7.88107e-06,-1.75221e-05
-337.37,-8.8679e-06,1.00964e-05
-337.331,1.81812e-05,2.69947e-05
-337.292,1.29326e-05,-5.91236e-06
-337.253,2.46345e-05,5.59299e-05
-337.215,-9.37561e-06,4.45331e-06
-337.176,6.40527e-05,2.62462e-05
-337.137,2.48282e-05,6.77009e-05
-337.098,3.76254e-05,1.65408e-05
-337.059,-3.4829e-05,8.54168e-06
-337.02,-5.25641e-05,3.35114e-06
-336.981,5.71565e-05,3.11569e-05
-336.942,-1.58486e-05,-1.93362e-05
-336.903,-2.02279e-06,-1.73295e-05
-336.864,1.2448e-05,7.85235e-06
-336.825,2.69584e-06,1.35964e-05
-336.786,4.83219e-06,-8.14534e-06
-336.748,1.97245e-05,-4.0169e-05
-336.709,-1.10746e-05,-1.13404e-05
-336.67,-1.94734e-05,-8.14389e-06
-336.631,2.58829e-05,-1.28573e-05
-336.592,5.14313e-06,1.25311e-05
-336.553,-3.10178e-05,-1.93876e-05
-336.514,7.61835e-05,-2.06409e-05
-336.475,2.43113e-05,2.2248e-05
-336.436,-1.17354e-05,2.061e-05
-336.397,5.01166e-06,-4.62376e-05
-336.358,1.99143e-05,-1.05523e-05
-336.32,-6.44354e-06,-1.23589e-05
-336.281,-2.41127e-05,-1.1325e-05
-336.242,7.0879e-06,1.29155e-06
-336.203,7.92013e-05,-7.50659e-06
-336.164,-7.15593e-05,-2.77311e-05
-336.125,-1.86322e-05,5.54417e-05
-336.086,3.66309e-05,2.53975e-06
-336.047,-1.885e-05,2.30559e-06
-336.008,8.96481e-07,-2.57632e-05
-335.969,-4.77905e-05,2.01133e-05
-335.93,1.62127e-05,-2.06249e-05
-335.891,3.80174e-05,5.29901e-09
-335.853,-2.42474e-05,-5.10702e-05
-335.814,3.15379e-05,5.8622e-05
-335.775,1.4171e-05,-3.21202e-05
-335.736,-1.6933e-05,-1.92053e-05
-335.697,3.58017e-05,-5.1325e-06
-335.658,-1.37187e-06,-3.52482e-05
-335.619,2.24657e-05,3.95968e-05
-335.58,-1.88518e-05,1.55911e-05
-335.541,2.62656e-05,1.82878e-05
-335.502,-5.75014e-05,-2.72474e-05
-335.463,-3.0264e-05,2.49875e-05
-335.425,-2.28089e-05,-2.64113e-05
-335.386,2.67797e-05,-1.78935e-05
-335.347,5.92724e-05,-6.46259e-05
-335.308,-1.11936e-05,-3.18914e-05
-335.269,3.50059e-05,5.75789e-06
-335.23,-2.15221e-05,1.37536e-06
-335.191,3.73595e-05,-1.01727e-05
-335.152,-6.65717e-06,-7.44993e-06
-335.113,7.45009e-07,-5.34775e-06
-335.074,-4.44984e-05,-4.34163e-05
-335.035,-6.11988e-06,2.18243e-06
-334.996,-2.67783e-05,1.47878e-05
-334.958,2.75752e-05,2.47481e-05
-334.919,1.81838e-05,3.06491e-05
-334.88,1.22884e-06,1.08381e-05
-334.841,-9.13718e-06,-1.52975e-05
-334.802,-6.70072e-05,-2.32894e-05
-334.763,-4.3003e-06,1.16645e-05
-334.724,-7.71802e-05,9.382e-06
-334.685,-1.78652e-05,1.21256e-05
-334.646,-2.30789e-06,2.48921e-05
-334.607,2.36682e-05,3.01975e-05
-334.568,2.89055e-05,-7.82335e-07
-334.53,2.01521e-05,-4.45956e-06
-334.491,-2.30265e-05,-2.32875e-05
-334.452,4.66599e-05,4.87986e-06
-334.413,-3.19952e-05,-1.69364e-05
-334.374,8.4581e-07,-5.02342e-06
-334.335,-9.26702e-07,-1.60717e-05
-334.296,-1.7323e-05,3.8383e-05
-334.257,-6.4102e-05,2.17928e-05
-334.218,1.77539e-05,-5.165e-06
-334.179,3.62719e-05,1.81732e-05
-334.14,1.62685e-05,-6.71088e-06
-334.102,-1.95892e-05,1.21635e-05
-334.063,2.70497e-05,-1.17934e-05
-334.024,-4.01337e-05,-1.72915e-05
-333.985,-1.31607e-05,-1.06614e-05
-333.946,3.88624e-05,-4.70374e-05
-333.907,-2.62029e-05,3.36467e-06
-333.868,-5.17386e-05,-1.07645e-05
-333.829,-7.40918e-06,-2.87265e-05
-333.79,-1.94409e-05,-1.729e-05
-333.751,-3.86256e-06,2.01756e-05
-333.712,3.92331e-05,-2.91417e-05
-333.673,4.28323e-05,3.02473e-05
-333.635,7.43859e-05,5.67754e-06
-333.596,5.07996e-05,1.10565e-05
-333.557,-4.70539e-05,-1.48003e-06
-333.518,-6.98918e-06,2.25779e-05
-333.479,-8.33513e-06,-8.11926e-06
-333.44,-2.18515e-06,-2.74455e-05
-333.401,1.6518e-05,-1.74512e-05
-333.362,1.33076e-05,-5.28136e-05
-333.323,4.11505e-05,-4.33742e-05
-333.284,1.65852e-05,3.15697e-05
-333.245,-2.74571e-06,-1.50995e-05
-333.207,7.08758e-06,3.7805e-06
-333.168,-1.89309e-06,-4.46294e-05
-333.129,-1.2769e-06,-2.87703e-06
-333.09,-1.3749e-05,-2.07246e-05
-333.051,-2.69081e-05,9.1133e-06
-333.012,-6.19926e-06,1.45319e-05
-332.973,-7.03982e-06,1.51568e-05
-332.934,1.47283e-05,1.09069e-05
-332.895,-4.18445e-06,1.03037e-05
-332.856,3.98787e-07,-8.71163e-06
-332.817,-2.64022e-05,-8.65672e-06
-332.778,4.14402e-06,-3.80748e-05
-332.74,2.6822e-05,-6.24365e-06
-332.701,2.12038e-05,3.99171e-05
-332.662,7.11373e-07,5.01521e-06
-332.623,1.09079e-05,4.38486e-05
-332.584,3.4906e-06,5.49821e-05
-332.545,5.1366e-06,4.38462e-05
-332.506,3.10591e-05,3.29283e-05
-332.467,-2.27652e-05,5.06654e-05
-332.428,-1.52769e-05,1.43753e-05
-332.389,1.88881e-05,9.48903e-06
-332.35,-4.89522e-05,-1.85244e-05
-332.312,-1.91707e-05,-1.68328e-06
-332.273,-4.06384e-05,-2.88277e-05
-332.234,5.7597e-06,-6.24992e-06
-332.195,-5.12692e-06,-6.11456e-05
-332.156,1.54186e-05,-1.53845e-05
-332.117,-2.43121e-05,2.86083e-05
-332.078,8.81455e-06,6.59166e-06
-332.039,7.60545e-06,7.80123e-06
-332,3.9623e-05,2.24492e-05
-331.961,2.45555e-05,6.38562e-06
-331.922,5.65816e-06,-1.10496e-05
-331.883,-2.56324e-06,-9.16952e-06
-331.845,1.90412e-05,1.80587e-05
-331.806,-1.05399e-06,-3.16398e-06
-331.767,2.0655e-06,7.15866e-06
-331.728,2.26313e-05,-4.12756e-05
-331.689,3.03694e-05,2.81369e-06
-331.65,4.81304e-06,3.54324e-05
-331.611,2.95191e-05,6.38659e-05
-331.572,-1.70841e-05,-7.61487e-06
-331.533,5.27935e-05,1.48984e-05
-331.494,-1.99323e-05,-1.9822e-05
-331.455,2.79005e-05,-1.81366e-05
-331.417,-4.05472e-06,-2.283e-06
-331.378,-2.1025e-05,2.82159e-06
-331.339,-1.81365e-05,-4.97617e-05
-331.3,4.13731e-06,2.24699e-05
-331.261,-2.3631e-05,-7.26636e-06
-331.222,2.9198e-05,-1.61263e-05
-331.183,-2.20463e-05,-4.63929e-05
-331.144,1.74833e-05,1.06639e-05
-331.105,-4.02769e-05,6.3616e-05
-331.066,-3.92274e-05,3.31498e-05
-331.027,-1.13701e-05,-3.49917e-05
-330.989,1.41337e-05,-4.35304e-05
-330.95,-1.00321e-05,-4.04717e-05
-330.911,1.59042e-05,1.59092e-05
-330.872,-2.87067e-06,6.11898e-05
-330.833,-7.44932e-05,-5.36999e-06
-330.794,2.69564e-05,7.17132e-06
-330.755,2.58463e-05,1.95251e-05
-330.716,-4.39469e-05,2.37551e-05
-330.677,2.52228e-05,1.19264e-05
-330.638,1.38003e-05,-4.24371e-05
-330.599,-8.37511e-06,-8.37504e-06
-330.56,2.40676e-05,2.91209e-06
-330.522,-3.18211e-05,-3.70926e-05
-330.483,2.82949e-05,-5.70554e-06
-330.444,1.68162e-07,-1.20418e-05
-330.405,7.40861e-07,7.22386e-05
-330.366,5.97972e-06,-2.13796e-05
-330.327,1.01545e-05,-3.52337e-05
-330.288,1.62096e-05,6.04271e-05
-330.249,-3.50646e-06,2.49742e-06
-330.21,-2.6302e-05,-2.1591e-05
-330.171,5.49313e-06,-4.10548e-05
-330.132,-2.36509e-05,5.56846e-06
-330.094,1.69987e-05,-1.17678e-05
-330.055,-9.28752e-06,-6.42049e-05
-330.016,-1.83266e-05,-7.20816e-06
-329.977,7.3873e-06,1.47306e-05
-329.938,-6.69122e-06,-1.78107e-05
-329.899,1.31983e-05,-2.85547e-05
-329.86,-5.298e-05,-2.28629e-05
-329.821,-5.63018e-05,1.61209e-05
-329.782,-4.68927e-05,-2.24577e-05
-329.743,-2.3462e-05,3.6445e-05
-329.704,-2.04664e-05,1.82036e-05
-329.665,-3.75416e-08,-1.52712e-07
-329.627,3.95205e-05,1.5732e-05
-329.588,3.32619e-05,-1.80932e-06
-329.549,3.72831e-05,1.74741e-06
-329.51,4.60109e-05,6.51566e-06
-329.471,4.50527e-06,4.45433e-05
-329.432,-1.52517e-06,-3.13082e-05
-329.393,1.04009e-05,4.09377e-05
-329.354,-6.32532e-06,1.37578e-05
-329.315,-1.42044e-05,-2.77536e-05
-329.276,-2.58214e-05,-4.49858e-05
-329.237,2.05724e-05,-1.77592e-05
-329.199,-1.48108e-05,1.96605e-05
-329.16,-5.6656e-06,2.15729e-05
-329.121,-5.86302e-05,1.41754e-05
-329.082,-7.64335e-06,5.61555e-05
-329.043,1.44204e-05,-2.78331e-05
-329.004,-1.75762e-05,-5.95777e-05
-328.965,-1.35474e-05,2.36155e-05
-328.926,-1.28317e-05,-7.02899e-05
-328.887,-3.48431e-06,2.45406e-06
-328.848,-1.66274e-05,-3.49368e-05
-328.809,-3.61728e-06,1.69733e-05
-328.771,4.29801e-05,3.44821e-05
-328.732,4.08036e-05,-2.52295e-05
-328.693,9.6545e-06,1.0083e-06
-328.654,-3.39975e-05,1.19554e-05
-328.615,4.02323e-06,-1.30256e-05
-328.576,2.51472e-05,-4.21479e-05
-328.537,1.11708e-05,-6.45774e-05
-328.498,8.67917e-05,1.05647e-05
-328.459,-5.48363e-06,7.53579e-06
-328.42,2.25302e-05,-1.59953e-05
-328.381,-2.85417e-05,-5.34117e-05
-328.342,1.72557e-05,1.31065e-05
-328.304,5.02535e-05,-4.94517e-06
-328.265,3.90148e-05,-1.48459e-05
-328.226,5.04477e-05,3.96014e-05
-328.187,-1.8122e-05,-7.81964e-06
-328.148,1.21828e-05,-2.36124e-05
-328.109,-2.14111e-05,1.91417e-05
-328.07,5.66381e-06,2.56693e-05
-328.031,-1.07686e-05,3.02428e-05
-327.992,-1.77616e-05,1.24706e-05
-327.953,-7.85651e-06,-7.81694e-05
-327.914,-2.50642e-05,2.97171e-05
-327.876,-4.00499e-06,-1.11903e-05
-327.837,-2.08458e-05,-2.31685e-05
-327.798,-9.3217e-06,-1.26847e-05
-327.759,-4.39603e-05,3.99247e-05
-327.72,4.51542e-05,-2.23822e-05
-327.681,3.76869e-05,5.33112e-06
-327.642,-4.28963e-05,5.60759e-05
-327.603,2.06406e-05,6.60411e-05
-327.564,1.11859e-05,3.0079e-05
-327.525,-1.22989e-05,6.7254e-05
-327.486,-8.45452e-06,3.06861e-05
-327.447,1.10259e-05,-6.95056e-05
-327.409,-4.15087e-05,1.50896e-05
-327.37,1.60673e-05,-5.53328e-06
-327.331,1.57083e-05,5.23901e-05
-327.292,1.0601e-05,-6.133e-05
-327.253,3.49347e-05,-5.03019e-05
-327.214,9.56212e-06,2.43368e-05
-327.175,2.31295e-06,2.10489e-05
-327.136,3.40284e-05,-2.49181e-06
-327.097,6.96453e-06,6.11382e-06
-327.058,-1.13742e-05,3.61237e-05
-327.019,-1.33697e-05,-2.53216e-05
-326.981,-3.52781e-05,-2.55111e-05
-326.942,3.31375e-05,-3.30372e-05
-326.903,-2.98341e-05,8.93213e-06
-326.864,3.12875e-05,9.03224e-06
-326.825,3.69891e-05,2.54861e-05
-326.786,1.92708e-05,8.35712e-07
-326.747,3.45574e-07,-3.56555e-06
-326.708,7.69236e-05,2.79139e-05
-326.669,-2.54732e-05,-2.0406e-05
-326.63,-2.22255e-05,5.60585e-05
-326.591,-1.66412e-05,-1.68598e-05
-326.552,5.55041e-05,1.47467e-05
-326.514,-9.08073e-06,-4.00062e-05
-326.475,6.18261e-05,5.07771e-05
-326.436,3.57991e-06,4.09574e-05
-326.397,-1.98074e-05,2.44915e-05
-326.358,-2.00843e-05,-2.27256e-07
-326.319,2.3199e-06,-4.78836e-06
-326.28,2.89881e-05,1.21872e-05
-326.241,1.50498e-05,5.69479e-06
-326.202,-5.07273e-05,2.92635e-05
-326.163,-1.79963e-05,3.61954e-05
-326.124,1.23284e-05,-1.05356e-05
-326.086,1.20161e-05,7.80283e-06
-326.047,1.31405e-05,-4.59488e-05
-326.008,3.85904e-05,4.01248e-05
-325.969,-1.12485e-05,-1.25818e-05
-325.93,-1.38215e-05,-5.75331e-06
-325.891,-5.32256e-07,5.13477e-05
-325.852,2.02908e-05,-2.05339e-05
-325.813,8.09825e-07,-2.1015e-05
-325.774,-1.71908e-05,3.79569e-05
-325.735,-1.11663e-05,-2.30894e-05
-325.696,6.92199e-05,-1.55747e-05
-325.658,2.90033e-05,-2.87695e-05
-325.619,2.66079e-05,1.14833e-05
-325.58,1.02149e-05,-1.80805e-05
-325.541,5.61481e-07,-2.13741e-05
-325.502,1.16274e-05,-4.39111e-05
-325.463,-1.6394e-05,-2.67007e-05
-325.424,1.07595e-06,2.64652e-05
-325.385,-8.51276e-06,1.89851e-05
-325.346,2.7911e-05,-9.80783e-06
-325.307,1.12269e-05,5.87982e-07
