-31.6753,-0.00462771,0.00276183
-31.6704,-0.0109774,-0.0016638
-31.6655,-0.000649595,-0.00999106
-31.6606,0.000636171,0.00187417
-31.6557,-0.00263518,-0.00607393
-31.6508,0.00501848,0.00314819
-31.6459,-0.00898883,0.00342153
-31.641,-0.00698036,-0.00754722
-31.6361,0.00184447,-0.00973584
-31.6312,0.00459055,-0.000976144
-31.6263,4.80735e-005,-0.00462212
-31.6214,0.00965813,-0.0016146
-31.6165,0.00379581,0.00987823
-31.6116,-0.00955743,0.00695009
-31.6068,-0.00845588,-0.00852756
-31.6019,0.00418306,-0.00694502
-31.597,0.00604579,-0.000658373
-31.5921,0.00042467,0.00846935
-31.5872,-0.0106039,-0.00403341
-31.5823,0.00603118,-0.0082959
-31.5774,0.00391478,0.00262486
-31.5725,0.00187727,0.00206509
-31.5676,-0.0019617,0.00222268
-31.5627,0.00196446,-0.000123145
-31.5578,-0.00224361,0.0069322
-31.5529,-0.00867454,-0.000974901
-31.548,-0.00348808,-0.00602954
-31.5431,0.00143272,-0.00629747
-31.5383,0.00553317,-0.00171514
-31.5334,0.00247093,0.00410561
-31.5285,-0.00408213,0.00169774
-31.5236,0.000958048,-0.00373513
-31.5187,0.00141799,0.00599363
-31.5138,-0.0105773,-0.00113446
-31.5089,0.00129869,-0.0107533
-31.504,0.00729406,-0.000415977
-31.4991,0.000731497,0.00456179
-31.4942,-0.00339548,-0.00189564
-31.4893,0.00419034,-0.000675601
-31.4844,-0.00361561,0.00136902
-31.4795,0.00567157,-0.00527689
-31.4747,0.00305128,0.00936068
-31.4698,-0.00495651,0.00047274
-31.4649,0.000850213,0.00155095
-31.46,-0.000701119,0.00290546
-31.4551,-0.00462019,0.00652078
-31.4502,-0.00945122,-0.00145353
-31.4453,-0.00543225,-0.00333872
-31.4404,-0.00398055,-0.0076272
-31.4355,0.00136475,-0.00425685
-31.4306,-0.000129008,-0.0062553
-31.4257,0.00753765,-0.00250408
-31.4208,0.00245545,0.00393
-31.4159,-0.000828655,0.00335434
-31.411,-0.00460611,0.000519967
-31.4062,-0.00068155,-0.0036358
-31.4013,0.00190936,0.00185686
-31.3964,-0.00644539,0.00216977
-31.3915,-0.00278547,-0.00797485
-31.3866,0.00451729,-0.00121876
-31.3817,-0.000236268,0.00171209
-31.3768,-0.00402634,0.00107027
-31.3719,-0.0014864,-0.00744812
-31.367,0.00677027,0.00324927
-31.3621,-0.00856679,0.00426564
-31.3572,-0.0045265,-0.00631739
-31.3523,-0.00190355,-0.0061431
-31.3474,0.00559274,-0.00597372
-31.3425,0.00202688,0.00451064
-31.3377,-0.00571571,-0.00286812
-31.3328,0.00235484,-0.00627591
-31.3279,0.00213265,-0.00109324
-31.323,0.00247688,-0.0037241
-31.3181,0.00494278,0.00173666
-31.3132,-0.00136477,0.000973026
-31.3083,0.00380106,-0.00172566
-31.3034,0.00207686,0.00702745
-31.2985,-0.0082995,0.00264512
-31.2936,-0.00335792,-0.00566198
-31.2887,-0.000904273,-0.00311339
-31.2838,0.00128788,-0.00559103
-31.2789,0.00336901,-0.00198311
-31.274,0.00589804,-0.00222449
-31.2692,0.00465489,0.00697857
-31.2643,-0.000576346,0.00448266
-31.2594,-0.00612749,0.0107936
-31.2545,-0.0152119,-0.00763459
-31.2496,0.00315853,-0.00538942
-31.2447,-0.00865065,-0.00540846
-31.2398,0.00914179,-0.0109508
-31.2349,0.00143845,0.00558684
-31.23,-0.00250245,-0.00533737
-31.2251,0.00256961,-0.00526237
-31.2202,0.00857045,-0.00140269
-31.2153,0.00027107,0.00540346
-31.2104,0.00197811,-0.00033335
-31.2056,-0.00370243,0.00592621
-31.2007,-0.00470268,-0.00505785
-31.1958,-0.00207812,-0.00358989
-31.1909,0.00555418,-0.00983564
-31.186,0.00815352,0.00652856
-31.1811,-0.0020808,0.000308432
-31.1762,0.00387219,0.0048316
-31.1713,-0.00655124,0.00367594
-31.1664,-0.00505962,-0.000382535
-31.1615,-0.00798939,-0.00754121
-31.1566,0.00543101,-0.0115269
-31.1517,0.00909078,-0.000329979
-31.1468,0.00269686,0.00415432
-31.1419,5.60547e-005,0.000332305
-31.1371,0.000750992,0.00120089
-31.1322,0.00259005,-0.00225568
-31.1273,0.00512331,0.0090467
-31.1224,-0.0106755,0.00430812
-31.1175,-0.00145962,-0.00330392
-31.1126,-0.00624215,0.000993323
-31.1077,-0.00290318,-0.00760808
-31.1028,0.000923726,-0.00394747
-31.0979,0.00294542,-0.00390725
-31.093,0.00171745,0.00054241
-31.0881,0.000998189,-0.00209169
-31.0832,0.00163231,0.000724167
-31.0783,0.000916721,-0.00135836
-31.0734,0.00255662,0.00345092
-31.0686,-0.00529436,0.00172362
-31.0637,-0.000646016,-0.00417129
-31.0588,0.00151902,0.000661247
-31.0539,-0.00235292,0.00215592
-31.049,-0.00584101,-0.00305393
-31.0441,0.00204674,-0.00520186
-31.0392,-0.00218196,0.000132217
-31.0343,0.00238735,-0.00676311
-31.0294,0.000897131,0.00519729
-31.0245,-0.00605712,-0.00702859
-31.0196,0.00437442,-0.00376782
-31.0147,0.00169306,-0.00470175
-31.0098,0.00466678,0.00291493
-31.0049,-0.00388517,-0.00659209
-31.0001,0.014455,0.000199303
-30.9952,-0.00577283,0.0110376
-30.9903,-0.00580132,-0.0051263
-30.9854,-0.00116806,-0.00706877
-30.9805,0.00826647,-0.00545772
-30.9756,0.00566584,0.00207856
-30.9707,0.0045529,0.00631563
-30.9658,-0.00728459,0.00201092
-30.9609,0.00456169,-0.00327158
-30.956,-0.00435627,0.00313679
-30.9511,0.00507643,-0.00720619
-30.9462,0.00377303,0.00699883
-30.9413,0.00209727,0.00213835
-30.9365,-0.00608309,0.0115266
-30.9316,-0.0100134,-0.010108
-30.9267,0.0108826,0.000931972
-30.9218,-0.0107707,0.0112452
-30.9169,-0.0100954,-0.0113622
-30.912,0.00309275,-0.00228088
-30.9071,-0.00761938,-0.00637924
-30.9022,0.00893618,-0.00695124
-30.8973,-0.00357796,0.00421378
-30.8924,0.000232023,-0.00645907
-30.8875,-0.00582756,-0.000848599
-30.8826,0.00380627,-0.0167394
-30.8777,0.0102779,0.00350761
-30.8728,-0.00203302,-0.00493383
-30.868,0.0105737,-0.00338434
-30.8631,0.00438745,0.00551633
-30.8582,-0.00179524,-0.000174339
-30.8533,0.00658554,-0.00275211
-30.8484,0.00200685,0.00649928
-30.8435,-0.00064379,-0.00102349
-30.8386,0.000282548,0.0023718
-30.8337,-0.000507431,-0.0041764
-30.8288,0.00531894,-0.000222241
-30.8239,0.00318389,0.000522482
-30.819,0.00544338,0.0033814
-30.8141,-0.000147545,0.00771525
-30.8092,-0.00476798,-0.00101154
-30.8043,0.00666991,0.00261194
-30.7995,-0.00979449,0.00659762
-30.7946,0.00269024,-0.00990816
-30.7897,0.00266644,0.00831351
-30.7848,-0.000819016,-0.00339363
-30.7799,0.00258028,0.00874182
-30.775,-0.00542423,-0.00046395
-30.7701,5.04663e-005,0.00566619
-30.7652,-0.00830587,-0.00177943
-30.7603,0.00192388,-0.00117612
-30.7554,-0.00288857,0.00300774
-30.7505,-0.00636229,2.59966e-005
-30.7456,-0.00125985,-0.0069859
-30.7407,0.00315967,0.00153805
-30.7358,-0.000774894,0.00203979
-30.731,-0.00747131,0.00327348
-30.7261,0.000302703,-0.0116472
-30.7212,0.0079021,0.0122509
-30.7163,-0.0173277,0.00232215
-30.7114,-0.00284933,-0.00795405
-30.7065,-0.0023972,-0.00609943
-30.7016,0.00526845,-0.000417448
-30.6967,-0.00687636,0.00222315
-30.6918,-0.00153246,-0.0062881
-30.6869,0.00023174,-0.00143922
-30.682,0.000465811,-0.000907815
-30.6771,-0.00146512,0.00291621
-30.6722,-0.00809651,0.00130345
-30.6674,-0.0070741,-0.00620015
-30.6625,-0.00387829,-0.00606144
-30.6576,-0.00125207,-0.00667723
-30.6527,-0.00576872,-0.00493967
-30.6478,0.00283496,-0.0167557
-30.6429,0.00951834,0.0021825
-30.638,-0.00452422,-0.00505522
-30.6331,0.00655497,-0.00354573
-30.6282,-0.000778179,-0.00147373
-30.6233,0.000983835,-0.000134274
-30.6184,-0.00690262,-0.0067903
-30.6135,0.00470533,-0.0106667
-30.6086,0.00588594,-0.00723795
-30.6037,0.0104071,-0.000380402
-30.5989,0.00142931,-1.2842e-005
-30.594,0.00761495,0.000540699
-30.5891,-0.00180551,0.00408021
-30.5842,-0.0012751,-0.00162652
-30.5793,-0.00295193,-0.00701785
-30.5744,0.0111385,-0.00609605
-30.5695,0.00214296,0.00529966
-30.5646,0.00233267,-0.00379902
-30.5597,0.00327628,0.00276416
-30.5548,-0.000608499,-0.00198083
-30.5499,0.00302358,-0.0025546
-30.545,0.00498408,-0.00217611
-30.5401,0.00624567,0.00293677
-30.5352,9.11623e-005,0.00424981
-30.5304,-0.000755599,8.63472e-005
-30.5255,-3.09215e-005,-0.00252082
-30.5206,0.00857438,-0.00195768
-30.5157,0.0013361,0.0113
-30.5108,-0.00650629,-0.00367508
-30.5059,0.00686609,0.000656836
-30.501,-0.00204952,0.00447929
-30.4961,-0.00200384,0.00223178
-30.4912,-0.00336655,-0.00410049
-30.4863,0.00632526,0.00339146
-30.4814,-0.0104339,0.00317014
-30.4765,0.00328471,-0.00778072
-30.4716,-0.00229599,0.00813755
-30.4668,-0.00990334,-0.00824144
-30.4619,0.00519346,-0.00795367
-30.457,0.00158903,-0.000524013
-30.4521,0.00301682,-0.00480543
-30.4472,0.00427931,0.00381084
-30.4423,-0.00496634,-0.00167795
-30.4374,0.00405829,-0.00400073
-30.4325,-4.87082e-005,0.00132437
-30.4276,-0.00210995,-0.00280103
-30.4227,0.00164068,-0.00844572
-30.4178,0.00936514,0.000415419
-30.4129,-0.00212355,-0.000811626
-30.408,0.0102421,-0.00287415
-30.4031,-0.00133336,0.00664571
-30.3983,0.00357461,-0.0072239
-30.3934,0.00973215,0.00627601
-30.3885,-0.00192465,0.0100445
-30.3836,-0.0113962,-0.00220803
-30.3787,0.00842947,-0.0109708
-30.3738,0.00397323,0.00908387
-30.3689,4.83962e-005,-0.00638364
-30.364,0.0111278,0.0075579
-30.3591,-0.00343031,0.00783097
-30.3542,-0.00353125,0.0061262
-30.3493,-0.00850958,-0.00385425
-30.3444,0.00532059,-0.00268176
-30.3395,-0.00149154,0.0016556
-30.3346,0.00632492,0.000933318
-30.3298,-0.00375387,0.0111938
-30.3249,-0.00801422,-0.000528849
-30.32,-0.00575613,8.01213e-005
-30.3151,-0.00577047,-0.00830901
-30.3102,0.00663124,-0.00525756
-30.3053,0.00092225,0.00485514
-30.3004,-0.00320342,-0.00287873
-30.2955,0.00456181,0.00126812
-30.2906,-0.00640524,0.00506771
-30.2857,-0.00493724,-0.00600727
-30.2808,0.000535776,-0.00385866
-30.2759,0.00217391,-0.00188029
-30.271,-0.00163256,0.00074849
-30.2661,-1.14113e-005,-0.00355204
-30.2613,-0.00107875,-0.000566533
-30.2564,0.00299982,-0.00531483
-30.2515,0.00164241,0.00523021
-30.2466,-0.00310446,-0.00491136
-30.2417,0.0047746,0.0029493
-30.2368,-0.00542278,-0.000589401
-30.2319,0.00206919,0.000706538
-30.227,-0.00906311,-0.00129465
-30.2221,0.00132817,-0.00979196
-30.2172,0.00417515,-0.00477844
-30.2123,0.00943248,0.00219931
-30.2074,-0.00600044,0.0062496
-30.2025,0.00119531,-0.00655668
-30.1977,-0.00055082,0.00516971
-30.1928,-0.00314122,-0.00713117
-30.1879,0.00585949,0.000978498
-30.183,-0.00193798,0.00192638
-30.1781,-0.00302217,0.00131669
-30.1732,-0.00389953,-0.00567191
-30.1683,0.00188447,-0.000585732
-30.1634,-0.00585643,-0.00571058
-30.1585,0.0067515,-0.0067201
-30.1536,0.000250465,-0.000501136
-30.1487,0.00633454,-0.00418846
-30.1438,-0.00034637,0.00414659
-30.1389,0.00122932,-0.0077946
-30.134,0.00879077,0.00265226
-30.1292,-0.000866898,0.00399199
-30.1243,0.000423257,-0.00114975
-30.1194,0.00434015,0.00370045
-30.1145,-0.00725018,0.00591059
-30.1096,-0.00237999,-0.00691041
-30.1047,-0.000192099,0.00431929
-30.0998,-0.00859518,-0.00649653
-30.0949,0.00415087,-0.00644842
-30.09,-0.000362486,-0.000384719
-30.0851,-0.00428328,-0.00550305
-30.0802,0.00450988,-0.0140539
-30.0753,0.013986,-0.000577275
-30.0704,0.00443228,0.00243738
-30.0655,0.00581436,0.00486822
-30.0607,-0.00354124,0.0026299
-30.0558,0.00304279,-0.00167678
-30.0509,-0.00107434,0.0022689
-30.046,0.000890805,-0.00378575
-30.0411,0.00430479,0.000248236
-30.0362,0.00125974,0.00283234
-30.0313,-0.00178769,-0.00045616
-30.0264,0.00144453,-0.00130913
-30.0215,-0.00101854,-0.00260444
-30.0166,0.00702615,-0.00452832
-30.0117,0.00426027,0.00520504
-30.0068,0.000353422,-0.00157558
-30.0019,0.00700776,0.00172889
-29.997,0.00312134,0.00533303
-29.9922,0.0021836,0.00899277
-29.9873,-0.0107287,0.00875259
-29.9824,-0.0103837,-0.00713237
-29.9775,0.000179376,-0.0073648
-29.9726,0.000842635,-0.00558484
-29.9677,0.00527118,-0.00605261
-29.9628,0.00682332,-0.000895349
-29.9579,0.00604654,-0.000732366
-29.953,0.0075488,0.00388257
-29.9481,0.00350042,0.00349548
-29.9432,0.00639849,0.00757752
-29.9383,-0.00328932,0.00758234
-29.9334,0.00107648,0.00453332
-29.9286,-0.00604139,0.00416839
-29.9237,0.00535801,0.00170726
-29.9188,-0.00986354,0.0134878
-29.9139,-0.00755835,-0.00848901
-29.909,0.00041161,0.00281121
-29.9041,-0.00214854,-0.00266477
-29.8992,-0.00186132,0.00500352
-29.8943,-0.00346819,-0.00356513
-29.8894,-0.00288353,0.00482342
-29.8845,-0.00405244,-0.00734619
-29.8796,0.000904834,0.00673512
-29.8747,-0.010159,-0.00771995
-29.8698,0.00540678,0.00111152
-29.8649,-0.012542,-0.00380468
-29.8601,0.00593429,-0.0109184
-29.8552,0.00232974,0.000657619
-29.8503,-0.000421087,-0.00111745
-29.8454,-0.00177832,-0.0078014
-29.8405,0.0116284,-0.00590284
-29.8356,0.00893516,0.00733098
-29.8307,-0.00390267,0.00838089
-29.8258,-0.000988887,-0.00621558
-29.8209,0.00653723,0.00845015
-29.816,-0.00937898,0.000306434
-29.8111,0.00430868,-0.00198861
-29.8062,-0.00149741,0.00106238
-29.8013,0.00297488,0.002743
-29.7964,-0.00363098,0.000247121
-29.7916,0.00410925,0.00406047
-29.7867,-0.0091475,0.00233095
-29.7818,0.00198564,-0.00366923
-29.7769,-0.00343833,0.000976873
-29.772,0.0036496,-0.00350358
-29.7671,0.00272242,0.0048277
-29.7622,-0.0026632,0.00703452
-29.7573,-0.00863362,-0.00222252
-29.7524,0.00310685,-0.00185996
-29.7475,-0.00323552,0.00150401
-29.7426,0.000533048,0.00115529
-29.7377,-0.00458839,-0.00197358
-29.7328,0.00651109,0.00279662
-29.7279,-0.010954,0.00540687
-29.7231,0.00171487,-0.00798943
-29.7182,0.00203721,0.00677045
-29.7133,-0.00540489,0.00450608
-29.7084,-0.00686956,-0.00230126
-29.7035,0.00237414,0.00239268
-29.6986,-0.0120672,0.00379738
-29.6937,-0.00304277,-0.00586345
-29.6888,-0.0063817,-0.00120309
-29.6839,0.000966143,-0.00386383
-29.679,-0.00836045,0.000818203
-29.6741,0.00298759,-0.00817614
-29.6692,-0.00439002,0.0096092
-29.6643,-0.0127446,-0.00829145
-29.6595,-0.00113537,-0.00808696
-29.6546,-0.000188147,-0.00709665
-29.6497,0.00348978,-0.00304961
-29.6448,-0.00256489,0.00179016
-29.6399,-0.00422717,-0.0090026
-29.635,0.00685802,0.000103664
-29.6301,-0.00922285,-0.00267135
-29.6252,0.00900222,-0.00777246
-29.6203,-0.0031393,0.00638705
-29.6154,-0.00138047,-0.00486004
-29.6105,-0.00475491,-0.00248282
-29.6056,0.00703045,-0.00624178
-29.6007,-0.00531592,0.00503985
-29.5958,0.00527681,-0.00985342
-29.591,-0.00151534,0.013156
-29.5861,-0.0088341,-0.0100646
-29.5812,0.00280778,0.0037754
-29.5763,-0.012076,-0.00588544
-29.5714,0.00182889,-0.0095953
-29.5665,0.00145274,-0.0054968
-29.5616,0.00385881,-0.00363705
-29.5567,0.00225476,-0.000599721
-29.5518,-5.72812e-005,-0.00320827
-29.5469,0.00875335,0.000368221
-29.542,-0.00517069,0.0114092
-29.5371,-0.0101539,-0.00323676
-29.5322,-0.00869432,-0.00637005
-29.5273,0.00231185,-0.0135905
-29.5225,0.00172758,-0.00145703
-29.5176,0.00518965,-0.00997801
-29.5127,0.00510464,0.00667488
-29.5078,-0.0028148,-0.00566856
-29.5029,0.00509926,0.00428305
-29.498,-0.00763123,-0.00220064
-29.4931,0.00304408,-0.00458627
-29.4882,0.000777157,0.000378023
-29.4833,-0.00305196,0.000986975
-29.4784,-0.00184779,-0.00601793
-29.4735,0.00206933,0.000603226
-29.4686,-0.0022418,-0.00062794
-29.4637,-0.00644762,0.00164585
-29.4588,-0.00544947,-0.0131883
-29.454,0.00756991,-0.00118039
-29.4491,-0.00603786,-0.00201853
-29.4442,0.00198012,-0.00411729
-29.4393,-0.00507369,-0.00247572
-29.4344,0.000199357,-0.00663403
-29.4295,-0.00244631,-0.00257238
-29.4246,-0.00481593,-0.0060328
-29.4197,-0.00537933,-0.0135626
-29.4148,0.00934221,-0.0172229
-29.4099,0.0122788,-0.00056708
-29.405,-0.000379771,-0.00236681
-29.4001,0.00604287,-0.00782854
-29.3952,0.00524334,-0.00489014
-29.3904,0.0144193,-0.00463304
-29.3855,0.00459798,0.0125626
-29.3806,-0.00689984,-0.00527658
-29.3757,0.00806805,-0.00619677
-29.3708,0.00716742,0.000320799
-29.3659,0.00419916,0.00369922
-29.361,0.0014124,0.00102183
-29.3561,-0.000307692,0.00173466
-29.3512,0.00223573,-0.00435421
-29.3463,0.00360228,0.00492014
-29.3414,-0.00443233,-0.00240139
-29.3365,0.00274177,-0.00347677
-29.3316,0.00329294,-0.00295242
-29.3267,0.0023186,0.00180966
-29.3219,0.00212857,-0.00590347
-29.317,0.00740425,0.00618308
-29.3121,-0.00723528,-0.0025868
-29.3072,0.0100846,-0.0050232
-29.3023,0.00203657,0.00549103
-29.2974,0.00251156,0.000417516
-29.2925,7.1011e-006,0.00420723
-29.2876,-0.00326664,0.000453461
-29.2827,-0.000969559,-0.00528438
-29.2778,0.00657731,-0.000432972
-29.2729,-0.00181212,0.00339252
-29.268,-0.000297529,-0.00522267
-29.2631,0.0082376,-0.00153086
-29.2582,0.00401198,0.00844068
-29.2534,-0.0042914,0.00474311
-29.2485,-0.00554485,0.00167715
-29.2436,-0.00370513,-0.00628502
-29.2387,0.00352753,0.000298277
-29.2338,-0.00496983,-0.000651362
-29.2289,-0.00084767,-0.00439203
-29.224,0.000553643,-0.00757875
-29.2191,0.0102523,-2.90624e-005
-29.2142,-0.0036243,0.00510944
-29.2093,0.00121203,-0.00634204
-29.2044,0.0055136,0.00389756
-29.1995,-0.0057143,0.00380539
-29.1946,-0.00279386,-0.00772708
-29.1898,0.00605476,-0.00062431
-29.1849,-0.00251946,0.00131383
-29.18,0.000302653,-0.00308335
-29.1751,0.000693634,-0.00119038
-29.1702,-0.0014736,0.000232252
-29.1653,-0.00422534,-0.00854619
-29.1604,0.0104344,-0.00791926
-29.1555,0.00550711,0.00362804
-29.1506,0.00296896,-0.00188154
-29.1457,0.00740332,0.00293349
-29.1408,-0.00140323,0.00608322
-29.1359,0.000278113,-0.0033586
-29.131,0.00478746,0.00496119
-29.1261,-0.00352977,0.00231041
-29.1213,-0.000340897,0.000341147
-29.1164,0.000870523,-0.00157004
-29.1115,0.00118441,0.00735286
-29.1066,-0.0106658,-0.00232327
-29.1017,0.0018153,-0.00677725
-29.0968,0.00281674,-0.0051776
-29.0919,0.00936561,0.00475457
-29.087,-0.00678873,0.00507054
-29.0821,-0.00105494,-0.00224589
-29.0772,-0.00320043,-0.00501149
-29.0723,0.00859627,-0.00130727
-29.0674,-0.00313291,0.00166019
-29.0625,0.00829784,-0.000907496
-29.0576,-0.00380492,0.00735715
-29.0528,0.000670469,-0.00102337
-29.0479,-0.00481061,-0.00043281
-29.043,0.0119962,-0.00160847
-29.0381,-0.0064258,0.0170728
-29.0332,-0.00710487,-0.00346475
-29.0283,-0.00917659,0.00483305
-29.0234,-0.00446613,-0.0121786
-29.0185,9.14189e-005,0.00349941
-29.0136,-0.00558312,-0.00907582
-29.0087,0.00352198,-0.00051339
-29.0038,-0.00172232,-0.00513793
-28.9989,0.00434018,0.00265312
-28.994,-0.00617768,-0.000282929
-28.9891,0.000293997,-0.00291333
-28.9843,-0.00283585,0.000397776
-28.9794,-0.00560323,-0.00404088
-28.9745,0.00138962,-0.00871153
-28.9696,0.00405774,0.00121929
-28.9647,-0.0053565,-0.000766303
-28.9598,-0.000633477,-0.00809898
-28.9549,0.00433923,-0.00154268
-28.95,-0.00344962,-0.00269457
-28.9451,0.0048647,-0.00687249
-28.9402,0.00327222,-0.000470707
-28.9353,0.0066925,0.000569161
-28.9304,-0.00415464,0.00596572
-28.9255,0.00121438,-0.00540402
-28.9207,-0.000926405,0.00711349
-28.9158,-0.00620123,-0.00452977
-28.9109,-0.000935889,-0.000184182
-28.906,-0.00617247,-0.00365581
-28.9011,-0.00483415,-0.00996809
-28.8962,0.00935832,-0.0118194
-28.8913,0.00562788,0.00255198
-28.8864,0.00818753,-0.00192019
-28.8815,-0.00362527,0.0149054
-28.8766,-0.0120414,-0.0126072
-28.8717,0.00886788,-0.00451316
-28.8668,0.00166475,-0.000808632
-28.8619,0.000294864,0.00421421
-28.857,-0.00456378,-0.00574094
-28.8521,0.0023175,-0.000103615
-28.8473,-0.00292609,-0.00589986
-28.8424,0.00345101,-0.00128338
-28.8375,0.000505554,-0.00516859
-28.8326,0.00273936,0.00364129
-28.8277,-0.00408336,-0.00791278
-28.8228,0.00766805,0.0023267
-28.8179,-0.00715698,-0.00463388
-28.813,0.0102652,-0.0021218
-28.8081,-0.00554188,0.00323044
-28.8032,0.00228496,-0.00348488
-28.7983,-0.00526048,-0.000920445
-28.7934,0.0038807,-0.0069661
-28.7885,-0.00018486,0.00227351
-28.7837,-0.00249427,-0.00387236
-28.7788,-0.00147792,-0.00415372
-28.7739,-0.000313882,-0.00703361
-28.769,0.00594201,-0.00633105
-28.7641,0.00124134,0.00306858
-28.7592,-0.00336917,-0.0100538
-28.7543,0.0087797,-0.00339552
-28.7494,0.000409962,-0.00474072
-28.7445,0.00840516,-0.00147813
-28.7396,0.000391635,-0.00511525
-28.7347,0.0160975,0.00113313
-28.7298,-0.00468496,0.0113643
-28.7249,-0.00387946,-0.00441647
-28.72,-0.000824808,-0.00635889
-28.7152,0.00991704,-0.00170652
-28.7103,-0.0055541,0.00428471
-28.7054,0.00243797,-0.0101772
-28.7005,0.00394407,0.000986056
-28.6956,0.00097323,-0.00394548
-28.6907,0.00154946,-0.0048203
-28.6858,0.0093154,-0.00570123
-28.6809,0.00392304,0.00227988
-28.676,0.00772629,-0.00644233
-28.6711,0.0116432,0.00723245
-28.6662,-0.000146628,0.00581058
-28.6613,0.0022196,0.000953771
-28.6564,0.00370336,0.00327834
-28.6516,0.00162807,0.00479126
-28.6467,-0.00169381,0.00615712
-28.6418,-0.00604425,-0.001288
-28.6369,0.00409814,-0.00116895
-28.632,-0.00401122,0.00474747
-28.6271,-0.00228124,-0.00312014
-28.6222,-0.00420145,0.00027878
-28.6173,-0.0024982,-0.00978733
-28.6124,0.0073191,-0.00459511
-28.6075,0.00424538,0.000979738
-28.6026,0.00203878,0.00180846
-28.5977,-0.00188779,0.00232623
