-31.6753,0.00811104,0.00224474
-31.6704,0.00166383,0.00444279
-31.6655,-0.00044641,0.0086494
-31.6606,-0.00973754,0.00374533
-31.6557,-0.00876427,-0.0061643
-31.6508,0.00606779,-0.0103061
-31.6459,0.00515713,0.00837239
-31.641,-0.0051161,-0.000375784
-31.6361,-0.00202563,0.00134051
-31.6312,0.000632976,-0.00857743
-31.6263,0.00744819,0.0114459
-31.6214,-0.0163998,-0.00315062
-31.6165,0.0118252,-0.00823599
-31.6116,-0.000324426,0.010755
-31.6068,-0.00505675,0.00408055
-31.6019,-0.0147096,-0.00188211
-31.597,3.41223e-005,-0.0154701
-31.5921,0.00528803,-0.00401388
-31.5872,0.00772079,-0.00190907
-31.5823,-0.000779476,0.00664986
-31.5774,-0.00165742,-0.00446405
-31.5725,9.19625e-005,0.00353782
-31.5676,-0.00745862,-0.00788624
-31.5627,0.00929373,-0.0091335
-31.5578,0.00625517,0.00304674
-31.5529,0.00265322,-4.43304e-005
-31.548,0.00325837,0.00219935
-31.5431,0.00149648,-0.000347988
-31.5383,0.00570469,0.00308802
-31.5334,-0.00203328,0.00632081
-31.5285,-0.00364344,-0.0012908
-31.5236,0.00138035,-0.00304488
-31.5187,0.00416481,-0.000218015
-31.5138,0.00340019,0.00250479
-31.5089,0.00152456,0.00355713
-31.504,0.00113786,0.00283168
-31.4991,-0.000426273,0.00395687
-31.4942,0.00238033,0.0013002
-31.4893,-0.000626059,0.0128616
-31.4844,-0.0137786,-0.000791346
-31.4795,0.00276427,-0.00166173
-31.4747,-0.0101296,0.00277882
-31.4698,0.00013989,-0.00937946
-31.4649,0.00129718,0.00106792
-31.46,0.00220713,-0.00178574
-31.4551,-0.000347466,0.00395244
-31.4502,0.000316494,0.000936478
-31.4453,-0.00516044,0.00514914
-31.4404,-0.00329102,-0.00296194
-31.4355,-0.00580698,0.00181491
-31.4306,-0.000837663,-0.0093941
-31.4257,0.00336552,0.00637047
-31.4208,-0.0104659,-0.00156574
-31.4159,-0.00255666,-0.00726799
-31.411,0.00275978,-0.00812199
-31.4062,0.0060507,0.00200495
-31.4013,-0.00300167,0.001255
-31.3964,-0.00249505,-0.0041446
-31.3915,0.00741008,-0.00583635
-31.3866,0.00161491,0.0102063
-31.3817,-0.00527596,-0.00792126
-31.3768,0.0117159,0.00529384
-31.3719,-0.00775259,0.00763626
-31.367,-0.00382642,0.00290146
-31.3621,-0.0118054,-0.00338232
-31.3572,0.000738093,-0.00536218
-31.3523,-0.00704142,-0.00535121
-31.3474,0.00745266,-0.0074771
-31.3425,-0.00264586,0.00181233
-31.3377,0.00495412,-0.00690406
-31.3328,0.00115495,0.00616835
-31.3279,-0.00390053,-0.00285684
-31.323,0.00027257,-0.00260382
-31.3181,0.00110069,-3.03187e-005
-31.3132,-0.00553252,-0.00320089
-31.3083,0.00719039,-0.00741814
-31.3034,0.00035128,0.00530216
-31.2985,0.00236908,-0.00679588
-31.2936,0.00592251,0.00942057
-31.2887,-0.00959727,0.00143825
-31.2838,0.000387025,-0.00221099
-31.2789,-0.00700332,0.00189223
-31.274,-0.00591252,-0.00987806
-31.2692,0.0037078,-0.00786591
-31.2643,0.00427268,-0.00442497
-31.2594,0.00503095,0.000216955
-31.2545,-0.000609522,-0.00175081
-31.2496,0.00642708,-0.00198208
-31.2447,-0.000220992,0.0033405
-31.2398,0.0025272,-0.00391707
-31.2349,0.00606651,0.00440081
-31.23,-0.00284519,0.00819494
-31.2251,-0.0105074,-0.00151821
-31.2202,-0.000341545,-0.00869848
-31.2153,0.00239434,-0.00459575
-31.2104,0.00744725,-0.00154698
-31.2056,-0.000140043,0.00384371
-31.2007,0.0030241,-0.00153184
-31.1958,-0.00166359,0.00459549
-31.1909,0.000246808,-0.0047157
-31.186,0.0031852,0.00290987
-31.1811,0.00185732,0.00025976
-31.1762,0.00141403,0.00761168
-31.1713,-0.00567418,0.00531727
-31.1664,-0.0114769,0.00222905
-31.1615,-0.00700432,-0.0114874
-31.1566,0.00148955,-0.0049555
-31.1517,0.000774551,-0.00902597
-31.1468,0.00993201,-0.00139576
-31.1419,0.00303098,0.00367152
-31.1371,0.00196301,0.00586453
-31.1322,-0.00741024,0.00525215
-31.1273,-0.00676951,-0.00522982
-31.1224,0.00164278,-0.00376652
-31.1175,-0.00271585,0.000334563
-31.1126,-0.000719815,-0.00438094
-31.1077,-0.00149886,0.00075546
-31.1028,-0.00505363,-0.00523061
-31.0979,0.000224454,-0.00914205
-31.093,0.0094328,-0.00484243
-31.0881,0.000599364,0.00497026
-31.0832,0.00174026,-0.00623766
-31.0783,0.00389374,0.00619738
-31.0734,-0.00597827,-0.00479873
-31.0686,0.00782519,-0.00374522
-31.0637,0.00352206,0.00315112
-31.0588,0.00107096,0.00424922
-31.0539,-0.00174709,0.00103992
-31.049,0.0004051,0.00261178
-31.0441,-0.0020751,0.00237185
-31.0392,-0.00546719,0.00428381
-31.0343,-0.00830555,-0.00621437
-31.0294,0.00210483,-0.00519748
-31.0245,0.00128519,-0.00168784
-31.0196,5.37308e-005,0.00284648
-31.0147,-0.00517454,-0.00265103
-31.0098,0.000635845,-0.00161698
-31.0049,-0.00361154,-0.00189908
-31.0001,-0.00164505,-0.00266069
-30.9952,-0.00141269,-0.00703179
-30.9903,0.00571817,0.00015045
-30.9854,-0.0055375,7.00518e-006
-30.9805,0.000858672,-0.00466724
-30.9756,-0.00337532,-0.00348786
-30.9707,0.00474605,-0.00836285
-30.9658,0.00512787,-5.31451e-005
-30.9609,0.0056552,-0.000414797
-30.956,0.00297875,0.00803455
-30.9511,-0.00720398,0.0041261
-30.9462,-0.00472301,-0.00279222
-30.9413,-0.00430065,-0.00223934
-30.9365,-0.001755,-0.00857036
-30.9316,0.00655816,-0.00152972
-30.9267,-0.00292704,0.00327355
-30.9218,-0.00401127,-0.00540675
-30.9169,0.00417465,-0.00485552
-30.912,0.00045422,0.00314673
-30.9071,-0.00190157,-0.00441041
-30.9022,0.00187333,0.00384096
-30.8973,-0.0108638,-0.00496909
-30.8924,0.00648204,-0.0105051
-30.8875,0.00388052,0.00177078
-30.8826,0.00144121,0.0013743
-30.8777,-0.00452295,1.59356e-005
-30.8728,0.0016272,-0.00345981
-30.868,-0.0037242,0.00040276
-30.8631,0.00199741,-0.00539721
-30.8582,-0.00339894,0.0033006
-30.8533,-0.00223982,-0.0111196
-30.8484,0.00857404,0.00126512
-30.8435,-0.00332142,0.00274172
-30.8386,-0.00226784,0.000806208
-30.8337,-0.00700665,-0.00336692
-30.8288,0.000672925,-0.00498429
-30.8239,-0.0043332,-0.00131473
-30.819,-0.00116411,-0.00644748
-30.8141,-0.00371884,-0.00185857
-30.8092,-0.00264078,-0.0109443
-30.8043,0.00365776,-0.0035329
-30.7995,-0.00435906,-0.00616382
-30.7946,0.00303873,-0.0102044
-30.7897,0.00444994,-0.00586559
-30.7848,0.00438713,-0.00382159
-30.7799,0.00222236,-0.00396513
-30.775,0.00347491,-0.00365072
-30.7701,0.00137788,-0.00508381
-30.7652,0.00668901,-0.00559502
-30.7603,0.0050656,-0.000692018
-30.7554,0.00406997,-0.00133851
-30.7505,0.0018003,-0.000152766
-30.7456,0.0015556,-0.00398047
-30.7407,0.00534816,-0.00300868
-30.7358,0.00378113,0.00077213
-30.731,0.000182781,-0.00281765
-30.7261,0.0074478,-0.0051773
-30.7212,0.00848136,0.00445385
-30.7163,0.000288023,0.00523835
-30.7114,-0.000499377,0.00185542
-30.7065,-0.00266399,0.00182839
-30.7016,-0.0038232,-0.00345329
-30.6967,0.000923977,-0.00662703
-30.6918,0.00835392,-0.0033898
-30.6869,0.00396897,0.00899026
-30.682,-0.0093301,0.00194201
-30.6771,-0.00307892,-0.00709776
-30.6722,0.00194118,-0.00590258
-30.6674,0.00449503,-0.000127217
-30.6625,-0.00366235,0.00143645
-30.6576,-0.00373681,-0.00480367
-30.6527,-0.00360416,-0.00761977
-30.6478,0.00302993,-0.0122371
-30.6429,0.00765588,-0.007587
-30.638,0.011298,-0.00592705
-30.6331,0.0123366,0.00529539
-30.6282,0.00090406,0.00765443
-30.6233,-0.00262688,0.00359756
-30.6184,-0.00766569,-0.00234879
-30.6135,0.000315678,-0.0107836
-30.6086,0.00391853,-0.00599865
-30.6037,0.00937626,-0.00966164
-30.5989,0.0145862,0.00600907
-30.594,-0.00111168,0.00693572
-30.5891,-1.13444e-005,0.00183911
-30.5842,-0.00540512,-0.00188322
-30.5793,0.00456845,-0.00901191
-30.5744,0.007395,0.00110294
-30.5695,0.0034751,0.00125887
-30.5646,0.00185094,0.00434883
-30.5597,-0.00426733,0.000299125
-30.5548,-0.000748381,-0.00310376
-30.5499,-0.00389901,-0.00475199
-30.545,0.00477299,-0.0123039
-30.5401,0.010154,-0.00185132
-30.5352,0.0062401,-0.000708411
-30.5304,0.00348232,0.00157619
-30.5255,0.00586168,-0.00616584
-30.5206,0.0112756,0.00618801
-30.5157,0.000485929,0.00220939
-30.5108,0.00605112,0.00634653
-30.5059,-0.00674605,-0.000805036
-30.501,0.0121023,-0.00335047
-30.4961,-0.000166015,0.0104429
-30.4912,0.000379138,-0.00159558
-30.4863,0.00138896,0.00462837
-30.4814,-0.00109734,0.00202232
-30.4765,-0.00442204,-0.00112439
-30.4716,0.00664639,-0.00587394
-30.4668,0.00438177,0.00813826
-30.4619,-0.00184511,0.00273131
-30.457,-0.00377199,0.00547323
-30.4521,-0.0080169,-0.00465214
-30.4472,0.00167577,-0.00618794
-30.4423,0.00182681,-0.0020804
-30.4374,0.0011382,-0.00298349
-30.4325,0.00453264,-0.00280997
-30.4276,0.0033459,0.00201556
-30.4227,-0.000125225,-0.000581376
-30.4178,0.00462681,-0.00136662
-30.4129,0.00132378,0.00694168
-30.408,-0.00801805,-0.00230168
-30.4031,0.00340498,-0.00523206
-30.3983,-0.0030072,-0.00178026
-30.3934,0.00560654,-0.00960481
-30.3885,0.00587401,0.000896547
-30.3836,0.00520412,-0.00421584
-30.3787,0.00768503,0.00147328
-30.3738,0.00838438,0.00119397
-30.3689,0.00468807,0.0104591
-30.364,-0.00219929,0.00196834
-30.3591,0.00432734,0.00421091
-30.3542,-0.00105784,0.0059547
-30.3493,-0.00293607,0.00439143
-30.3444,-0.00251319,-0.00055257
-30.3395,0.00132099,0.0047391
-30.3346,-0.00816636,0.00418871
-30.3298,-0.00717109,-0.00419642
-30.3249,-0.00199358,-0.00805861
-30.32,0.00613318,-0.0042005
-30.3151,0.0021605,0.00410287
-30.3102,-0.00455058,0.000329712
-30.3053,-0.001187,-0.00503174
-30.3004,0.00149365,-0.00167023
-30.2955,-0.00203603,-0.00444047
-30.2906,0.00712925,-0.00753941
-30.2857,0.00803436,0.00487036
-30.2808,-0.000629844,0.00150119
-30.2759,0.00621528,0.00362482
-30.271,-0.00718788,0.00901399
-30.2661,-0.00705161,-0.00721198
-30.2613,0.00218963,-0.00388696
-30.2564,0.00158311,-0.00284103
-30.2515,0.00218437,0.00101524
-30.2466,-0.00262943,-0.0010622
-30.2417,-0.000179503,-0.00409344
-30.2368,0.00147294,-0.00419145
-30.2319,0.00234629,-0.00422815
-30.227,0.00608655,-0.00598706
-30.2221,0.0105794,0.000440423
-30.2172,0.00699785,0.00484477
-30.2123,0.00540466,0.00832931
-30.2074,-0.00340795,0.0108817
-30.2025,-0.00937179,0.00155991
-30.1977,-0.0024915,-0.00436522
-30.1928,-0.000446441,-0.00030317
-30.1879,-0.00246025,-0.00210132
-30.183,-0.000934553,-0.00382328
-30.1781,0.00263301,-0.00595811
-30.1732,0.00777006,-0.000112595
-30.1683,0.00134783,0.00504281
-30.1634,-0.00146012,-0.000308831
-30.1585,0.00251089,0.000300241
-30.1536,-0.00180657,0.00282513
-30.1487,-0.00206826,-0.00504049
-30.1438,0.00856587,-0.00176789
-30.1389,0.00104431,0.00871347
-30.134,-0.00327036,-0.000990492
-30.1292,0.00226897,0.00544366
-30.1243,-0.0108638,0.000882714
-30.1194,0.000722392,-0.00863524
-30.1145,0.00333387,-0.00116548
-30.1096,0.00510244,0.00328272
-30.1047,-0.00733872,0.00551103
-30.0998,-0.000637165,-0.00513621
-30.0949,-0.00575888,0.00444331
-30.09,-0.00461905,-0.0132239
-30.0851,0.00853211,-0.0015194
-30.0802,0.000417923,0.000614718
-30.0753,-0.00152392,0.00196849
-30.0704,-0.00125512,-0.00674952
-30.0655,0.00389007,0.0039911
-30.0607,-0.00825843,-0.0056024
-30.0558,0.0088585,-0.00491551
-30.0509,-0.00405667,0.00240378
-30.046,0.00443434,-0.00960589
-30.0411,0.00679887,0.0053116
-30.0362,-0.00211096,-2.37452e-006
-30.0313,0.00415181,0.00402595
-30.0264,-0.0125303,0.00439038
-30.0215,-0.00326998,-0.0154436
-30.0166,0.00514254,-0.0020805
-30.0117,0.0009086,-0.009661
-30.0068,0.0115944,0.00093903
-30.0019,-0.00292075,-2.20794e-005
-29.997,0.00787066,-0.00489217
-29.9922,0.00448917,0.00369654
-29.9873,0.000873453,0.00236602
-29.9824,-0.00092027,-0.00336963
-29.9775,0.00757473,-0.000782419
-29.9726,0.000632712,0.00160623
-29.9677,0.00815671,-0.000467253
-29.9628,0.00198435,0.0101315
-29.9579,-0.00570085,0.00226499
-29.953,0.000257968,-0.00363662
-29.9481,0.00461361,0.00451476
-29.9432,-0.00607538,0.00331411
-29.9383,2.57576e-005,-0.00209251
-29.9334,-0.00364106,0.00133804
-29.9286,-0.00170847,-0.00483854
-29.9237,0.00158566,-0.00474865
-29.9188,0.0083287,-0.000180286
-29.9139,-0.00189914,0.00782932
-29.909,-0.00493421,-0.00390515
-29.9041,0.00304674,-0.00501506
-29.8992,0.00787257,0.000825323
-29.8943,0.00236113,0.00857146
-29.8894,-0.00588576,0.00779404
-29.8845,-0.0115655,-0.00303866
-29.8796,0.00117376,-0.00633973
-29.8747,-0.00597371,-0.00156991
-29.8698,0.00496413,-0.0124942
-29.8649,0.00611156,0.00616508
-29.8601,-0.00431924,-0.00434306
-29.8552,0.0071276,-0.00153828
-29.8503,-0.000462918,0.00278913
-29.8454,0.000982438,-0.00140312
-29.8405,0.000978808,0.00195685
-29.8356,-0.00216254,-0.000562275
-29.8307,0.00149861,-0.000631375
-29.8258,-0.00334604,0.00101845
-29.8209,-0.000993458,-0.00478988
-29.816,-0.000116204,-0.00270088
-29.8111,0.00376279,-0.00592249
-29.8062,0.00509724,0.00141862
-29.8013,0.00306377,-0.000639912
-29.7964,0.00423415,0.00638323
-29.7916,-0.00759934,0.00439521
-29.7867,-0.00441817,-0.00725098
-29.7818,0.00446096,-0.00389201
-29.7769,0.000513113,-0.000900375
-29.772,0.0051095,-0.00280934
-29.7671,0.00131629,0.00447438
-29.7622,-0.00111275,-0.00325382
-29.7573,0.00525571,0.000147139
-29.7524,0.000372165,0.00378694
-29.7475,-0.00188027,-0.00164899
-29.7426,0.0057265,1.60836e-005
-29.7377,-0.0028666,0.00607808
-29.7328,-0.00170705,-0.00450521
-29.7279,0.00295422,0.00056244
-29.7231,0.00272484,0.000799167
-29.7182,-3.26484e-005,0.00454589
-29.7133,0.00192095,0.00262584
-29.7084,-0.00835208,0.0112501
-29.7035,-0.0129855,-0.0102754
-29.6986,0.00380551,-0.00713275
-29.6937,0.00271377,-0.00305997
-29.6888,0.000543184,0.00292897
-29.6839,-0.00263895,-0.00662199
-29.679,0.00592605,-0.000353838
-29.6741,0.000568911,-0.00283108
-29.6692,0.00716879,0.00213531
-29.6643,0.00245422,0.00132107
-29.6595,0.00623472,0.0113498
-29.6546,-0.0108935,0.0066201
-29.6497,-0.00169891,0.00279522
-29.6448,-0.0135239,0.00175281
-29.6399,-0.00123462,-0.00823235
-29.635,-0.00230795,0.00131718
-29.6301,-0.00330158,-0.00160189
-29.6252,-0.00502684,-0.00333902
-29.6203,0.00249407,-0.00108135
-29.6154,-0.0104383,0.0031269
-29.6105,-0.00406135,-0.0107154
-29.6056,-0.00209535,-0.000391969
-29.6007,-0.00797811,-0.00821987
-29.5958,-0.00127799,-0.0127719
-29.591,0.00834642,-0.0102826
-29.5861,0.00482894,0.000906734
-29.5812,0.000927137,-0.00555966
-29.5763,0.00602996,-0.000531724
-29.5714,-0.00226651,-0.000611837
-29.5665,0.00320758,-0.00720344
-29.5616,0.00474776,0.0016573
-29.5567,-0.00219552,-0.00592567
-29.5518,0.0139031,-0.00266126
-29.5469,-0.00297749,0.0112118
-29.542,-0.00232525,-0.0113352
-29.5371,0.0134567,0.00304068
-29.5322,-0.000712897,0.00813108
-29.5273,-0.00153716,0.00580374
-29.5225,-0.00978801,0.00263105
-29.5176,-0.00450129,-0.00738833
-29.5127,0.00168825,-0.00359736
-29.5078,0.00031515,-0.000703729
-29.5029,-0.00148503,-0.00217542
-29.498,0.00300752,-0.00280577
-29.4931,0.000368588,0.00539162
-29.4882,-0.0088693,-0.00181617
-29.4833,0.000971268,-0.00716132
-29.4784,-0.000986096,0.000454251
-29.4735,-0.00198091,-0.00716594
-29.4686,0.00568694,-0.00129273
-29.4637,-0.00269946,0.00187854
-29.4588,-0.00149558,-0.00351438
-29.454,-0.00122287,-0.00146148
-29.4491,-0.00119954,-0.00346794
-29.4442,-0.00147208,-0.00149552
-29.4393,-0.0031961,-0.00520157
-29.4344,0.000585777,-0.00504389
-29.4295,-0.00126695,-0.00464888
-29.4246,0.00127075,-0.00697799
-29.4197,0.00258246,-0.00429728
-29.4148,0.00109272,-0.0059116
-29.4099,0.00690859,-0.00613588
-29.405,0.00436741,0.00184208
-29.4001,-0.000177875,-0.00534402
-29.3952,0.00972798,-0.00199728
-29.3904,-0.000179398,0.0047301
-29.3855,0.000529791,-0.00635033
-29.3806,0.00938481,7.39775e-005
-29.3757,0.00247513,0.00775992
-29.3708,-0.00608408,0.00313603
-29.3659,-0.0015711,-0.00556183
-29.361,0.00453841,0.0025697
-29.3561,-0.00716951,0.00493264
-29.3512,-0.00775207,-0.0055032
-29.3463,-0.00303957,-0.00694238
-29.3414,-0.00116915,-0.00663299
-29.3365,-0.00209899,-0.00776569
-29.3316,0.00339173,-0.0109254
-29.3267,0.00544936,-0.00553875
-29.3219,0.00610869,-0.00627301
-29.317,0.00581705,-0.000203487
-29.3121,0.00185,-0.00504851
-29.3072,0.00805405,-0.00124225
-29.3023,-0.00166328,-0.000213142
-29.2974,0.00437689,-0.0106872
-29.2925,0.0131718,-0.00129717
-29.2876,0.00424666,0.00566535
-29.2827,-0.000511152,-0.00182049
-29.2778,0.00592261,-0.00506761
-29.2729,0.0102908,0.00110852
-29.268,0.00304576,0.00756136
-29.2631,-0.00276101,-0.00124627
-29.2582,0.00635264,-0.00403222
-29.2534,0.00711921,0.0041233
-29.2485,0.000432108,0.00399151
-29.2436,0.0022295,0.000609023
-29.2387,-0.000114642,0.00238918
-29.2338,0.00363894,-0.00351268
-29.2289,0.00576407,0.0076603
-29.224,-0.00667725,0.00114978
-29.2191,0.00649868,-0.00618966
-29.2142,0.00972019,0.0107774
-29.2093,-0.0117212,0.0128935
-29.2044,-0.0105388,-0.0112504
-29.1995,0.00798707,-0.00443195
-29.1946,0.000223526,0.00245513
-29.1898,0.000716384,-0.000620231
-29.1849,0.0016353,0.000503035
-29.18,-0.00105116,0.00456162
-29.1751,-0.00597068,-0.00242313
-29.1702,-0.000132027,-0.00268102
-29.1653,-0.002781,-0.0047604
-29.1604,0.00288558,-0.00565072
-29.1555,0.00543731,-0.00542118
-29.1506,0.00895568,0.00449471
-29.1457,-0.00216265,0.00364555
-29.1408,0.000375796,0.0035555
-29.1359,-0.00930833,-0.00303946
-29.131,0.00495688,-0.00871188
-29.1261,0.00249883,-0.00199294
-29.1213,0.0091273,-0.000742651
-29.1164,-0.00358843,0.00577307
-29.1115,0.00313584,-0.00983112
-29.1066,0.0104384,0.00627308
-29.1017,-0.00381393,0.00498845
-29.0968,0.00176077,-0.00308906
-29.0919,0.0035916,0.00548556
-29.087,-0.00392085,-0.000207462
-29.0821,0.00593383,0.00168728
-29.0772,-0.00539306,0.00604657
-29.0723,-0.000743596,-0.0026954
-29.0674,-0.001804,0.00298734
-29.0625,-0.00308968,-0.000233042
-29.0576,-0.00531338,-0.00315486
-29.0528,0.00332867,-0.00524202
-29.0479,-0.000931405,0.000317332
-29.043,0.00440575,-0.00233796
-29.0381,-0.00545243,0.00536383
-29.0332,-0.001959,-0.0125639
-29.0283,0.0104236,0.00105205
-29.0234,-0.00168284,0.00399434
-29.0185,-0.00149995,-0.002098
-29.0136,0.00215428,-0.00208775
-29.0087,0.00126531,-0.000992866
-29.0038,0.00602487,-0.000261364
-28.9989,0.000457334,0.00709273
-28.994,-0.00230715,0.00076282
-28.9891,-0.00111018,0.00285628
-28.9843,-0.00297,0.00155667
-28.9794,-0.00503862,0.000734351
-28.9745,-0.00349368,-0.00213791
-28.9696,-0.00601794,-0.00341603
-28.9647,0.00211486,-0.00857768
-28.9598,0.00259238,0.00101003
-28.9549,0.0002427,-0.00114254
-28.95,-0.00289527,0.00190225
-28.9451,-0.00261096,-0.00464351
-28.9402,-0.00287799,-0.000783857
-28.9353,-0.00282019,-0.00912461
-28.9304,0.0031767,-0.00529006
-28.9255,0.00512511,-0.00736138
-28.9207,0.00897564,0.00424088
-28.9158,-0.00478517,0.00306282
-28.9109,0.000440277,-0.00540755
-28.906,0.00346131,0.000651063
-28.9011,-0.00197143,-7.26532e-005
-28.8962,0.00154069,-0.00123282
-28.8913,-0.00585799,0.000373321
-28.8864,0.000255492,-0.0122431
-28.8815,0.00866832,-0.000624122
-28.8766,-0.000405377,-0.000138896
-28.8717,0.00262701,-0.00506588
-28.8668,0.00888058,-0.00133263
-28.8619,0.00307936,0.00631331
-28.857,0.00169583,0.00127888
-28.8521,-0.0017295,0.00874978
-28.8473,-0.0104293,-0.00475478
-28.8424,0.00554239,-0.00765699
-28.8375,0.00339846,0.00418361
-28.8326,-0.00440151,-0.000490138
-28.8277,0.00260605,-0.00556825
-28.8228,0.00536735,0.00157682
-28.8179,0.00158387,0.00563909
-28.813,-0.00693788,0.00293083
-28.8081,-0.000265731,-0.00402592
-28.8032,-0.00414108,0.00298534
-28.7983,-0.0021499,-0.00836689
-28.7934,0.00337775,0.00105969
-28.7885,-0.000218068,-0.00148712
-28.7837,-0.00257646,0.00536972
-28.7788,-0.00770364,-0.00822264
-28.7739,0.0050691,-0.00132211
-28.769,-0.0078107,-0.00165603
-28.7641,0.000969616,-0.010531
-28.7592,0.00734828,-0.00445336
-28.7543,0.00500317,0.00555583
-28.7494,-0.00641524,0.00199847
-28.7445,-0.00210852,-0.00440409
-28.7396,-0.00135213,-0.00203366
-28.7347,-0.00357537,-0.00443898
-28.7298,0.00165189,-0.00680193
-28.7249,-0.00174328,-0.00222144
-28.72,0.00253687,-0.0127493
-28.7152,0.0103223,0.000228391
-28.7103,0.00305561,-0.00118121
-28.7054,0.00375919,0.00745987
-28.7005,-0.0100894,-0.00471115
-28.6956,0.0094941,-0.00591884
-28.6907,-0.00316047,0.00538611
-28.6858,-0.00191569,-0.00834653
-28.6809,0.0066427,-0.00246424
-28.676,9.94606e-005,0.00512419
-28.6711,-0.00827163,-0.00436454
-28.6662,0.00143987,-0.01016
-28.6613,0.00520552,-0.00722389
-28.6564,0.00856222,-0.00182817
-28.6516,0.00379496,0.00102915
-28.6467,0.00224992,0.00201416
-28.6418,-0.00174272,-0.00275146
-28.6369,0.00441916,-0.00282876
-28.632,0.00207824,-0.00181702
-28.6271,0.00472038,-0.000119506
-28.6222,0.00186801,-0.00114116
-28.6173,0.00450198,0.00364745
-28.6124,-0.00489047,-0.00218637
-28.6075,0.00922229,-0.00232636
-28.6026,-0.00323641,0.00754359
-28.5977,-0.0040345,-0.00502078
