-8.107,0.243533,-0.251659
-8.09722,0.178924,-0.332283
-8.08743,0.278218,-0.364142
-8.07765,0.251662,-0.301076
-8.06786,0.190944,-0.314785
-8.05808,0.165052,-0.192595
-8.04829,0.248093,-0.401422
-8.03851,0.224523,-0.299724
-8.02872,0.105303,-0.374443
-8.01893,0.167723,-0.23869
-8.00915,0.210035,-0.296157
-7.99936,0.264803,-0.34367
-7.98958,0.324367,-0.463477
-7.97979,0.247558,-0.180331
-7.97001,0.0288652,-0.213906
-7.96022,0.269359,-0.270354
-7.95044,0.31217,-0.280129
-7.94065,0.169526,-0.428162
-7.93087,0.224567,-0.344064
-7.92108,0.184466,-0.35721
-7.91129,0.230858,-0.327744
-7.90151,0.220631,-0.280128
-7.89172,0.233272,-0.156553
-7.88194,0.379812,-0.481067
-7.87215,0.273588,-0.162111
-7.86237,0.243332,-0.353453
-7.85258,0.304704,-0.167735
-7.8428,0.136388,-0.331811
-7.83301,0.328165,-0.310446
-7.82323,0.325566,-0.306141
-7.81344,0.26057,-0.256016
-7.80365,0.419613,-0.182559
-7.79387,0.205133,-0.395097
-7.78408,0.332227,-0.240962
-7.7743,0.285389,-0.394602
-7.76451,0.347992,-0.284202
-7.75473,0.208071,-0.270121
-7.74494,0.237128,-0.321025
-7.73516,-0.0112559,-0.229666
-7.72537,0.425587,-0.413153
-7.71559,0.231098,-0.306242
-7.7058,0.12165,-0.202452
-7.69601,0.250551,-0.339332
-7.68623,0.317876,-0.418575
-7.67644,0.263138,-0.249848
-7.66666,0.383077,-0.391951
-7.65687,0.267833,-0.155809
-7.64709,0.106478,-0.298628
-7.6373,0.292619,-0.185324
-7.62752,0.191682,-0.391186
-7.61773,0.390353,-0.374097
-7.60795,0.28491,-0.291056
-7.59816,0.251438,-0.363207
-7.58838,0.440875,-0.433848
-7.57859,0.214241,-0.209426
-7.5688,0.237316,-0.361971
-7.55902,0.0409342,-0.34159
-7.54923,0.144977,-0.30949
-7.53945,0.238377,-0.348701
-7.52966,0.457935,-0.360249
-7.51988,0.268896,-0.331019
-7.51009,0.134155,-0.307453
-7.50031,0.283799,-0.395763
-7.49052,0.320882,-0.252578
-7.48073,0.238595,-0.192125
-7.47095,0.266837,-0.204365
-7.46116,0.182809,-0.366999
-7.45138,0.186458,-0.371174
-7.44159,0.171111,-0.343208
-7.43181,0.0876214,-0.214422
-7.42202,0.158983,-0.207444
-7.41224,0.221388,-0.389265
-7.40245,0.238645,-0.348913
-7.39267,0.282591,-0.275431
-7.38288,0.333056,-0.301117
-7.3731,0.18933,-0.2094
-7.36331,0.229575,-0.401781
-7.35352,0.426694,-0.155684
-7.34374,0.179949,-0.257482
-7.33395,0.281181,-0.128189
-7.32417,0.219317,-0.120392
-7.31438,0.0987387,-0.446505
-7.3046,0.129387,-0.379555
-7.29481,0.321668,-0.386241
-7.28503,0.059867,-0.289366
-7.27524,0.38235,-0.412411
-7.26546,0.212193,-0.324938
-7.25567,0.248255,-0.294428
-7.24588,0.180369,-0.252397
-7.2361,0.155934,-0.343137
-7.22631,0.1604,-0.19159
-7.21653,0.327722,-0.308569
-7.20674,0.22181,-0.362264
-7.19696,0.253763,-0.355912
-7.18717,0.146202,-0.385899
-7.17739,0.334694,-0.327835
-7.1676,0.228515,-0.346181
-7.15781,0.246347,-0.238095
-7.14803,0.41771,-0.317262
-7.13824,0.288929,-0.188657
-7.12846,0.252393,-0.397997
-7.11867,0.253449,-0.0702472
-7.10889,0.487304,-0.244761
-7.0991,0.251264,-0.292066
-7.08932,0.218884,-0.195241
-7.07953,0.285449,-0.299732
-7.06975,0.170038,-0.373332
-7.05996,0.402599,-0.234363
-7.05018,0.256142,-0.3341
-7.04039,0.309703,-0.255009
-7.0306,0.242125,-0.246609
-7.02082,0.155265,-0.32164
-7.01103,0.33336,-0.219734
-7.00125,0.312662,-0.140231
-6.99146,0.0881857,-0.309763
-6.98168,0.241346,-0.266055
-6.97189,0.217926,-0.484116
-6.96211,0.358582,-0.315335
-6.95232,0.231093,-0.342019
-6.94254,0.182189,-0.284161
-6.93275,0.209611,-0.382051
-6.92297,0.110459,-0.180877
-6.91318,0.293825,-0.326103
-6.90339,0.290477,-0.308233
-6.89361,0.241481,-0.22407
-6.88382,0.251811,-0.289751
-6.87404,0.410039,-0.213077
-6.86425,0.409607,-0.402617
-6.85447,0.188434,-0.281968
-6.84468,0.419633,-0.241971
-6.8349,0.176653,-0.319936
-6.82511,0.0906314,-0.373234
-6.81532,0.222619,-0.247899
-6.80554,0.260789,-0.297036
-6.79575,0.343792,-0.290065
-6.78597,0.130417,-0.426942
-6.77618,0.464601,-0.394888
-6.7664,0.356234,-0.182777
-6.75661,0.127534,-0.265519
-6.74683,0.277781,-0.185235
-6.73704,0.279409,-0.243967
-6.72726,0.193303,-0.253344
-6.71747,0.282763,-0.317998
-6.70768,0.334901,-0.478863
-6.6979,0.329839,-0.361795
-6.68811,0.13601,-0.320825
-6.67833,0.211077,-0.35886
-6.66854,0.358716,-0.501404
-6.65876,0.302194,-0.282196
-6.64897,0.383141,-0.363954
-6.63919,0.346154,-0.310529
-6.6294,0.232478,-0.299923
-6.61962,0.313379,-0.520906
-6.60983,0.225257,-0.338344
-6.60005,0.304443,-0.314412
-6.59026,0.328915,-0.257048
-6.58047,0.288181,-0.142408
-6.57069,0.16011,-0.39565
-6.5609,0.318588,-0.436153
-6.55112,0.163291,-0.429697
-6.54133,0.312033,-0.237441
-6.53155,0.392914,-0.267061
-6.52176,0.347244,-0.418021
-6.51198,0.242439,-0.219646
-6.50219,0.364335,-0.237143
-6.4924,0.159069,-0.381719
-6.48262,0.0979911,-0.453094
-6.47283,0.0489292,-0.408255
-6.46305,0.262196,-0.357554
-6.45326,0.316867,-0.476826
-6.44348,0.307403,-0.257764
-6.43369,0.496881,-0.332609
-6.42391,0.208819,-0.365642
-6.41412,0.176176,-0.310197
-6.40434,0.22114,-0.230633
-6.39455,0.356929,-0.460793
-6.38476,0.210068,-0.373071
-6.37498,0.303545,-0.347533
-6.36519,0.178558,-0.437167
-6.35541,0.418734,-0.169377
-6.34562,0.363823,-0.348557
-6.33584,0.212468,-0.337886
-6.32605,0.277607,-0.435844
-6.31627,0.428303,-0.372488
-6.30648,0.33542,-0.323767
-6.2967,0.130355,-0.263668
-6.28691,0.186395,-0.423233
-6.27713,0.176605,-0.320363
-6.26734,0.277361,-0.257883
-6.25755,0.21433,-0.257933
-6.24777,0.13828,-0.333896
-6.23798,0.403592,-0.350174
-6.2282,0.284115,-0.203584
-6.21841,0.236502,-0.347599
-6.20863,0.114599,-0.437359
-6.19884,0.314868,-0.317962
-6.18906,0.113154,-0.266725
-6.17927,0.335478,-0.487686
-6.16949,0.397845,-0.4373
-6.1597,0.31653,-0.148032
-6.14991,0.411364,-0.214698
-6.14013,0.400313,-0.354513
-6.13034,0.20937,-0.34611
-6.12056,0.290139,-0.308664
-6.11077,0.459006,-0.186291
-6.10099,0.333555,-0.322714
-6.0912,0.282286,-0.246649
-6.08142,0.160222,-0.262696
-6.07163,0.391706,-0.554521
-6.06184,0.391045,-0.366733
-6.05206,0.373722,-0.494002
-6.04227,0.437251,-0.175911
-6.03249,0.279505,-0.362483
-6.0227,0.201123,-0.131173
-6.01292,0.317312,-0.410113
-6.00313,0.287146,-0.39969
-5.99335,0.383054,-0.288175
-5.98356,0.336772,-0.375054
-5.97378,0.269113,-0.300942
-5.96399,0.13414,-0.455569
-5.95421,0.223511,-0.466878
-5.94442,0.404989,-0.273992
-5.93463,0.354808,-0.242609
-5.92485,0.184309,-0.333482
-5.91506,0.245356,-0.449112
-5.90528,0.372062,-0.096005
-5.89549,0.436489,-0.600706
-5.88571,0.353156,-0.273569
-5.87592,0.354721,-0.282979
-5.86614,0.413786,-0.595798
-5.85635,0.320417,-0.250764
-5.84657,0.237066,-0.33404
-5.83678,0.344858,-0.288707
-5.82699,0.33239,-0.27676
-5.81721,0.459614,-0.368877
-5.80742,0.225647,-0.136988
-5.79764,0.247993,-0.328241
-5.78785,0.471511,-0.497063
-5.77807,0.242341,-0.330675
-5.76828,0.369643,-0.428176
-5.7585,0.466358,-0.382879
-5.74871,0.260203,-0.441383
-5.73893,0.477718,-0.535016
-5.72914,0.339682,-0.477947
-5.71935,0.500218,-0.397142
-5.70957,0.277393,-0.299802
-5.69978,0.396179,-0.350666
-5.69,0.442042,-0.455895
-5.68021,0.263102,-0.422641
-5.67043,0.347491,-0.267089
-5.66064,0.241862,-0.361697
-5.65086,0.326701,-0.564378
-5.64107,0.41374,-0.56743
-5.63129,0.546841,-0.38933
-5.6215,0.403323,-0.362663
-5.61171,0.251022,-0.502505
-5.60193,0.368023,-0.466602
-5.59214,0.300917,-0.273226
-5.58236,0.189078,-0.288635
-5.57257,0.268432,-0.511911
-5.56279,0.328542,-0.435486
-5.553,0.45369,-0.36255
-5.54322,0.428914,-0.611764
-5.53343,0.323784,-0.342776
-5.52365,0.4672,-0.311929
-5.51386,0.258282,-0.481154
-5.50408,0.433827,-0.5129
-5.49429,0.124768,-0.547542
-5.4845,0.421422,-0.353891
-5.47472,0.552611,-0.396392
-5.46493,0.397941,-0.378231
-5.45515,0.410682,-0.269036
-5.44536,0.353054,-0.316622
-5.43558,0.22578,-0.391695
-5.42579,0.348828,-0.125599
-5.41601,0.296871,-0.210833
-5.40622,0.412023,-0.289783
-5.39643,0.232642,-0.439055
-5.38665,0.467478,-0.289264
-5.37686,0.452136,-0.374407
-5.36708,0.369077,-0.251066
-5.35729,0.288772,-0.380552
-5.34751,0.437186,-0.404265
-5.33772,0.395656,-0.259566
-5.32794,0.489973,-0.388224
-5.31815,0.280098,-0.38487
-5.30837,0.320023,-0.30171
-5.29858,0.457435,-0.108139
-5.2888,0.311046,-0.348008
-5.27901,0.299026,-0.319073
-5.26922,0.388712,-0.342024
-5.25944,0.0901759,-0.310566
-5.24965,0.365827,-0.399583
-5.23987,0.526286,-0.444371
-5.23008,0.206618,-0.426462
-5.2203,0.339427,-0.395366
-5.21051,0.117286,-0.341895
-5.20073,0.303084,-0.528381
-5.19094,0.584211,-0.525518
-5.18116,0.367363,-0.169633
-5.17137,0.556113,-0.399176
-5.16158,0.273586,-0.512719
-5.1518,0.395275,-0.459009
-5.14201,0.373062,-0.332964
-5.13223,0.518532,-0.437627
-5.12244,0.336088,-0.415468
-5.11266,0.557524,-0.35461
-5.10287,0.458771,-0.317724
-5.09309,0.26209,-0.319561
-5.0833,0.542277,-0.41947
-5.07351,0.284597,-0.425925
-5.06373,0.437519,-0.300052
-5.05394,0.467641,-0.524102
-5.04416,0.536804,-0.258005
-5.03437,0.391585,-0.33562
-5.02459,0.173546,-0.423583
-5.0148,0.397014,-0.449531
-5.00502,0.489995,-0.390349
-4.99523,0.437261,-0.254446
-4.98545,0.280881,-0.512541
-4.97566,0.407686,-0.429932
-4.96588,0.568036,-0.51744
-4.95609,0.222458,-0.294251
-4.9463,0.221381,-0.461191
-4.93652,0.342797,-0.523977
-4.92673,0.54831,-0.374657
-4.91695,0.546647,-0.341869
-4.90716,0.351573,-0.347725
-4.89738,0.484782,-0.296001
-4.88759,0.326723,-0.359318
-4.87781,0.399586,-0.57303
-4.86802,0.537654,-0.428773
-4.85824,0.395652,-0.441417
-4.84845,0.369891,-0.374823
-4.83866,0.385463,-0.50319
-4.82888,0.528581,-0.452756
-4.81909,0.41592,-0.388494
-4.80931,0.506978,-0.140316
-4.79952,0.571655,-0.255891
-4.78974,0.638792,-0.250291
-4.77995,0.463667,-0.285926
-4.77017,0.287288,-0.442794
-4.76038,0.407985,-0.33642
-4.7506,0.553028,-0.502962
-4.74081,0.409266,-0.268144
-4.73102,0.247862,-0.346444
-4.72124,0.365254,-0.377194
-4.71145,0.507953,-0.289251
-4.70167,0.659957,-0.349213
-4.69188,0.412417,-0.493926
-4.6821,0.468252,-0.420144
-4.67231,0.337916,-0.39607
-4.66253,0.619367,-0.438333
-4.65274,0.462232,-0.414318
-4.64296,0.331937,-0.328056
-4.63317,0.537261,-0.328655
-4.62338,0.381056,-0.436631
-4.6136,0.481128,-0.660877
-4.60381,0.476922,-0.361237
-4.59403,0.340164,-0.411348
-4.58424,0.26513,-0.402931
-4.57446,0.377955,-0.357979
-4.56467,0.509421,-0.412869
-4.55489,0.449028,-0.452687
-4.5451,0.260149,-0.383855
-4.53532,0.414305,-0.538656
-4.52553,0.563805,-0.430288
-4.51575,0.51234,-0.326633
-4.50596,0.489223,-0.230225
-4.49617,0.351858,-0.44861
-4.48639,0.356476,-0.444949
-4.4766,0.356474,-0.577017
-4.46682,0.413757,-0.344807
-4.45703,0.434576,-0.470369
-4.44725,0.407056,-0.503557
-4.43746,0.550156,-0.45479
-4.42768,0.551413,-0.370706
-4.41789,0.265999,-0.305049
-4.4081,0.458603,-0.290122
-4.39832,0.34125,-0.386673
-4.38853,0.584027,-0.349641
-4.37875,0.580031,-0.431865
-4.36896,0.437543,-0.289252
-4.35918,0.480044,-0.455214
-4.34939,0.636242,-0.4673
-4.33961,0.549904,-0.405514
-4.32982,0.251631,-0.546481
-4.32004,0.604682,-0.37521
-4.31025,0.667833,-0.427847
-4.30046,0.368132,-0.45471
-4.29068,0.583102,-0.499556
-4.28089,0.638615,-0.365629
-4.27111,0.630923,-0.485891
-4.26132,0.407901,-0.209845
-4.25154,0.485754,-0.648835
-4.24175,0.362424,-0.435167
-4.23197,0.51258,-0.384006
-4.22218,0.560077,-0.291874
-4.2124,0.464173,-0.578548
-4.20261,0.700882,-0.19035
-4.19283,0.509708,-0.44878
-4.18304,0.501828,-0.370179
-4.17325,0.644565,-0.405903
-4.16347,0.572342,-0.317551
-4.15368,0.531895,-0.415848
-4.1439,0.703359,-0.617342
-4.13411,0.70322,-0.355253
-4.12433,0.485849,-0.332603
-4.11454,0.580503,-0.532343
-4.10476,0.698098,-0.259277
-4.09497,0.479924,-0.413514
-4.08519,0.60226,-0.410924
-4.0754,0.572208,-0.423983
-4.06561,0.522327,-0.469411
-4.05583,0.710302,-0.440017
-4.04604,0.731794,-0.457714
-4.03626,0.613978,-0.320105
-4.02647,0.474886,-0.785278
-4.01669,0.658433,-0.338407
-4.0069,0.621668,-0.629977
-3.99712,0.565911,-0.4475
-3.98733,0.470994,-0.511922
-3.97754,0.535096,-0.327534
-3.96776,0.797772,-0.63262
-3.95797,0.54839,-0.645702
-3.94819,0.757111,-0.266163
-3.9384,0.525535,-0.564501
-3.92862,0.620494,-0.746831
-3.91883,0.527498,-0.502008
-3.90905,0.664287,-0.140073
-3.89926,0.447176,-0.3218
-3.88948,0.57965,-0.513566
-3.87969,0.528927,-0.480276
-3.86991,0.878955,-0.385105
-3.86012,0.625966,-0.388714
-3.85033,0.436653,-0.444675
-3.84055,0.726999,-0.548656
-3.83076,0.672948,-0.482072
-3.82098,0.621599,-0.408257
-3.81119,0.471607,-0.394809
-3.80141,0.526179,-0.513638
-3.79162,0.528012,-0.238751
-3.78184,0.673174,-0.564935
-3.77205,0.794293,-0.614174
-3.76227,0.789584,-0.473569
-3.75248,0.623176,-0.434076
-3.74269,0.674818,-0.270071
-3.73291,0.580778,-0.481208
-3.72312,0.673113,-0.543469
-3.71334,0.760352,-0.423544
-3.70355,0.615499,-0.551857
-3.69377,0.634327,-0.583342
-3.68398,0.536848,-0.312144
-3.6742,0.750712,-0.568803
-3.66441,0.708894,-0.432062
-3.65463,0.624642,-0.438996
-3.64484,0.665744,-0.662247
-3.63505,0.681021,-0.61749
-3.62527,0.854193,-0.319912
-3.61548,0.78526,-0.427257
-3.6057,0.62074,-0.436782
-3.59591,0.769062,-0.699356
-3.58613,1.00261,-0.585993
-3.57634,0.712989,-0.286648
-3.56656,0.941101,-0.328196
-3.55677,0.76245,-0.566343
-3.54699,0.683294,-0.586374
-3.5372,0.741365,-0.399956
-3.52741,0.854178,-0.550197
-3.51763,0.839729,-0.286988
-3.50784,0.981607,-0.274958
-3.49806,0.771534,-0.339259
-3.48827,0.756191,-0.531691
-3.47849,0.821494,-0.564873
-3.4687,1.13258,-0.592767
-3.45892,1.0561,-0.586013
-3.44913,0.720039,-0.437211
-3.43935,0.793767,-0.461932
-3.42956,0.890546,-0.526601
-3.41978,0.745214,-0.487176
-3.40999,0.893352,-0.688175
-3.4002,1.19717,-0.667572
-3.39042,0.947903,-0.4151
-3.38063,0.830889,-0.636957
-3.37085,0.935833,-0.392356
-3.36106,0.977816,-0.516243
-3.35128,0.940466,-0.375305
-3.34149,1.12009,-0.519676
-3.33171,0.725392,-0.731474
-3.32192,0.847128,-0.516249
-3.31213,1.11661,-0.513692
-3.30235,1.07516,-0.520349
-3.29256,1.2234,-0.553722
-3.28278,1.268,-0.41877
-3.27299,1.05585,-0.416654
-3.26321,1.14186,-0.569773
-3.25342,1.31946,-0.397146
-3.24364,1.12836,-0.573971
-3.23385,1.295,-0.454911
-3.22407,1.39992,-0.709931
-3.21428,1.15414,-0.502142
-3.20449,1.04235,-0.639082
-3.19471,1.49854,-0.278188
-3.18492,1.39736,-0.240698
-3.17514,1.35699,-0.569222
-3.16535,1.55502,-0.521714
-3.15557,1.43672,-0.666842
-3.14578,1.34898,-0.69827
-3.136,1.62613,-0.532026
-3.12621,1.72123,-0.509346
-3.11643,1.8917,-0.642987
-3.10664,1.9031,-0.596843
-3.09686,1.70215,-0.461225
-3.08707,1.96481,-0.415003
-3.07728,1.87376,-0.235977
-3.0675,2.20354,-0.442042
-3.05771,2.03565,-0.438215
-3.04793,2.30232,-0.400278
-3.03814,2.52059,-0.110488
-3.02836,2.51589,-0.251437
-3.01857,2.77486,-0.203525
-3.00879,2.81786,0.0329016
-2.999,3.11603,0.157179
-2.98921,3.41037,0.311366
-2.97943,3.68608,0.392321
-2.96964,4.14888,0.381134
-2.95986,4.65464,1.27579
-2.95007,4.32156,2.84476
-2.94029,3.47479,2.3176
-2.9305,4.02294,2.43238
-2.92072,4.89543,3.99047
-2.91093,2.33755,5.32888
-2.90115,1.96467,3.88769
-2.89136,3.01041,4.28129
-2.88158,2.305,7.55023
-2.87179,-1.84232,6.26691
-2.862,-1.21104,4.49083
-2.85222,-0.355976,4.60182
-2.84243,-1.94463,6.01678
-2.83265,-3.69966,3.94087
-2.82286,-2.92326,2.79651
-2.81308,-2.52389,3.01535
-2.80329,-3.72637,2.78909
-2.79351,-3.7646,1.49789
-2.78372,-3.05355,0.802463
-2.77394,-2.93076,0.758768
-2.76415,-2.66536,0.651265
-2.75436,-2.23425,0.051639
-2.74458,-2.12697,-0.0875831
-2.73479,-1.91816,-0.0207962
-2.72501,-1.75705,-0.113007
-2.71522,-1.71548,-0.295161
-2.70544,-1.59242,-0.176123
-2.69565,-1.53542,-0.123292
-2.68587,-1.27947,-0.361586
-2.67608,-1.49393,-0.198452
-2.6663,-0.977359,-0.470067
-2.65651,-1.01097,-0.411087
-2.64672,-1.12418,-0.361603
-2.63694,-0.919419,-0.421642
-2.62715,-0.894817,-0.399396
-2.61737,-0.806255,-0.478128
-2.60758,-0.80919,-0.629183
-2.5978,-0.691877,-0.458241
-2.58801,-0.760778,-0.249965
-2.57823,-0.937068,-0.616708
-2.56844,-0.840126,-0.554194
-2.55866,-0.462592,-0.677274
-2.54887,-0.472526,-0.86914
-2.53908,-0.507601,-0.460941
-2.5293,-0.365019,-0.660573
-2.51951,-0.525559,-0.488298
-2.50973,-0.387479,-0.550207
-2.49994,-0.352199,-0.590607
-2.49016,-0.290644,-0.642117
-2.48037,-0.238181,-0.778375
-2.47059,-0.323432,-0.650141
-2.4608,-0.305219,-0.292805
-2.45102,-0.338495,-0.758746
-2.44123,-0.216136,-0.613638
-2.43144,-0.257921,-0.59891
-2.42166,-0.247008,-0.694514
-2.41187,-0.300247,-0.706028
-2.40209,-0.208028,-0.566793
-2.3923,0.0610905,-0.641469
-2.38252,-0.287523,-0.537151
-2.37273,0.100017,-0.745006
-2.36295,-0.257878,-0.879546
-2.35316,-0.0558943,-0.82138
-2.34338,-0.206971,-0.627591
-2.33359,-0.0153777,-0.701033
-2.3238,-0.16637,-0.498594
-2.31402,-0.0796686,-0.526076
-2.30423,0.0752716,-0.50851
-2.29445,0.0514187,-0.787087
-2.28466,0.1902,-0.758042
-2.27488,-0.171135,-0.572003
-2.26509,0.0367626,-0.838564
-2.25531,0.0545227,-0.607592
-2.24552,0.11096,-0.411326
-2.23574,-0.0333177,-0.577824
-2.22595,-0.0450429,-0.865635
-2.21617,0.189361,-0.608394
-2.20638,-0.0698498,-0.741539
-2.19659,-0.121916,-0.574512
-2.18681,-0.0285519,-0.581694
-2.17702,0.0624289,-0.656872
-2.16724,-0.12263,-0.818669
-2.15745,-0.160471,-0.8092
-2.14767,0.144329,-0.653357
-2.13788,0.0853214,-0.792495
-2.1281,-0.199609,-0.580269
-2.11831,0.273742,-0.526358
-2.10852,0.0147462,-0.561466
-2.09874,0.0491832,-0.648522
-2.08895,0.0865116,-0.90553
-2.07917,0.138338,-0.880159
-2.06938,0.161287,-0.765123
-2.0596,0.175305,-0.684621
-2.04981,0.135787,-0.614147
-2.04003,0.131143,-0.671479
-2.03024,0.248932,-0.565463
-2.02046,0.0913247,-0.568454
-2.01067,0.309885,-0.571836
-2.00089,0.25917,-0.583799
-1.9911,0.138335,-0.778192
-1.98131,0.0625986,-0.798443
-1.97153,0.0156123,-0.721347
-1.96174,0.182773,-0.781753
-1.95196,0.260512,-0.5748
-1.94217,0.120565,-0.472561
-1.93239,0.162671,-0.642238
-1.9226,0.155661,-0.609562
-1.91282,0.134768,-0.692064
-1.90303,0.158557,-0.847561
-1.89325,0.322615,-0.861584
-1.88346,0.126789,-0.602852
-1.87367,-0.0233298,-0.60553
-1.86389,0.317433,-0.63268
-1.8541,0.0449483,-0.694566
-1.84432,0.152499,-0.610104
-1.83453,0.269788,-0.518129
-1.82475,0.104453,-0.890583
-1.81496,0.269834,-0.520438
-1.80518,0.709893,-0.801513
-1.79539,0.275722,-0.5079
-1.78561,0.265586,-0.526002
-1.77582,0.389389,-0.450238
-1.76603,0.283354,-0.806817
-1.75625,0.337738,-0.733411
-1.74646,0.257842,-0.409556
-1.73668,0.179712,-0.610605
-1.72689,0.391625,-0.688689
-1.71711,0.241546,-0.818762
-1.70732,0.239893,-0.880929
-1.69754,0.353226,-0.686567
-1.68775,0.153572,-0.771097
-1.67797,0.49888,-0.783362
-1.66818,0.455202,-0.840729
-1.65839,0.581019,-0.70286
-1.64861,0.235015,-0.728621
-1.63882,0.205137,-0.68667
-1.62904,0.284252,-0.655245
-1.61925,0.28656,-0.528681
-1.60947,0.235697,-0.889891
-1.59968,0.323358,-0.878292
-1.5899,0.223128,-0.887957
-1.58011,0.20577,-0.765629
-1.57033,0.434071,-0.640318
-1.56054,0.483911,-0.554747
-1.55075,0.246323,-0.726601
-1.54097,0.210378,-0.889655
-1.53118,0.253166,-0.547347
-1.5214,0.0654448,-0.551109
-1.51161,0.27067,-0.75903
-1.50183,0.312527,-0.708246
-1.49204,0.21839,-0.753023
-1.48226,0.0817836,-0.93065
-1.47247,0.209343,-0.719512
-1.46269,0.339059,-0.747883
-1.4529,0.441423,-0.736524
-1.44311,0.389379,-0.591953
-1.43333,0.303595,-0.71504
-1.42354,0.358768,-0.846869
-1.41376,0.10322,-0.690021
-1.40397,0.250149,-0.874902
-1.39419,0.464624,-0.783748
-1.3844,0.434478,-0.779587
-1.37462,0.340431,-0.792206
-1.36483,0.266486,-0.960084
-1.35505,0.382816,-0.64321
-1.34526,0.496926,-0.700205
-1.33547,0.309485,-0.962062
-1.32569,0.574474,-0.815196
-1.3159,0.562458,-0.772146
-1.30612,0.105632,-0.946767
-1.29633,0.289696,-0.84611
-1.28655,0.456788,-0.824043
-1.27676,0.430895,-0.746354
-1.26698,0.38607,-0.630375
-1.25719,0.409026,-1.20057
-1.24741,0.285569,-0.719903
-1.23762,0.753391,-0.927568
-1.22783,0.719999,-0.914956
-1.21805,0.34715,-0.842309
-1.20826,0.56713,-0.835103
-1.19848,0.506164,-0.800213
-1.18869,0.535941,-0.940726
-1.17891,0.231486,-1.0595
-1.16912,0.532092,-0.993037
-1.15934,0.318628,-0.935694
-1.14955,0.560067,-0.970614
-1.13977,0.303589,-0.9891
-1.12998,0.482796,-0.670645
-1.12019,0.273466,-1.13895
-1.11041,0.588914,-0.725237
-1.10062,0.117091,-1.00799
-1.09084,0.418912,-1.04124
-1.08105,0.550039,-0.840287
-1.07127,0.283498,-1.09561
-1.06148,0.781493,-0.853197
-1.0517,0.411576,-1.24441
-1.04191,0.436789,-0.800469
-1.03213,0.437005,-1.02869
-1.02234,0.797672,-0.768951
-1.01256,0.357733,-1.15153
-1.00277,0.389981,-0.947786
-0.992984,0.614467,-0.847959
-0.983199,0.293443,-0.737363
-0.973413,0.385982,-0.965367
-0.963628,0.420599,-0.957897
-0.953842,0.603762,-0.874207
-0.944057,0.77224,-0.901423
-0.934271,0.445824,-0.922739
-0.924486,0.512294,-1.19191
-0.914701,0.441223,-0.818727
-0.904915,0.707323,-0.918594
-0.89513,0.51723,-0.826098
-0.885344,0.737696,-0.651316
-0.875559,0.859552,-0.995741
-0.865773,0.651431,-0.839249
-0.855988,0.551079,-1.03398
-0.846202,0.66948,-1.06363
-0.836417,1.0159,-1.11238
-0.826632,0.463417,-0.939339
-0.816846,0.759911,-0.888899
-0.807061,0.434455,-0.834138
