-20.273,-0.016106027398989014
-20.2341,-0.006829092753202586
-20.1952,0.026085706345153916
-20.1563,-0.014388524271910848
-20.1174,0.010784873151404625
-20.0785,0.02082638134754037
-20.0395,-0.00947517691600616
-20.0006,-0.0014094862874911788
-19.9617,0.014189170483038159
-19.9228,-0.002992916938318937
-19.8839,0.009620889318929548
-19.845,-0.016723751716979433
-19.8061,0.0056568480519178016
-19.7672,0.0016596234532996526
-19.7282,0.012204717058109445
-19.6893,-0.010289718847059773
-19.6504,-0.005447025209486131
-19.6115,0.01837735284985918
-19.5726,-0.004854694393360031
-19.5337,-0.02371801360602109
-19.4948,0.020143344659572848
-19.4559,0.014654944918734602
-19.4169,0.013197440155093155
-19.378,0.016073103051497624
-19.3391,-0.01294100712156641
-19.3002,0.004186356484520761
-19.2613,-0.0012312019345035695
-19.2224,-0.016843024220155333
-19.1835,-0.009620097167198192
-19.1446,-0.019993261767356368
-19.1056,-0.015955205692180913
-19.0667,-0.012050152671301943
-19.0278,-0.011902692523869135
-18.9889,0.00736331088512969
-18.95,0.003806522062143377
-18.9111,0.00413173079269792
-18.8722,0.01800656301093977
-18.8333,-0.01576383243079881
-18.7943,-0.01962217493198945
-18.7554,0.009204902401331557
-18.7165,-0.001990480094164037
-18.6776,0.006726270673667356
-18.6387,0.010172560762296484
-18.5998,0.004044584400396109
-18.5609,-0.0049163901701323115
-18.522,-0.0006924356708804791
-18.483,-0.014892634771200865
-18.4441,-0.00623488560759822
-18.4052,-0.004572772464922362
-18.3663,0.015755283808761955
-18.3274,-0.013501769426788776
-18.2885,-0.003314974284149532
-18.2496,-0.009586406922866306
-18.2107,-0.018073231487425758
-18.1717,-0.004398766811535233
-18.1328,-0.009557693519303936
-18.0939,0.006503431857893131
-18.055,0.01333216514023825
-18.0161,0.005470162882750807
-17.9772,-0.0029601360802656387
-17.9383,0.023279083340025708
-17.8994,0.01205046696035067
-17.8605,0.0037359989439947096
-17.8215,0.00750911641772375
-17.7826,0.007911962864189253
-17.7437,-0.022019790542458482
-17.7048,0.021155060465169396
-17.6659,-0.019636828212706965
-17.627,0.022074598706366473
-17.5881,0.013439363111283409
-17.5491,0.0024762371335493283
-17.5102,0.008858211557206614
-17.4713,0.0021327484234551592
-17.4324,-0.005076419843549
-17.3935,0.043674371639949895
-17.3546,-0.03033862671972923
-17.3157,0.009207018727815777
-17.2768,0.00627533306937496
-17.2378,0.004911007048517178
-17.1989,0.0022239524028250445
-17.16,0.027869400035100723
-17.1211,-0.02390367285232403
-17.0822,0.005697204121179699
-17.0433,0.018775491503285568
-17.0044,0.009046338765746833
-16.9655,0.0031677641374775346
-16.9266,0.008388021265400723
-16.8876,0.009732762016936373
-16.8487,0.005028683241344655
-16.8098,0.007417865034892497
-16.7709,-0.010669101555156334
-16.732,0.01367757574271068
-16.6931,-0.009404139941329567
-16.6542,-0.026886383690892503
-16.6152,-0.0026073983257256387
-16.5763,0.008967196385892688
-16.5374,-0.0017171397614072397
-16.4985,0.005918928285339893
-16.4596,0.019185519592527997
-16.4207,0.00013772619839726033
-16.3818,-0.019553858057832843
-16.3429,-0.007464385566273512
-16.304,0.004705246950136402
-16.265,0.0171687543267727
-16.2261,0.015358820386797511
-16.1872,0.002686464199108587
-16.1483,0.022515292474714732
-16.1094,-0.02321233645178447
-16.0705,0.005281039811981622
-16.0316,-0.01246286343139949
-15.9927,-0.01338656647372755
-15.9537,0.003920707665721168
-15.9148,0.016973211416456545
-15.8759,0.0036641330958998115
-15.837,0.015811097390819654
-15.7981,0.0037483513326945807
-15.7592,-0.009082159287310806
-15.7203,0.0010885419348521475
-15.6814,-0.013324644749954248
-15.6424,0.025900434732378557
-15.6035,-0.0014678480185554932
-15.5646,-0.007162077979952619
-15.5257,-0.016634583964719084
-15.4868,-0.005039908741279004
-15.4479,0.0053561311507431915
-15.409,0.017201950473433647
-15.3701,0.011145934004958728
-15.3311,-0.008337657727136641
-15.2922,0.006529620887575195
-15.2533,-0.007784883536751339
-15.2144,-0.00028721761061990727
-15.1755,0.013090470670607113
-15.1366,-0.0021928606827218387
-15.0977,0.002178741085456272
-15.0588,-0.005436838523233694
-15.0198,0.03294722045120048
-14.9809,-0.0001890271301652458
-14.942,-0.00641392609671467
-14.9031,-0.004753210902362654
-14.8642,0.003664289332096941
-14.8253,0.00604708067037794
-14.7864,0.015142269415391187
-14.7475,0.018058649106075395
-14.7085,0.00636213114607561
-14.6696,-0.001871190989004403
-14.6307,-0.02615172017623886
-14.5918,0.00028144281847881925
-14.5529,0.0033517342840030436
-14.514,0.006087199346686077
-14.4751,-0.020985603251722447
-14.4362,-0.011109615260931162
-14.3972,0.0023637253159642427
-14.3583,0.0030737482035150337
-14.3194,-0.00957242833510113
-14.2805,0.009827382595544732
-14.2416,0.0017171872303209323
-14.2027,0.0023734657097074555
-14.1638,-0.027872853878676634
-14.1249,-0.0014542140985432284
-14.0859,-0.0033405260591849537
-14.047,-0.010176561518583208
-14.0081,0.006582440575329009
-13.9692,-0.01936267697805726
-13.9303,-0.008771755229850216
-13.8914,0.0056551691819104865
-13.8525,0.0009533520057695768
-13.8136,0.008594338071384244
-13.7746,-0.0012068337546205234
-13.7357,0.008228915831286172
-13.6968,0.0040927086789718965
-13.6579,-0.00274425737699341
-13.619,-0.0007017917900857943
-13.5801,8.89242281111452e-05
-13.5412,-0.007581049484193236
-13.5023,0.023377386563445013
-13.4633,-0.02257635421320907
-13.4244,-0.004375578483211523
-13.3855,0.01265977092116436
-13.3466,-0.0027898651041994562
-13.3077,0.015225960260728878
-13.2688,-0.00838655639512572
-13.2299,-0.019689656199304736
-13.191,0.006994141587710756
-13.152,0.013377808183056606
-13.1131,-0.024422254108571587
-13.0742,0.01144417209305158
-13.0353,-0.0018913719828970612
-12.9964,0.013246623848629974
-12.9575,-0.01695084022706897
-12.9186,0.025845580684017655
-12.8797,0.013705581043547629
-12.8408,0.018150242618010178
-12.8018,0.0019270416241066839
-12.7629,0.012073444019345077
-12.724,0.02127824809502707
-12.6851,-0.0028251297866577693
-12.6462,0.009251810929402044
-12.6073,-0.01588020243717629
-12.5684,0.006609406349157689
-12.5294,-0.0033617108061735736
-12.4905,0.004478558108556843
-12.4516,-0.006855769407609654
-12.4127,0.003360055343069199
-12.3738,-0.01687999585094188
-12.3349,0.012764222251183458
-12.296,0.002672187601282171
-12.2571,-0.009511954974342953
-12.2181,0.005765002702758997
-12.1792,0.0074412773538411504
-12.1403,0.002293501213359244
-12.1014,0.003127379011697788
-12.0625,0.008531027549831578
-12.0236,0.002692291421233709
-11.9847,0.006255499204777808
-11.9458,-0.01138218332194033
-11.9069,0.0012124337569644284
-11.8679,-0.0067536543643687
-11.829,0.01682623584344221
-11.7901,-0.02696494106616407
-11.7512,0.006230769231195072
-11.7123,0.00875590478165075
-11.6734,0.016384617153718008
-11.6345,-0.022234944279715726
-11.5956,-0.007879250453210732
-11.5566,0.0034162140130139735
-11.5177,-0.015737019026340573
-11.4788,0.005917944527281633
-11.4399,0.014262463683575767
-11.401,-0.021219710031579932
-11.3621,0.0003394799998664034
-11.3232,-0.013602871634762304
-11.2843,-0.017191936119373218
-11.2453,0.021961757205175167
-11.2064,0.006030972263458036
-11.1675,-0.006499369102658402
-11.1286,-0.0223851410194808
-11.0897,0.026024201875108215
-11.0508,0.00623384551616093
-11.0119,-0.0041856167563027406
-10.973,-0.010239468270764662
-10.934,0.01603655976065708
-10.8951,0.033112499092920925
-10.8562,0.028196542693100787
-10.8173,0.02133726038828967
-10.7784,0.015586542439294415
-10.7395,0.015544720286252953
-10.7006,0.0012283208963476079
-10.6617,-0.012639392463633783
-10.6227,-0.02363844539977209
-10.5838,-0.0009208209082799132
-10.5449,-0.005117698727309202
-10.506,-0.021029634040811
-10.4671,-0.00896930746554829
-10.4282,-0.013715592014810452
-10.3893,0.01733276919161205
-10.3504,0.0031957335469786283
-10.3114,-0.025707908379572736
-10.2725,-0.0012637278459018755
-10.2336,-0.016236983428837372
-10.1947,0.0036563244697642374
-10.1558,-0.010958458267539061
-10.1169,0.01845268496457647
-10.078,0.017334789508347527
-10.0391,-0.002665368969437287
-10.0001,-0.00777278887673951
-9.96124,-0.01795281616453007
-9.92232,0.015351037573787965
-9.88341,-0.0025254960579289025
-9.8445,0.0032108467986091925
-9.80558,0.005807223137375598
-9.76667,-0.00408997495449012
-9.72776,0.01262380170626013
-9.68884,-0.0013951886951610929
-9.64993,8.75695945310442e-05
-9.61102,0.026334084306513326
-9.57211,-0.020899792601811847
-9.5332,0.016580156886305916
-9.49429,0.004783940931538482
-9.45537,-0.006442228499221513
-9.41646,-0.011961047569586599
-9.37755,-0.0228336477719067
-9.33863,0.023880719687104795
-9.29972,-0.028751826589490215
-9.26081,0.04090991439823653
-9.22189,-0.0035488530021730996
-9.18298,0.0007837731952939804
-9.14407,-0.02393641435372673
-9.10516,0.012203875105694725
-9.06625,-0.011113594838663164
-9.02734,-0.007931420970501198
-8.98842,0.0005700462200801176
-8.94951,0.009760252746243828
-8.9106,0.0028977959944474314
-8.87168,-0.018472835489191514
-8.83277,0.021418873339386944
-8.79386,0.0037877019654135513
-8.75494,-0.017366406226717895
-8.71603,0.006216537496227633
-8.67712,-0.0158017553691332
-8.63821,-0.0017217115658067755
-8.5993,0.01567451886760376
-8.56039,0.0302457480253322
-8.52147,-0.0024865741264290782
-8.48256,0.005119579307239724
-8.44365,0.011412645902484165
-8.40474,0.008821637522050492
-8.36582,-0.0027446279414149507
-8.32691,-0.022300087605888655
-8.288,-0.00385223587082276
-8.24908,-0.017572613631408142
-8.21017,-0.021199466785652973
-8.17126,-0.03151300432442728
-8.13235,-0.014153840681471758
-8.09344,-0.013063436780611405
-8.05453,0.0007524219718712658
-8.01561,-0.02209339426522912
-7.9767,-0.005085293692141157
-7.93779,-0.005334171146629668
-7.89887,0.009403338873988351
-7.85996,0.029600185780972517
-7.82105,0.009210123520273221
-7.78214,0.0019247596429678789
-7.74323,-0.008015978014763617
-7.70432,0.012392628338124698
-7.6654,-0.025248607539640654
-7.62649,0.00448478713849028
-7.58758,-0.03931420262262125
-7.54866,-0.018371161810824377
-7.50975,-0.02992785638521377
-7.47084,0.01400632270417892
-7.43192,0.0017989335216096643
-7.39301,0.0008308153436767315
-7.3541,0.029688171239963392
-7.31519,-0.0073624368781663885
-7.27628,0.0017763055535215651
-7.23737,0.0014555451009123426
-7.19845,0.0039027062659830972
-7.15954,-0.00553230660897955
-7.12063,0.00410865091457471
-7.08171,0.011800805047997569
-7.0428,0.015439736313844645
-7.00389,-0.022822917843426445
-6.96497,-0.00967064060342247
-6.92606,-0.01975616611000204
-6.88715,-0.013449846414213998
-6.84824,0.018323699868927488
-6.80933,0.020517813052631867
-6.77042,0.01838154683237698
-6.7315,0.005908462891726943
-6.69259,-0.01284839275601504
-6.65368,0.006804141296496292
-6.61477,0.004041097946642656
-6.57585,0.009776560340779419
-6.53694,-0.0012815835532032959
-6.49803,0.0038435977293683012
-6.45911,-0.020362461060566654
-6.4202,0.004927367734197862
-6.38129,-0.015477902839635602
-6.34238,-0.0004807112530832306
-6.30347,-0.010662505555871902
-6.26456,-0.002928572180348279
-6.22564,-0.03747484769892017
-6.18673,0.01656653758741384
-6.14782,0.019592598977037072
-6.1089,0.021880708116055102
-6.06999,-0.0029682448542988436
-6.03108,0.002461932645704823
-5.99216,-0.0030804322404800587
-5.95325,-0.004435459149145011
-5.91434,-0.01807842351261838
-5.87543,0.01185326337646335
-5.83652,4.360713126473799e-05
-5.79761,0.016619203815504274
-5.75869,-0.00010749913471248124
-5.71978,0.017363198633024268
-5.68087,-0.005250689788422688
-5.64195,0.0006451003576193881
-5.60304,0.019976803110120973
-5.56413,-0.018713856737991676
-5.52522,-0.007613625851120197
-5.48631,0.0053399367892742215
-5.4474,0.012362879065044272
-5.40848,0.023233828672219736
-5.36957,0.030883076407420593
-5.33066,0.01954883126740325
-5.29174,-0.0015082759113831381
-5.25283,-0.001103133014624075
-5.21392,-0.00015368040397296164
-5.175,0.0014841037831445046
-5.13609,-0.011336334890094151
-5.09718,-0.011280843096502067
-5.05827,-0.003173545756607053
-5.01936,0.001526891129217169
-4.98045,-0.010635447544805506
-4.94154,0.028226992932767894
-4.90262,0.01594519211395093
-4.86371,0.02936081741783724
-4.8248,0.0007015278896110588
-4.78588,0.02411438536936753
-4.74697,0.022040546625213764
-4.70806,-0.015145497268887146
-4.66914,0.0075907274805603435
-4.63023,-0.006023623305331155
-4.59132,-0.03233781190649544
-4.55241,0.01838821671908264
-4.5135,0.008587777919481497
-4.47459,0.01677996194526127
-4.43567,-0.0066374164573692095
-4.39676,0.0018462806400672636
-4.35785,0.017204812234363407
-4.31893,0.0002519757930484314
-4.28002,0.006486011330815003
-4.24111,0.0054031161179723276
-4.20219,-0.003007337435040698
-4.16328,-0.02760531288198817
-4.12437,0.003423063717140006
-4.08546,0.009939797905229164
-4.04655,0.008465763786880881
-4.00764,-0.027946796186029663
-3.96872,0.008321191279498905
-3.92981,-0.021667562058560033
-3.8909,-0.03581310772803184
-3.85198,0.0026621763156705835
-3.81307,0.0026513644997681225
-3.77416,-0.025315829670790397
-3.73524,-0.01397712904055336
-3.69633,0.021179050798002197
-3.65742,-0.02010389256460247
-3.61851,-0.028196965309569954
-3.5796,-0.005749869562073904
-3.54069,-0.0072499462455867456
-3.50177,0.040032155527581575
-3.46286,0.00019289022145014406
-3.42395,0.016543791089874606
-3.38503,0.03734216808022223
-3.34612,0.02217058624243995
-3.30721,0.0005987412931927733
-3.2683,-0.0020019230913700795
-3.22939,-0.003947175096558187
-3.19048,-0.011965924460766632
-3.15157,0.01255698988116084
-3.11265,-0.01882098942160457
-3.07374,0.0006381722149614048
-3.03483,-0.007581951865887705
-2.99591,0.04400384127227336
-2.957,-0.0013967167562366108
-2.91809,0.01186549110599876
-2.87917,0.015808603962245957
-2.84026,-0.0010382706307701323
-2.80135,0.028179846042324645
-2.76244,0.027934939006220412
-2.72353,0.0007522989221436325
-2.68462,0.005898412221786919
-2.6457,0.02409303330461415
-2.60679,0.005566783899989208
-2.56788,-0.012532061920480881
-2.52896,-0.006489562808793798
-2.49005,-0.004456563312206366
-2.45114,0.008809416906572661
-2.41222,0.0021303917433312773
-2.37331,-0.005456983921013776
-2.3344,0.016321309033974073
-2.29549,-0.021180423291339075
-2.25658,-0.006976847318852939
-2.21767,-0.03445894698615608
-2.17875,-0.003998431952064296
-2.13984,-0.021490477416420035
-2.10093,0.021440162692256633
-2.06201,0.00954711813433338
-2.0231,0.009995630659787234
-1.98419,-0.01518384968693121
-1.94527,-0.013872093354074027
-1.90636,9.35534792724322e-05
-1.86745,0.00912619646215321
-1.82854,0.007850670461891987
-1.78963,0.009654872342802781
-1.75072,0.002968806091244296
-1.7118,0.0031540557815250515
-1.67289,-0.006957501718793891
-1.63398,-0.019846957129385265
-1.59506,-0.018561407515008753
-1.55615,-0.0021299182118113633
-1.51724,0.006553999811717165
-1.47833,0.003733399597783252
-1.43941,-0.011826050407482368
-1.40051,0.009841742813155918
-1.3616,-0.0007856833300352913
-1.32268,-0.0006410092005138153
-1.28377,0.0021923365347044548
-1.24486,0.009275953807850835
-1.20594,0.008281948966964974
-1.16703,-0.016598566398307868
-1.12812,-0.006593993551671097
-1.0892,-0.007041894114080442
-1.05029,-0.012428784232188097
-1.01138,-0.008252656487266861
-0.972466,-0.02316555355505276
-0.933556,0.012755031018251824
-0.894646,-0.009139134712438136
-0.855728,-0.023036712768861645
-0.816818,0.023372821479486782
-0.777908,-0.00465092580640014
-0.738991,0.01750521625770686
-0.700081,-0.0048491176784550855
-0.661171,0.017946425444973036
-0.622253,-0.00938880026572239
-0.583344,0.011063348952944526
-0.544434,-0.021977006036480447
-0.505516,0.00927771301586231
-0.466606,0.016238696109635638
-0.427696,-0.013639200180447043
-0.388779,-0.0017545046337601885
-0.349869,0.012780242895582362
-0.310959,-0.007101497943386561
-0.272041,0.007030124811103645
-0.233131,0.020106516629569464
-0.194221,0.005621250359073135
-0.155304,0.0194437690584717
-0.116394,0.0007774064141857729
-0.0774841,0.02476488782826424
-0.0385666,0.0006248334348388888
0.000343323,0.006650620603393959
0.0392532,0.012601377916961904
0.0781708,0.017074869554940413
0.117081,-0.026496636135542984
0.155991,-0.004234269983431113
0.194901,0.01975650326325643
0.233818,-0.019876098161958074
0.272728,0.022983347567531388
0.311638,-0.0011542100971130426
0.350555,0.02676480960401724
0.389465,0.009819492197240364
0.428375,0.01926266019868953
0.467293,-0.016314534758881786
0.506203,0.02899266076152309
0.545113,0.0012901682072170174
0.58403,0.0035806066522089987
0.62294,-0.003536999568159272
0.66185,-0.0005317365199906023
0.700768,-0.013822745989555556
0.739677,0.0011262615528486906
0.778587,-0.012499871700503741
0.817505,0.001643265088379601
0.856415,0.003963099039406904
0.895325,0.01064237929430716
0.934242,0.01584471770771584
0.973152,0.0008821955021949173
1.01206,-0.0218501208284679
1.05098,0.015673593909615723
1.08989,0.009236200077099313
1.1288,0.003271424220080516
1.16772,-0.0012953454442913353
1.20663,0.0017328229586609633
1.24554,-0.011197311345309532
1.28445,0.015251547900792518
1.32336,-0.007794372621427176
1.36227,-0.010125965532219727
1.40119,-0.021457200692130814
1.4401,-0.0019819769267530813
1.47901,-0.007005166634056741
1.51793,-0.0034425843463946875
1.55684,-0.006904721803966837
1.59575,0.009061741176495091
1.63467,0.008592330059063744
1.67358,-0.022593968523263834
1.71249,0.006326078726668011
1.7514,0.0015426656787111592
1.79031,0.006297416647766388
1.82922,0.0030843357751634878
1.86813,-0.003899706151640271
1.90705,-0.019257103930937984
1.94596,-0.011703495023812713
1.98487,-0.012601211923087068
2.02379,0.011284680642962572
2.0627,-0.00455233718024863
2.10161,-0.004286975318237886
2.14053,0.0005830994202276675
2.17944,0.001095864560079392
2.21835,-0.01153683747686348
2.25726,0.004074975964749857
2.29617,0.0073677256320751824
2.33508,-0.006378580565016322
2.374,-0.004158292532608587
2.41291,0.018407220439960424
2.45182,0.009220284246808489
