-452.938,-2.24192e-06,-1.60947e-06
-452.899,-3.57639e-11,-4.38658e-06
-452.86,1.57297e-06,-4.61677e-06
-452.821,-1.86749e-06,-4.39333e-06
-452.782,-1.99939e-06,-3.24344e-06
-452.743,-1.14944e-06,-4.1246e-06
-452.704,1.04121e-06,-6.38806e-06
-452.665,8.50417e-07,-4.42822e-06
-452.626,-3.90934e-06,-1.40291e-06
-452.587,-1.93702e-06,-2.88727e-06
-452.549,-1.58927e-06,-1.39017e-06
-452.51,-4.26322e-06,-1.53875e-06
-452.471,4.42986e-07,-2.67471e-06
-452.432,-5.85622e-07,-1.6217e-06
-452.393,-8.36183e-07,-2.64624e-06
-452.354,-1.37822e-07,-4.70527e-06
-452.315,-2.51666e-06,-3.01814e-06
-452.276,8.32881e-08,-2.59557e-07
-452.237,-2.00063e-06,-4.42783e-06
-452.198,3.09038e-06,-6.72194e-07
-452.159,2.12194e-06,-2.88238e-06
-452.12,6.81898e-08,-1.41639e-06
-452.082,-2.7418e-06,-2.7656e-06
-452.043,3.78561e-08,-5.61235e-06
-452.004,1.38874e-06,-4.82996e-06
-451.965,7.70521e-07,-3.78551e-06
-451.926,1.4234e-06,-2.93738e-06
-451.887,1.16094e-06,-4.77137e-06
-451.848,-1.88724e-06,-3.69858e-06
-451.809,-5.40893e-07,-2.48217e-06
-451.77,1.49541e-07,-5.53529e-06
-451.731,-1.29421e-06,-3.08466e-06
-451.692,-5.86098e-07,-3.96543e-06
-451.654,5.59168e-07,-8.84989e-07
-451.615,-1.88427e-06,-1.48059e-06
-451.576,-1.55079e-06,-3.17214e-06
-451.537,-2.91315e-07,-2.21307e-06
-451.498,-4.06087e-07,-3.40911e-06
-451.459,-1.89565e-06,-5.01395e-06
-451.42,-2.14306e-06,-2.91764e-06
-451.381,-1.77607e-06,-3.59828e-06
-451.342,-1.47875e-06,-2.54386e-06
-451.303,-2.72459e-06,-3.84686e-06
-451.264,-1.8746e-06,-2.09216e-06
-451.225,-1.13678e-07,-3.43593e-06
-451.187,6.95965e-07,-6.44667e-06
-451.148,-4.75898e-08,-5.33455e-06
-451.109,3.59975e-07,-4.62846e-06
-451.07,1.55129e-06,-6.32234e-07
-451.031,5.93615e-07,-5.37228e-06
-450.992,-1.60127e-06,-2.59558e-06
-450.953,-5.01481e-07,-5.55081e-06
-450.914,7.56048e-08,-3.44015e-06
-450.875,-1.89906e-06,-4.62806e-06
-450.836,1.06572e-06,-4.85459e-06
-450.797,1.78824e-06,-4.92514e-06
-450.759,-1.47931e-06,-4.57236e-06
-450.72,8.26384e-07,-8.50751e-07
-450.681,-9.0299e-07,4.91634e-08
-450.642,-1.87314e-06,-3.5133e-06
-450.603,-1.9812e-06,-4.0741e-06
-450.564,-3.16153e-08,-2.55367e-06
-450.525,-3.61688e-06,-5.42197e-06
-450.486,5.88626e-07,-4.53891e-06
-450.447,-6.57006e-07,-1.66359e-06
-450.408,-1.68906e-06,-5.54893e-06
-450.369,9.718e-07,-4.06319e-06
-450.331,-2.20305e-06,-4.31632e-06
-450.292,9.00058e-08,-1.68236e-06
-450.253,-2.33895e-06,-1.72764e-06
-450.214,-1.57294e-06,-4.57335e-06
-450.175,-2.10721e-07,1.18831e-07
-450.136,6.87763e-07,-3.53759e-06
-450.097,-3.36505e-07,-4.85396e-06
-450.058,1.25412e-06,-3.02779e-06
-450.019,-4.97026e-06,-5.28687e-06
-449.98,-1.5674e-06,-5.04377e-06
-449.941,1.54054e-06,-2.36914e-06
-449.902,-9.36859e-07,-2.43395e-06
-449.864,2.24631e-06,-2.83633e-06
-449.825,-7.17495e-07,-2.49401e-06
-449.786,-3.35763e-06,-2.22374e-06
-449.747,4.04609e-07,-3.12076e-06
-449.708,1.70293e-06,-3.08094e-06
-449.669,-1.4301e-06,-5.95452e-06
-449.63,1.27675e-06,-4.2858e-06
-449.591,6.21111e-07,-3.417e-06
-449.552,3.60102e-06,-4.60897e-06
-449.513,-4.72983e-07,-4.70417e-06
-449.474,-9.64075e-07,-2.34733e-06
-449.436,-4.36138e-06,-6.64347e-06
-449.397,-1.6007e-06,-1.51448e-07
-449.358,-7.06313e-07,-8.53231e-07
-449.319,-1.25315e-06,-2.18412e-06
-449.28,4.98692e-07,-3.57384e-06
-449.241,5.78195e-07,-3.02183e-06
-449.202,-9.05446e-07,-4.81168e-06
-449.163,-1.80066e-06,-1.6103e-06
-449.124,-1.21339e-06,-2.29314e-06
-449.085,-4.48317e-06,-4.01457e-06
-449.046,-1.09738e-06,-3.50858e-06
-449.008,1.24477e-06,-5.92016e-06
-448.969,-1.76602e-06,-3.39268e-06
-448.93,-2.08233e-06,-5.09408e-06
-448.891,-2.269e-06,-2.08825e-06
-448.852,-3.364e-06,-3.70526e-06
-448.813,1.02486e-06,-4.13392e-06
-448.774,-3.16538e-06,-5.37178e-06
-448.735,1.30141e-06,-1.7612e-06
-448.696,1.09011e-06,-4.87192e-06
-448.657,1.03858e-07,-5.71054e-07
-448.618,3.73854e-06,-1.51328e-06
-448.579,6.59653e-07,-1.15923e-06
-448.541,-3.56652e-06,-4.0009e-06
-448.502,-1.44734e-06,-1.72487e-06
-448.463,1.89274e-07,-2.67345e-06
-448.424,1.5264e-07,-3.74767e-06
-448.385,-1.10904e-06,-2.488e-06
-448.346,-3.68773e-07,2.19032e-06
-448.307,-7.15039e-07,-4.11212e-06
-448.268,3.37826e-07,-5.45204e-06
-448.229,-1.3096e-06,-2.5188e-06
-448.19,1.7696e-07,-4.59678e-06
-448.151,-1.49731e-06,-4.4553e-06
-448.112,-1.36245e-06,-4.78997e-07
-448.074,-1.38936e-06,-1.50049e-06
-448.035,1.65894e-06,-3.35528e-06
-447.996,-2.46903e-06,-4.07707e-06
-447.957,-1.41856e-06,-6.08224e-06
-447.918,8.14904e-07,-4.24762e-07
-447.879,-1.72763e-07,-3.00343e-06
-447.84,-2.52331e-06,-2.44844e-06
-447.801,2.20198e-07,-2.76026e-06
-447.762,-2.0023e-06,-3.3175e-06
-447.723,-8.52897e-07,-8.46006e-07
-447.684,-1.94687e-06,-3.83144e-06
-447.646,-1.47117e-06,-2.15594e-06
-447.607,-2.6614e-06,-4.57599e-06
-447.568,-1.76297e-06,-3.03771e-06
-447.529,-5.8912e-06,-3.31979e-06
-447.49,-4.66003e-07,-1.70917e-06
-447.451,-3.72779e-07,-2.76498e-06
-447.412,3.48531e-07,-8.01161e-07
-447.373,-8.6582e-07,-7.67869e-06
-447.334,-1.64767e-06,-7.37987e-06
-447.295,-1.59765e-06,-3.89453e-06
-447.256,8.92011e-07,-2.94415e-06
-447.218,2.41802e-06,-2.99691e-06
-447.179,-3.40234e-08,-8.68681e-07
-447.14,2.50633e-07,-3.40837e-06
-447.101,-2.60544e-06,-3.98039e-06
-447.062,-2.17747e-06,-5.2364e-06
-447.023,-3.18775e-08,-2.12859e-06
-446.984,-6.34594e-07,-3.99363e-06
-446.945,-4.13709e-06,-1.46674e-06
-446.906,-1.79119e-06,-2.28257e-06
-446.867,-1.03651e-06,-5.00199e-06
-446.828,5.97614e-08,-2.72688e-06
-446.789,-4.86913e-07,-8.86497e-07
-446.751,-6.78941e-07,-3.71007e-06
-446.712,-1.53115e-06,-4.13841e-06
-446.673,-1.11693e-06,-2.50693e-06
-446.634,-1.02784e-06,-2.37615e-06
-446.595,-1.3324e-06,-4.16002e-06
-446.556,1.01642e-06,-4.19088e-06
-446.517,2.49107e-07,-4.04353e-06
-446.478,-2.76319e-06,-2.84557e-06
-446.439,-3.14481e-06,-3.20776e-06
-446.4,-2.61417e-06,1.51844e-06
-446.361,6.24652e-07,-4.87391e-06
-446.323,1.05286e-06,-2.35345e-06
-446.284,2.55473e-06,-3.83249e-06
-446.245,2.16386e-06,-6.69619e-06
-446.206,-3.99745e-07,-2.61932e-06
-446.167,6.75937e-08,-2.09556e-06
-446.128,-1.97729e-06,-1.12558e-06
-446.089,-2.70668e-06,-4.55123e-06
-446.05,-1.34069e-06,-2.76533e-06
-446.011,-4.79322e-06,-1.27641e-06
-445.972,1.18339e-06,-1.68396e-06
-445.933,-7.15969e-07,-5.32071e-06
-445.895,1.19358e-06,-5.66016e-06
-445.856,1.65172e-06,-4.2052e-06
-445.817,-1.23838e-07,-4.04746e-06
-445.778,-1.54478e-06,-4.34164e-06
-445.739,3.41688e-07,-1.14607e-06
-445.7,-3.22829e-08,-2.34836e-06
-445.661,1.06934e-07,-7.22144e-07
-445.622,-3.54637e-06,-1.68958e-06
-445.583,2.22108e-06,-4.11542e-06
-445.544,-8.42513e-07,-4.48219e-06
-445.505,1.52898e-06,-4.32504e-06
-445.466,-9.68677e-07,1.09384e-07
-445.428,-3.27621e-07,-4.01168e-06
-445.389,-2.89573e-06,-4.22626e-06
-445.35,5.31404e-07,-5.51514e-06
-445.311,-2.19067e-06,-1.84884e-06
-445.272,5.80489e-07,-4.47883e-07
-445.233,-2.48859e-06,-3.88486e-06
-445.194,6.44465e-07,-4.19676e-06
-445.155,-3.00473e-06,-1.70501e-06
-445.116,6.95488e-07,1.28581e-06
-445.077,5.17169e-07,-3.8512e-06
-445.038,9.01393e-07,-3.95696e-06
-445,-3.99745e-07,-2.67496e-07
-444.961,-6.46277e-07,-1.217e-06
-444.922,-1.0503e-06,-5.39052e-06
-444.883,-4.3074e-07,-4.57731e-06
-444.844,-2.5533e-07,-3.5162e-06
-444.805,-7.05037e-07,-2.54465e-06
-444.766,-2.43112e-06,-4.65255e-06
-444.727,-5.47807e-07,-7.1357e-06
-444.688,-2.56992e-06,-6.8072e-06
-444.649,-6.80849e-07,-4.99087e-06
-444.61,-3.06921e-06,-4.22125e-06
-444.571,-1.90692e-06,1.0336e-06
-444.533,1.65426e-07,-1.8422e-06
-444.494,2.36926e-06,-5.47434e-06
-444.455,1.65108e-06,-2.29313e-06
-444.416,5.52445e-07,-6.92445e-06
-444.377,-4.70638e-06,-2.63118e-06
-444.338,-2.0331e-06,-4.81937e-06
-444.299,-1.30619e-06,-5.08174e-06
-444.26,1.82288e-07,-3.86262e-06
-444.221,-2.46342e-07,-3.89101e-06
-444.182,-2.12457e-06,-1.14017e-06
-444.143,7.21691e-07,9.55951e-07
-444.105,-2.84476e-06,-4.94001e-06
-444.066,-1.69393e-06,-6.39075e-06
-444.027,-3.51585e-06,-1.53553e-06
-443.988,-1.57138e-07,-3.50713e-06
-443.949,-1.64273e-06,-2.19588e-06
-443.91,9.13266e-07,-3.27406e-07
-443.871,-3.86942e-06,-3.64672e-06
-443.832,-6.93652e-07,-6.92937e-06
-443.793,9.02537e-07,-3.12872e-06
-443.754,5.3259e-07,-5.04664e-06
-443.715,-5.09516e-07,-1.10954e-06
-443.677,-2.96741e-06,-7.11158e-06
-443.638,3.08517e-07,-5.62447e-07
-443.599,1.34286e-06,-3.60075e-06
-443.56,-3.72283e-06,-1.89693e-06
-443.521,-4.21124e-06,-7.75349e-07
-443.482,-5.20543e-07,-6.2882e-06
-443.443,-2.39531e-06,-1.36238e-06
-443.404,5.992e-07,-1.302e-06
-443.365,-3.56764e-06,-3.69021e-06
-443.326,-2.39104e-06,-5.99982e-06
-443.287,-3.85058e-07,8.51896e-07
-443.248,-1.60186e-07,-2.12862e-06
-443.21,1.07506e-06,-3.37182e-06
-443.171,1.28559e-06,-2.76994e-06
-443.132,-4.66552e-07,-3.67802e-06
-443.093,-2.56031e-06,-2.84554e-06
-443.054,4.67219e-07,-3.05822e-06
-443.015,-1.37092e-06,-1.59805e-06
-442.976,9.50413e-07,-9.77391e-07
-442.937,7.0918e-07,-1.64743e-06
-442.898,-2.74442e-06,-1.38223e-06
-442.859,-2.03629e-06,-3.56392e-06
-442.82,-2.46647e-06,-3.06947e-06
-442.782,-2.03809e-06,-3.66483e-06
-442.743,-3.23448e-07,-5.17668e-06
-442.704,-1.30893e-06,-6.39744e-06
-442.665,-1.44629e-06,-2.87209e-06
-442.626,-1.7211e-06,-3.29845e-06
-442.587,2.68694e-07,-3.54258e-06
-442.548,-2.0644e-06,-4.62526e-06
-442.509,5.71554e-07,-5.47783e-07
-442.47,-1.18445e-06,-6.91878e-06
-442.431,-1.80674e-06,-3.7752e-06
-442.392,-1.18085e-06,-4.69041e-06
-442.354,-3.91543e-07,-5.92288e-06
-442.315,1.6542e-07,-3.50901e-06
-442.276,1.84214e-06,-9.7672e-06
-442.237,2.58537e-07,-5.26988e-06
-442.198,3.23174e-07,-3.63049e-06
-442.159,-4.59029e-07,-3.25591e-06
-442.12,-1.82837e-07,-9.00722e-07
-442.081,-4.19832e-06,-2.82821e-06
-442.042,9.32686e-07,-4.34532e-06
-442.003,1.11447e-06,-3.48323e-06
-441.964,-1.50692e-06,-4.07517e-06
-441.925,1.08765e-06,-2.64425e-06
-441.887,7.58027e-07,3.9292e-07
-441.848,-2.23739e-07,-4.77262e-06
-441.809,-1.68252e-06,-1.497e-06
-441.77,-3.11208e-06,-2.9456e-06
-441.731,2.19802e-06,-2.22724e-06
-441.692,-1.45446e-07,-4.05121e-07
-441.653,-1.92815e-06,-1.22258e-06
-441.614,-3.1394e-06,-3.49842e-06
-441.575,-4.95926e-09,-5.60048e-06
-441.536,2.75482e-06,-5.5403e-07
-441.497,-1.34148e-06,-3.43023e-06
-441.458,-2.78877e-06,-5.05463e-06
-441.42,-1.62783e-06,-5.46658e-06
-441.381,-2.8217e-06,-5.59037e-07
-441.342,1.19386e-06,-2.7199e-06
-441.303,1.17368e-06,-1.35415e-06
-441.264,-8.07501e-07,-1.91333e-06
-441.225,-2.00592e-06,-1.31635e-06
-441.186,-2.21149e-07,-4.19477e-06
-441.147,-2.7115e-07,-4.59218e-06
-441.108,-9.80556e-08,-4.13194e-06
-441.069,1.57838e-08,-2.40054e-06
-441.03,-2.22156e-06,-3.41562e-06
-440.992,1.46287e-06,-4.15638e-06
-440.953,-4.89226e-07,-1.6521e-06
-440.914,1.2506e-06,-1.16459e-06
-440.875,-2.90386e-06,-3.04745e-06
-440.836,-4.08199e-06,-2.28722e-06
-440.797,-1.10267e-06,-1.15253e-06
-440.758,-6.01191e-07,-2.74773e-06
-440.719,-2.12861e-06,-4.70252e-06
-440.68,1.6577e-06,-4.39889e-06
-440.641,-3.43343e-06,-4.5382e-06
-440.602,-6.0734e-06,-4.12191e-06
-440.564,-1.37002e-06,-5.24647e-06
-440.525,-2.91931e-06,-2.24875e-06
-440.486,-2.3958e-06,1.39288e-07
-440.447,-5.26796e-07,-1.35668e-06
-440.408,-1.12687e-06,-2.44386e-07
-440.369,-4.3775e-08,-2.21662e-06
-440.33,3.44862e-06,-1.41617e-06
-440.291,-3.94631e-07,-2.51284e-06
-440.252,1.37238e-06,-6.23797e-06
-440.213,1.67709e-06,-8.04496e-07
-440.174,-2.54844e-06,-3.90389e-06
-440.135,-7.26317e-07,-3.46956e-06
-440.097,-2.5626e-06,-3.83444e-06
-440.058,2.88271e-06,-3.17612e-06
-440.019,-2.27272e-06,-2.1939e-06
-439.98,1.03777e-06,-3.41745e-06
-439.941,-2.85253e-07,-2.09034e-07
-439.902,1.61441e-06,-8.59147e-06
-439.863,-2.17101e-06,-4.28604e-06
-439.824,-3.88956e-07,-1.90917e-06
-439.785,-1.14103e-06,-5.0625e-06
-439.746,-4.99502e-08,-4.89238e-06
-439.707,1.42478e-06,-6.56453e-06
-439.669,-5.57842e-07,-3.4622e-06
-439.63,1.1659e-06,-1.85765e-06
-439.591,1.61314e-06,-5.12749e-06
-439.552,-4.11356e-07,-4.87261e-06
-439.513,-7.08125e-07,-5.48461e-06
-439.474,6.8309e-07,-4.97013e-06
-439.435,-1.39305e-06,-1.25022e-06
-439.396,-4.5684e-06,-7.6416e-06
-439.357,-2.26149e-06,-3.56994e-06
-439.318,-4.57977e-07,-5.35103e-06
-439.279,-1.38313e-06,-7.8637e-06
-439.241,-3.77304e-06,-2.43221e-06
-439.202,3.23978e-06,-4.27685e-06
-439.163,-3.01564e-07,-8.21007e-07
-439.124,5.3368e-07,-2.25229e-06
-439.085,3.6255e-07,-2.98662e-06
-439.046,-3.44257e-06,1.29601e-06
-439.007,-1.01057e-06,-2.85496e-06
-438.968,-4.43925e-07,-6.23977e-06
-438.929,3.14594e-06,-7.15325e-06
-438.89,2.33502e-06,-8.22808e-08
-438.851,-2.64545e-06,5.486e-07
-438.812,8.29132e-07,-1.24684e-06
-438.774,-3.06518e-06,1.13025e-06
-438.735,-1.58308e-06,-4.04856e-06
-438.696,-1.46312e-06,-8.69187e-06
-438.657,-2.21792e-06,-3.96502e-06
-438.618,-5.5794e-07,-1.67904e-06
-438.579,-2.77853e-06,-8.03543e-07
-438.54,9.59898e-07,-4.31344e-06
-438.501,2.02199e-06,1.26863e-06
-438.462,-2.53431e-06,-2.64843e-06
-438.423,-1.73569e-06,-5.92188e-06
-438.384,-1.67767e-06,-1.56736e-06
-438.346,-5.96637e-06,-3.04026e-06
-438.307,1.10634e-06,-1.87319e-07
-438.268,-5.91201e-07,-1.66471e-06
-438.229,-3.94051e-06,-4.50707e-06
-438.19,-3.26696e-06,-4.88041e-06
-438.151,7.81083e-08,-5.10533e-06
-438.112,-2.04925e-06,-3.30899e-06
-438.073,-4.16882e-06,-2.82106e-06
-438.034,-1.16358e-06,-6.288e-06
-437.995,4.65276e-06,-6.06562e-06
-437.956,1.57251e-06,-3.09622e-06
-437.918,-2.46239e-06,-2.71662e-06
-437.879,-2.66787e-07,-3.95701e-06
-437.84,-3.64553e-07,-3.98937e-06
-437.801,-1.18715e-06,-1.19695e-06
-437.762,-3.18586e-06,2.38795e-07
-437.723,1.78178e-06,-4.08789e-06
-437.684,2.84876e-06,-6.6559e-07
-437.645,-7.03273e-07,-4.23561e-06
-437.606,5.03222e-06,-3.30535e-06
-437.567,2.27172e-07,-1.40998e-06
-437.528,-1.91568e-06,-3.14856e-06
-437.489,-2.01529e-07,-4.9171e-06
-437.451,1.72568e-06,-4.2409e-06
-437.412,1.92887e-07,-4.50484e-06
-437.373,3.94917e-07,-4.42192e-06
-437.334,-1.32818e-06,-8.49105e-06
-437.295,-2.46055e-08,-4.46762e-06
-437.256,1.0722e-07,-2.88443e-06
-437.217,-2.30599e-06,-1.60394e-06
-437.178,1.03916e-06,-1.08314e-06
-437.139,-3.17092e-06,-1.22348e-07
-437.1,-2.6008e-06,-5.07621e-06
-437.061,1.95358e-06,-3.83222e-07
-437.023,-3.10904e-06,-3.58249e-06
-436.984,4.21024e-07,-6.63253e-06
-436.945,-2.47895e-06,-5.17978e-06
-436.906,3.49842e-07,-5.10298e-06
-436.867,1.43122e-06,-7.0847e-06
-436.828,-3.7436e-06,-8.16877e-06
-436.789,-1.65167e-06,-6.98874e-07
-436.75,1.81529e-06,-3.79579e-06
-436.711,-1.31864e-06,-6.03701e-06
-436.672,-2.95528e-06,-1.76194e-06
-436.633,1.18265e-07,-2.95678e-06
-436.594,-4.09434e-06,-6.07618e-06
-436.556,8.55949e-07,-2.12938e-06
-436.517,2.25099e-06,-1.57337e-06
-436.478,-4.03431e-06,-2.76725e-06
-436.439,-2.60205e-06,1.25412e-07
-436.4,-2.50049e-06,-4.21563e-06
-436.361,1.54214e-07,-1.4848e-07
-436.322,5.13823e-07,-2.11919e-06
-436.283,-3.5467e-07,-3.29432e-06
-436.244,-7.54999e-07,-1.09114e-06
-436.205,3.83517e-06,-3.90236e-06
-436.166,-3.80617e-07,-3.40987e-06
-436.128,-9.28287e-07,-3.18867e-06
-436.089,-3.02958e-06,-2.52664e-06
-436.05,-6.02556e-07,-1.5032e-06
-436.011,1.22541e-06,-6.37739e-06
-435.972,-2.53544e-06,-1.44736e-06
-435.933,-2.78473e-06,-4.02375e-06
-435.894,-6.75425e-07,-1.62506e-06
-435.855,1.91129e-06,1.23109e-06
-435.816,2.56737e-07,-3.97151e-06
-435.777,2.91619e-07,-3.12963e-06
-435.738,8.40427e-07,-5.32925e-06
-435.699,7.69257e-07,-1.6779e-06
-435.661,-1.85443e-06,-3.12431e-06
-435.622,1.74969e-06,-7.9511e-06
-435.583,2.00397e-07,-3.5718e-06
-435.544,-2.04788e-06,-1.89091e-06
-435.505,8.25496e-07,-4.14309e-06
-435.466,-3.67714e-06,-5.77283e-06
-435.427,-1.97068e-06,-2.6316e-06
-435.388,1.91907e-06,-3.57878e-06
-435.349,3.56583e-06,2.48078e-06
-435.31,-2.45943e-06,-7.11048e-06
-435.271,-8.65414e-07,-1.63536e-07
-435.233,-1.42846e-06,-4.80705e-06
-435.194,3.26192e-06,-3.39335e-06
-435.155,-7.12083e-07,-4.31856e-06
-435.116,2.56981e-07,-3.9495e-06
-435.077,-2.08797e-06,-2.1035e-06
-435.038,1.95556e-06,-4.38298e-07
-434.999,7.72452e-07,-4.62737e-06
-434.96,1.73941e-06,-1.31387e-06
-434.921,1.08331e-06,1.99443e-07
-434.882,-7.28242e-07,-3.92072e-06
-434.843,-3.81028e-07,-5.6855e-06
-434.805,-4.64811e-07,-2.38783e-06
-434.766,7.79748e-07,-3.0915e-06
-434.727,4.60686e-07,-4.2591e-06
-434.688,2.01181e-06,-3.79049e-06
-434.649,-1.74187e-06,-4.37082e-07
-434.61,2.74273e-06,-1.32549e-06
-434.571,-4.32952e-07,-2.57933e-06
-434.532,-3.06079e-06,-1.25219e-06
-434.493,9.26827e-07,-1.79851e-06
-434.454,-3.41999e-06,-2.52617e-06
-434.415,1.9993e-06,-3.2218e-06
-434.376,-7.57622e-07,-2.49268e-06
-434.338,-2.64771e-06,-4.04413e-06
-434.299,-2.82966e-06,-3.43039e-06
-434.26,1.69211e-07,-4.47072e-07
-434.221,1.9466e-06,-2.7562e-07
-434.182,-2.37818e-06,-5.64986e-06
-434.143,-1.16996e-06,-8.47103e-07
-434.104,-1.59613e-06,-3.7142e-06
-434.065,-6.27459e-06,-4.18219e-06
-434.026,3.46395e-06,-3.50437e-06
-433.987,-1.294e-06,-7.50926e-06
-433.948,2.91523e-07,-9.2431e-06
-433.91,-3.80928e-06,-2.77664e-06
-433.871,-6.98159e-07,-3.03056e-06
-433.832,-2.97513e-06,-4.85132e-06
-433.793,-5.18746e-07,-6.0855e-06
-433.754,-1.4733e-06,2.58406e-07
-433.715,-2.12235e-07,-1.87098e-06
-433.676,2.31416e-07,-3.80411e-06
-433.637,2.27794e-06,-8.20993e-06
-433.598,-1.43632e-06,-6.03704e-06
-433.559,-5.66055e-06,2.91642e-07
-433.52,-4.90558e-06,-4.23462e-06
-433.482,5.49086e-06,-7.50982e-08
-433.443,6.60559e-07,-6.23963e-06
-433.404,-2.79452e-06,-4.06583e-06
-433.365,-2.05413e-06,-4.30878e-06
-433.326,1.07524e-06,1.752e-06
-433.287,1.78137e-06,-4.6457e-06
-433.248,-4.11666e-07,-8.21127e-07
-433.209,5.83666e-07,-5.82074e-06
-433.17,1.23621e-06,-8.87144e-06
-433.131,4.42941e-06,-7.56287e-07
-433.092,1.39491e-06,-1.1941e-06
-433.053,3.06375e-06,-1.12927e-06
-433.015,-3.90357e-07,-4.97912e-06
-432.976,-7.6768e-06,-6.36088e-06
-432.937,-1.4566e-06,-6.3917e-06
-432.898,1.87158e-06,-5.26444e-07
-432.859,-2.20024e-06,-4.49696e-06
-432.82,-5.99728e-06,-5.66612e-06
-432.781,-1.85715e-06,-2.96487e-06
-432.742,-2.47366e-06,-9.44454e-06
-432.703,-5.95162e-06,-3.02394e-06
-432.664,-4.79403e-07,-5.50845e-06
-432.625,-1.28366e-06,-3.42315e-06
-432.587,1.53661e-06,2.82439e-07
-432.548,-6.92317e-07,-4.14189e-06
-432.509,-3.10954e-06,-7.43427e-07
-432.47,-9.41259e-07,-7.28939e-07
-432.431,8.09158e-07,-2.0409e-06
-432.392,2.84384e-06,-5.95278e-06
-432.353,-2.03607e-06,5.47545e-08
-432.314,1.44906e-06,-1.94713e-06
-432.275,-2.71071e-06,-1.65022e-06
-432.236,1.95795e-07,-2.93083e-06
-432.197,-4.30769e-06,-4.67803e-06
-432.158,-4.02091e-06,-4.30245e-06
-432.12,3.06124e-06,-1.97976e-06
-432.081,-1.11595e-06,-1.9634e-06
-432.042,4.71606e-08,1.12189e-06
-432.003,-3.60745e-06,-1.75343e-06
-431.964,-3.17145e-06,-1.68264e-06
-431.925,1.90834e-06,-5.60121e-06
-431.886,-2.38335e-06,-4.62249e-06
-431.847,-2.6152e-06,-4.63929e-06
-431.808,-2.33263e-06,-1.74051e-06
-431.769,3.5442e-07,-2.87713e-06
-431.73,-5.79988e-06,-9.55322e-06
-431.692,1.85814e-06,-4.10832e-06
-431.653,-1.35435e-06,-5.89837e-06
-431.614,1.25038e-06,-1.64423e-06
-431.575,-1.12153e-06,-3.00055e-06
-431.536,-2.8619e-06,-4.90036e-06
-431.497,-2.04956e-06,-1.13207e-06
-431.458,2.98647e-06,2.5874e-07
-431.419,-3.28649e-06,-2.77453e-06
-431.38,-3.95429e-06,-1.94781e-06
-431.341,3.88253e-07,-3.95632e-06
-431.302,3.01995e-06,-8.62053e-07
-431.264,-7.89881e-07,-4.50196e-06
-431.225,4.31327e-06,-4.38454e-06
-431.186,1.37159e-06,-2.5035e-06
-431.147,2.32432e-06,-6.52638e-06
-431.108,6.38695e-07,-2.08987e-06
-431.069,4.12276e-06,-4.72843e-06
-431.03,-4.41367e-06,-3.72793e-06
-430.991,-1.59612e-06,-3.41067e-06
-430.952,-1.20372e-06,-1.8252e-06
-430.913,-9.57137e-07,-1.47104e-06
-430.874,-1.91773e-06,-7.8769e-06
-430.835,-2.21405e-06,2.53847e-06
-430.797,-1.85795e-06,-7.64327e-06
-430.758,-4.48731e-06,-3.22544e-06
-430.719,2.31306e-06,-5.2866e-06
-430.68,5.18505e-07,-4.35079e-06
-430.641,3.26161e-07,-8.76453e-08
-430.602,4.87035e-06,1.20175e-06
-430.563,2.43104e-06,-8.02518e-07
-430.524,-1.76161e-06,-2.5379e-06
-430.485,-5.6931e-06,-2.91782e-06
-430.446,-1.74673e-06,-7.71398e-06
-430.407,-5.03169e-06,-8.99972e-06
-430.369,-2.92816e-06,-3.91124e-06
-430.33,5.36685e-07,-3.22769e-07
-430.291,-2.25277e-06,3.76125e-06
-430.252,5.22761e-06,-4.46584e-06
-430.213,-3.37635e-06,3.54301e-08
-430.174,4.10433e-06,-3.55799e-06
-430.135,-2.92622e-06,-2.8252e-06
-430.096,-2.39338e-06,-3.0701e-06
-430.057,-1.80789e-06,-3.12496e-06
-430.018,-2.01582e-06,-8.43062e-07
-429.979,-2.31435e-06,-4.71146e-06
-429.94,-2.29056e-07,-4.74314e-06
-429.902,-3.40646e-06,-2.33837e-06
-429.863,-7.00972e-08,3.35992e-06
-429.824,-5.44499e-07,-1.92765e-06
-429.785,3.13505e-06,-4.25058e-06
-429.746,-1.27653e-07,5.45912e-07
-429.707,-3.42127e-06,-2.37181e-06
-429.668,-1.4317e-06,-5.44029e-06
-429.629,-3.80897e-06,4.50553e-07
-429.59,1.00696e-06,-8.87874e-07
-429.551,-2.02707e-06,-7.13563e-06
-429.512,-1.2534e-06,-3.29366e-06
-429.474,-6.42132e-06,-1.96827e-06
-429.435,-6.50247e-06,-2.39585e-06
-429.396,-2.69989e-06,-4.65937e-06
-429.357,-1.73951e-06,-6.04141e-06
-429.318,1.23766e-06,-5.0078e-06
-429.279,-1.02559e-06,-2.61823e-06
-429.24,8.44385e-08,-1.83836e-06
-429.201,-1.08569e-06,-6.7979e-06
-429.162,2.04896e-06,-3.52765e-06
-429.123,-2.19628e-06,-1.03295e-06
-429.084,3.17311e-06,-5.21559e-06
-429.046,2.54832e-06,-1.72695e-06
-429.007,-3.09691e-06,-1.64838e-06
-428.968,3.44405e-06,-6.22572e-06
-428.929,-3.6956e-07,-2.69433e-06
-428.89,4.45054e-06,-7.39268e-06
-428.851,1.6351e-06,-4.95854e-06
