-22.7449,5.89538e-05,-0.000124442
-22.7401,5.72491e-05,-0.000129331
-22.7352,5.59064e-05,-0.000127526
-22.7303,5.42817e-05,-0.000132996
-22.7254,5.75096e-05,-0.000133474
-22.7205,5.85757e-05,-0.000132303
-22.7156,5.77302e-05,-0.000134196
-22.7107,6.65925e-05,-0.000130226
-22.7058,5.60178e-05,-0.0001196
-22.7009,5.15431e-05,-0.00012785
-22.696,5.11108e-05,-0.000127515
-22.6911,5.14735e-05,-0.000128479
-22.6862,4.49063e-05,-0.0001287
-22.6813,4.83841e-05,-0.000134709
-22.6764,4.35708e-05,-0.000133324
-22.6716,4.95237e-05,-0.000141493
-22.6667,4.73219e-05,-0.000133894
-22.6618,4.54307e-05,-0.000143655
-22.6569,5.02846e-05,-0.000143706
-22.652,5.53989e-05,-0.0001434
-22.6471,4.98018e-05,-0.000136196
-22.6422,4.56668e-05,-0.000145757
-22.6373,4.80281e-05,-0.000151178
-22.6324,5.93143e-05,-0.000157898
-22.6275,6.63511e-05,-0.00014788
-22.6226,6.50505e-05,-0.000144535
-22.6177,6.22854e-05,-0.000143665
-22.6128,6.82629e-05,-0.000146169
-22.6079,6.91486e-05,-0.000138204
-22.6031,6.74434e-05,-0.000134734
-22.5982,5.80013e-05,-0.000135497
-22.5933,6.60531e-05,-0.000144507
-22.5884,6.74221e-05,-0.000136689
-22.5835,7.25657e-05,-0.000139052
-22.5786,7.18777e-05,-0.000125455
-22.5737,6.52909e-05,-0.000126834
-22.5688,6.41596e-05,-0.000123358
-22.5639,6.01413e-05,-0.000120637
-22.559,4.99254e-05,-0.000121051
-22.5541,4.95892e-05,-0.000126668
-22.5492,3.81865e-05,-0.000129143
-22.5443,4.52695e-05,-0.000150018
-22.5395,5.88411e-05,-0.00014438
-22.5346,6.05482e-05,-0.000141327
-22.5297,6.11726e-05,-0.000139318
-22.5248,6.81033e-05,-0.000134902
-22.5199,5.68918e-05,-0.000124787
-22.515,5.5175e-05,-0.000135577
-22.5101,5.6897e-05,-0.00013135
-22.5052,5.74996e-05,-0.000133587
-22.5003,5.50457e-05,-0.000128844
-22.4954,5.56547e-05,-0.000130696
-22.4905,4.78892e-05,-0.000123864
-22.4856,4.14209e-05,-0.000134552
-22.4807,4.26466e-05,-0.000140567
-22.4758,5.18385e-05,-0.000144372
-22.471,4.70322e-05,-0.0001364
-22.4661,4.6325e-05,-0.000147837
-22.4612,4.96158e-05,-0.000146622
-22.4563,5.46424e-05,-0.000154962
-22.4514,6.43709e-05,-0.00014884
-22.4465,6.76448e-05,-0.000142906
-22.4416,6.23891e-05,-0.000133212
-22.4367,5.77419e-05,-0.00013618
-22.4318,5.33072e-05,-0.000134785
-22.4269,5.37608e-05,-0.000142393
-22.422,5.48211e-05,-0.000139291
-22.4171,5.45247e-05,-0.000144954
-22.4122,5.97474e-05,-0.00014321
-22.4073,5.99425e-05,-0.000139508
-22.4025,5.50671e-05,-0.000141074
-22.3976,6.34808e-05,-0.000143168
-22.3927,5.87321e-05,-0.000133715
-22.3878,5.71086e-05,-0.000137832
-22.3829,5.16135e-05,-0.000134313
-22.378,5.05736e-05,-0.000143272
-22.3731,5.01373e-05,-0.000143672
-22.3682,5.45537e-05,-0.000153086
-22.3633,6.25072e-05,-0.00015085
-22.3584,7.07281e-05,-0.000147085
-22.3535,6.67459e-05,-0.000134222
-22.3486,6.07772e-05,-0.000137429
-22.3437,6.04359e-05,-0.000137869
-22.3388,6.46545e-05,-0.000135758
-22.334,5.41755e-05,-0.000127572
-22.3291,4.73077e-05,-0.00013805
-22.3242,4.54322e-05,-0.000146655
-22.3193,6.04095e-05,-0.00015769
-22.3144,6.78325e-05,-0.000144727
-22.3095,6.87102e-05,-0.000143279
-22.3046,6.66942e-05,-0.000132987
-22.2997,6.13237e-05,-0.000135044
-22.2948,5.75944e-05,-0.000132788
-22.2899,5.57951e-05,-0.000139848
-22.285,5.85486e-05,-0.000139995
-22.2801,6.28979e-05,-0.000141824
-22.2752,6.59544e-05,-0.000134408
-22.2703,6.20712e-05,-0.000127213
-22.2655,4.92472e-05,-0.00012812
-22.2606,5.17978e-05,-0.000136656
-22.2557,4.79631e-05,-0.000135566
-22.2508,5.36711e-05,-0.000141921
-22.2459,4.79398e-05,-0.000134906
-22.241,4.94005e-05,-0.000149657
-22.2361,5.94009e-05,-0.000141521
-22.2312,5.43303e-05,-0.000138317
-22.2263,5.00083e-05,-0.000137889
-22.2214,4.87446e-05,-0.000143343
-22.2165,4.93006e-05,-0.00014345
-22.2116,4.71559e-05,-0.000144655
-22.2067,4.14439e-05,-0.000153235
-22.2018,5.40432e-05,-0.000164437
-22.197,6.18791e-05,-0.000161247
-22.1921,7.3826e-05,-0.000158992
-22.1872,7.43863e-05,-0.00014694
-22.1823,7.76329e-05,-0.000142114
-22.1774,6.90086e-05,-0.000130862
-22.1725,6.5695e-05,-0.000133319
-22.1676,5.57527e-05,-0.000130649
-22.1627,6.03577e-05,-0.000142668
-22.1578,6.26992e-05,-0.000130937
-22.1529,5.52802e-05,-0.00013294
-22.148,5.16148e-05,-0.000134469
-22.1431,5.56444e-05,-0.000138328
-22.1382,4.96558e-05,-0.000129978
-22.1334,4.14056e-05,-0.000138994
-22.1285,3.96272e-05,-0.000148025
-22.1236,5.04314e-05,-0.000157863
-22.1187,5.55956e-05,-0.000154267
-22.1138,6.55307e-05,-0.00015333
-22.1089,5.90934e-05,-0.00014247
-22.104,6.42752e-05,-0.000152415
-22.0991,6.74256e-05,-0.000134895
-22.0942,5.41813e-05,-0.000137753
-22.0893,5.48203e-05,-0.000144146
-22.0844,6.55949e-05,-0.000143622
-22.0795,5.84038e-05,-0.000126214
-22.0746,4.40659e-05,-0.000133554
-22.0697,3.9892e-05,-0.000140875
-22.0648,4.51977e-05,-0.000151886
-22.06,4.92245e-05,-0.000147375
-22.0551,4.83904e-05,-0.000149011
-22.0502,4.31351e-05,-0.000148968
-22.0453,4.66865e-05,-0.00016045
-22.0404,5.17305e-05,-0.000156809
-22.0355,5.1601e-05,-0.000159233
-22.0306,4.98229e-05,-0.000163095
-22.0257,6.38573e-05,-0.000171273
-22.0208,6.79961e-05,-0.000156301
-22.0159,6.37913e-05,-0.000159796
-22.011,6.74432e-05,-0.000159272
-22.0061,7.51721e-05,-0.000158339
-22.0012,7.25971e-05,-0.000145635
-21.9964,6.74195e-05,-0.000148453
-21.9915,6.41131e-05,-0.000147649
-21.9866,6.8443e-05,-0.00015488
-21.9817,7.16147e-05,-0.000147107
-21.9768,7.14126e-05,-0.000146585
-21.9719,6.54684e-05,-0.000141104
-21.967,6.66355e-05,-0.000151276
-21.9621,7.24957e-05,-0.000143391
-21.9572,7.00563e-05,-0.000142502
-21.9523,6.88385e-05,-0.000136814
-21.9474,6.41628e-05,-0.000135786
-21.9425,5.45865e-05,-0.000137258
-21.9376,5.9753e-05,-0.000150686
-21.9327,6.70049e-05,-0.000142866
-21.9279,6.66556e-05,-0.000140003
-21.923,5.96438e-05,-0.000131056
-21.9181,5.0846e-05,-0.000138862
-21.9132,4.81854e-05,-0.000142256
-21.9083,4.95982e-05,-0.000154249
-21.9034,5.87479e-05,-0.000152975
-21.8985,5.86004e-05,-0.000149642
-21.8936,5.27309e-05,-0.000152208
-21.8887,6.09189e-05,-0.000163079
-21.8838,7.0233e-05,-0.000156013
-21.8789,7.22324e-05,-0.000150523
-21.874,6.70251e-05,-0.00014497
-21.8691,6.88161e-05,-0.000148606
-21.8642,6.67926e-05,-0.000141814
-21.8594,6.59982e-05,-0.000145804
-21.8545,6.57473e-05,-0.000140076
-21.8496,6.24024e-05,-0.00014031
-21.8447,5.45788e-05,-0.000139768
-21.8398,5.59976e-05,-0.000151485
-21.8349,6.08975e-05,-0.000148838
-21.83,6.27256e-05,-0.000149932
-21.8251,6.05177e-05,-0.000145925
-21.8202,6.10406e-05,-0.000151671
-21.8153,6.28915e-05,-0.000149099
-21.8104,6.5386e-05,-0.000150631
-21.8055,6.37365e-05,-0.000145888
-21.8006,6.45099e-05,-0.000148567
-21.7957,6.04769e-05,-0.000145297
-21.7909,6.36784e-05,-0.000153732
-21.786,6.68704e-05,-0.000146307
-21.7811,6.52583e-05,-0.000149604
-21.7762,6.98974e-05,-0.000145098
-21.7713,6.72308e-05,-0.000136597
-21.7664,4.90118e-05,-0.000137121
-21.7615,5.33325e-05,-0.00015845
-21.7566,6.375e-05,-0.000152929
-21.7517,6.5681e-05,-0.00015521
-21.7468,7.03395e-05,-0.000146761
-21.7419,6.43474e-05,-0.000144816
-21.737,6.28401e-05,-0.000146604
-21.7321,6.5854e-05,-0.000145062
-21.7272,5.56885e-05,-0.000140668
-21.7224,5.32532e-05,-0.000154954
-21.7175,6.10811e-05,-0.000159627
-21.7126,7.42741e-05,-0.000158772
-21.7077,7.2286e-05,-0.000142654
-21.7028,6.52983e-05,-0.000147357
-21.6979,6.81894e-05,-0.000143439
-21.693,6.03985e-05,-0.000140178
-21.6881,5.04603e-05,-0.000149665
-21.6832,6.25562e-05,-0.000163047
-21.6783,6.96574e-05,-0.000154667
-21.6734,7.14336e-05,-0.000154993
-21.6685,7.29169e-05,-0.00015017
-21.6636,7.68702e-05,-0.000147767
-21.6588,6.90936e-05,-0.000137527
-21.6539,6.43728e-05,-0.000147946
-21.649,7.08832e-05,-0.000146341
-21.6441,7.24951e-05,-0.000141549
-21.6392,6.30335e-05,-0.000134958
-21.6343,5.90574e-05,-0.000145384
-21.6294,6.07846e-05,-0.000144607
-21.6245,5.99652e-05,-0.000151125
-21.6196,6.55066e-05,-0.000152172
-21.6147,7.07136e-05,-0.000150759
-21.6098,6.99243e-05,-0.000144873
-21.6049,7.0484e-05,-0.000144148
-21.6,6.47316e-05,-0.000139449
-21.5951,6.3863e-05,-0.000146001
-21.5903,6.32482e-05,-0.000143828
-21.5854,6.52173e-05,-0.000151142
-21.5805,7.29118e-05,-0.000145558
-21.5756,7.09472e-05,-0.000139141
-21.5707,6.56295e-05,-0.000136084
-21.5658,6.16093e-05,-0.000135061
-21.5609,5.18195e-05,-0.000139743
-21.556,5.79511e-05,-0.000148358
-21.5511,5.48485e-05,-0.000145621
-21.5462,5.7621e-05,-0.000155613
-21.5413,6.27049e-05,-0.000157082
-21.5364,7.69958e-05,-0.000157927
-21.5315,7.80448e-05,-0.000139832
-21.5266,7.15233e-05,-0.000136651
-21.5218,6.15162e-05,-0.000132314
-21.5169,5.92984e-05,-0.000143499
-21.512,6.30452e-05,-0.000139722
-21.5071,6.03735e-05,-0.000139729
-21.5022,5.5046e-05,-0.000138846
-21.4973,5.46815e-05,-0.000147343
-21.4924,5.80841e-05,-0.000147595
-21.4875,6.14665e-05,-0.000147629
-21.4826,5.78362e-05,-0.000144926
-21.4777,6.12352e-05,-0.000149963
-21.4728,6.13047e-05,-0.000145513
-21.4679,6.4528e-05,-0.000146566
-21.463,5.94813e-05,-0.000138452
-21.4581,5.57669e-05,-0.0001449
-21.4533,5.51099e-05,-0.000144336
-21.4484,5.68658e-05,-0.000146788
-21.4435,5.03516e-05,-0.000144115
-21.4386,5.31011e-05,-0.000154649
-21.4337,5.31385e-05,-0.000149294
-21.4288,5.37847e-05,-0.000159353
-21.4239,5.89838e-05,-0.000153045
-21.419,5.44713e-05,-0.00015823
-21.4141,6.01032e-05,-0.000159872
-21.4092,6.31684e-05,-0.000160775
-21.4043,6.63822e-05,-0.000157452
-21.3994,6.67196e-05,-0.00015537
-21.3945,6.21183e-05,-0.0001543
-21.3896,6.49366e-05,-0.000163963
-21.3848,7.69005e-05,-0.00016096
-21.3799,7.87163e-05,-0.000149885
-21.375,7.07093e-05,-0.000148062
-21.3701,7.48493e-05,-0.000150821
-21.3652,7.47264e-05,-0.000146965
-21.3603,8.04942e-05,-0.00014295
-21.3554,7.26835e-05,-0.000131644
-21.3505,6.65653e-05,-0.000131738
-21.3456,5.40173e-05,-0.000132859
-21.3407,5.76082e-05,-0.000144739
-21.3358,5.54144e-05,-0.000139451
-21.3309,5.45411e-05,-0.000149481
-21.326,5.84776e-05,-0.000147725
-21.3212,5.95829e-05,-0.000150059
-21.3163,6.06254e-05,-0.00014912
-21.3114,6.49431e-05,-0.00014708
-21.3065,5.59516e-05,-0.000143407
-21.3016,6.1255e-05,-0.000153094
-21.2967,6.16661e-05,-0.000144327
-21.2918,6.08139e-05,-0.000148801
-21.2869,5.96907e-05,-0.000144138
-21.282,6.15593e-05,-0.000146993
-21.2771,5.4288e-05,-0.000136833
-21.2722,4.47747e-05,-0.000151741
-21.2673,5.30617e-05,-0.000157066
-21.2624,5.75864e-05,-0.000159157
-21.2575,6.07958e-05,-0.000156417
-21.2527,6.33298e-05,-0.000156796
-21.2478,6.36152e-05,-0.000153399
-21.2429,6.63948e-05,-0.000153228
-21.238,6.21298e-05,-0.000147505
-21.2331,6.18001e-05,-0.000153827
-21.2282,6.41879e-05,-0.000149787
-21.2233,6.27516e-05,-0.000150094
-21.2184,6.01215e-05,-0.000149706
-21.2135,6.37233e-05,-0.000154571
-21.2086,6.72333e-05,-0.000148314
-21.2037,6.35866e-05,-0.000143622
-21.1988,5.54917e-05,-0.000146288
-21.1939,6.07194e-05,-0.000150155
-21.189,5.29779e-05,-0.00014744
-21.1842,5.8836e-05,-0.000159805
-21.1793,6.34947e-05,-0.000151305
-21.1744,6.21909e-05,-0.000154395
-21.1695,6.46105e-05,-0.000150865
-21.1646,6.5505e-05,-0.000151379
-21.1597,6.73906e-05,-0.000146281
-21.1548,6.53155e-05,-0.00013887
-21.1499,4.9784e-05,-0.000137812
-21.145,5.08782e-05,-0.000152179
-21.1401,5.40248e-05,-0.000149747
-21.1352,5.40962e-05,-0.00015347
-21.1303,5.50596e-05,-0.000154245
-21.1254,6.20777e-05,-0.000154588
-21.1205,5.82335e-05,-0.000145095
-21.1157,5.40739e-05,-0.000147941
-21.1108,4.86494e-05,-0.000146393
-21.1059,4.49883e-05,-0.000153476
-21.101,4.23173e-05,-0.000159783
-21.0961,5.05735e-05,-0.000169789
-21.0912,5.79684e-05,-0.000166459
-21.0863,6.13833e-05,-0.000161035
-21.0814,5.14536e-05,-0.000160742
-21.0765,5.94757e-05,-0.000171028
-21.0716,6.06948e-05,-0.000166172
-21.0667,6.9335e-05,-0.00017189
-21.0618,7.26407e-05,-0.000159026
-21.0569,6.96288e-05,-0.000158764
-21.052,6.77531e-05,-0.000155343
-21.0472,6.93684e-05,-0.000155527
-21.0423,6.24459e-05,-0.000151084
-21.0374,6.50291e-05,-0.000159395
-21.0325,6.58127e-05,-0.000151593
-21.0276,6.08798e-05,-0.000155327
-21.0227,6.17495e-05,-0.000160627
-21.0178,7.58044e-05,-0.000159302
-21.0129,6.85504e-05,-0.000140788
-21.008,5.66041e-05,-0.00014602
-21.0031,4.93754e-05,-0.000151861
-20.9982,5.65963e-05,-0.00016448
-20.9933,5.92431e-05,-0.000157741
-20.9884,5.87257e-05,-0.000164777
-20.9835,6.2443e-05,-0.000165315
-20.9787,7.34256e-05,-0.000168871
-20.9738,7.81289e-05,-0.000151941
-20.9689,6.86203e-05,-0.000146244
-20.964,5.72737e-05,-0.000147367
-20.9591,6.02391e-05,-0.00015968
-20.9542,6.36095e-05,-0.000152154
-20.9493,5.80562e-05,-0.000156664
-20.9444,6.13589e-05,-0.000157754
-20.9395,6.01524e-05,-0.000156789
-20.9346,5.61106e-05,-0.000161606
-20.9297,6.4254e-05,-0.000167125
-20.9248,6.46444e-05,-0.000164812
-20.9199,7.41562e-05,-0.000169319
-20.9151,7.93725e-05,-0.000158042
-20.9102,7.88517e-05,-0.000151041
-20.9053,7.01762e-05,-0.000144956
-20.9004,6.87839e-05,-0.000145894
-20.8955,5.63426e-05,-0.000144292
-20.8906,5.99307e-05,-0.00015771
-20.8857,5.79531e-05,-0.000152992
-20.8808,6.17329e-05,-0.000168534
-20.8759,7.67706e-05,-0.000160604
-20.871,7.70176e-05,-0.000151919
-20.8661,7.25616e-05,-0.000144598
-20.8612,7.04368e-05,-0.000143028
-20.8563,6.22711e-05,-0.000136609
-20.8514,5.41205e-05,-0.000141352
-20.8465,4.75498e-05,-0.000149225
-20.8417,5.799e-05,-0.000157928
-20.8368,5.65858e-05,-0.000148558
-20.8319,5.43771e-05,-0.000154702
-20.827,5.30048e-05,-0.000153034
-20.8221,5.41516e-05,-0.000158516
-20.8172,5.23456e-05,-0.000157101
-20.8123,5.56878e-05,-0.000162866
-20.8074,5.30677e-05,-0.000159579
-20.8025,5.55309e-05,-0.000168702
-20.7976,5.7769e-05,-0.000167249
-20.7927,6.52062e-05,-0.000174274
-20.7878,7.19241e-05,-0.000165126
-20.7829,7.11356e-05,-0.000161673
-20.7781,6.57359e-05,-0.000160542
-20.7732,7.35638e-05,-0.000166878
-20.7683,7.45255e-05,-0.00015826
-20.7634,8.22437e-05,-0.000161139
-20.7585,8.23065e-05,-0.000139509
-20.7536,6.57123e-05,-0.000141493
-20.7487,6.53988e-05,-0.000146217
-20.7438,6.85891e-05,-0.000145582
-20.7389,6.28132e-05,-0.000138735
-20.734,5.99503e-05,-0.000143601
-20.7291,5.77002e-05,-0.000137768
-20.7242,4.83741e-05,-0.000139806
-20.7193,4.13624e-05,-0.000147486
-20.7144,4.62671e-05,-0.000156365
-20.7096,4.50178e-05,-0.00015604
-20.7047,4.84928e-05,-0.000163803
-20.6998,5.20293e-05,-0.000164271
-20.6949,6.05043e-05,-0.000162412
-20.69,5.1788e-05,-0.000154777
-20.6851,5.2852e-05,-0.000164902
-20.6802,5.28594e-05,-0.000163412
-20.6753,6.19236e-05,-0.000169418
-20.6704,6.102e-05,-0.000155885
-20.6655,5.52959e-05,-0.000161836
-20.6606,5.31916e-05,-0.000163736
-20.6557,6.34764e-05,-0.000175103
-20.6508,7.3472e-05,-0.000160443
-20.6459,7.04278e-05,-0.000154722
-20.6411,6.39143e-05,-0.000143784
-20.6362,5.22467e-05,-0.000148283
-20.6313,4.73902e-05,-0.000153712
-20.6264,5.18162e-05,-0.000162985
-20.6215,5.3088e-05,-0.000156688
-20.6166,4.79894e-05,-0.000163763
-20.6117,5.35731e-05,-0.000169146
-20.6068,6.40908e-05,-0.000167204
-20.6019,6.13576e-05,-0.000154075
-20.597,5.16794e-05,-0.000153975
-20.5921,4.18351e-05,-0.000162515
-20.5872,5.47807e-05,-0.000176043
-20.5823,5.94031e-05,-0.000162957
-20.5774,5.42208e-05,-0.000166358
-20.5726,5.48491e-05,-0.000166622
-20.5677,5.90799e-05,-0.000169219
-20.5628,5.60753e-05,-0.000161448
-20.5579,5.04481e-05,-0.000169195
-20.553,5.17421e-05,-0.00017547
-20.5481,6.44786e-05,-0.000185067
-20.5432,7.98364e-05,-0.000171148
-20.5383,7.4352e-05,-0.000153342
-20.5334,5.58549e-05,-0.000152749
-20.5285,5.82557e-05,-0.000164498
-20.5236,5.83916e-05,-0.00015974
-20.5187,5.7716e-05,-0.000162591
-20.5138,5.36374e-05,-0.000161749
-20.5089,5.78768e-05,-0.000166898
-20.5041,5.34542e-05,-0.000161844
-20.4992,5.67225e-05,-0.0001702
-20.4943,5.51218e-05,-0.000161395
-20.4894,5.11275e-05,-0.000171828
-20.4845,5.78689e-05,-0.000169978
-20.4796,5.66798e-05,-0.00016874
-20.4747,5.26346e-05,-0.000168608
-20.4698,5.34065e-05,-0.000174792
-20.4649,5.25313e-05,-0.000178368
-20.46,6.50744e-05,-0.000186656
-20.4551,7.28149e-05,-0.000174133
-20.4502,7.2412e-05,-0.000167734
-20.4453,6.28772e-05,-0.000158964
-20.4405,5.61221e-05,-0.00016674
-20.4356,5.1972e-05,-0.000170084
-20.4307,5.58975e-05,-0.000184663
-20.4258,6.98652e-05,-0.000185474
-20.4209,8.23677e-05,-0.000176787
-20.416,7.76279e-05,-0.000160648
-20.4111,7.19971e-05,-0.000157981
-20.4062,5.94267e-05,-0.000153974
-20.4013,5.7331e-05,-0.000166358
-20.3964,5.76382e-05,-0.000164541
-20.3915,5.84854e-05,-0.000171732
-20.3866,6.02653e-05,-0.000168993
-20.3817,6.11819e-05,-0.000172853
-20.3768,6.17873e-05,-0.000172021
-20.372,6.8328e-05,-0.000173955
-20.3671,6.50798e-05,-0.000165075
-20.3622,6.47597e-05,-0.000171647
-20.3573,6.69549e-05,-0.000165021
-20.3524,6.33477e-05,-0.000164537
-20.3475,5.6363e-05,-0.000164858
-20.3426,6.03923e-05,-0.000174946
-20.3377,6.31903e-05,-0.000168888
-20.3328,6.22454e-05,-0.000172911
-20.3279,6.45025e-05,-0.000171143
-20.323,6.7501e-05,-0.000171744
-20.3181,6.78788e-05,-0.00016701
-20.3132,7.03448e-05,-0.000161495
-20.3083,5.46432e-05,-0.000152966
-20.3035,4.73117e-05,-0.000167727
-20.2986,4.5565e-05,-0.000175183
-20.2937,5.76918e-05,-0.000189876
-20.2888,6.85728e-05,-0.000179947
-20.2839,7.14097e-05,-0.00017799
-20.279,7.08972e-05,-0.000166493
-20.2741,6.40608e-05,-0.00016669
-20.2692,5.82276e-05,-0.000166107
-20.2643,5.68354e-05,-0.000175436
-20.2594,6.16851e-05,-0.000177687
-20.2545,7.0122e-05,-0.000175935
-20.2496,6.59705e-05,-0.000163922
-20.2447,5.74278e-05,-0.00016467
-20.2398,4.60077e-05,-0.000170664
-20.235,5.30492e-05,-0.000186529
-20.2301,5.75307e-05,-0.000183568
-20.2252,6.34432e-05,-0.000189991
-20.2203,6.72005e-05,-0.000184165
-20.2154,7.22467e-05,-0.000185627
-20.2105,7.02612e-05,-0.000175622
-20.2056,6.78863e-05,-0.000178937
-20.2007,5.89874e-05,-0.000175448
-20.1958,5.90441e-05,-0.000198438
-20.1909,8.11826e-05,-0.000197798
-20.186,8.88862e-05,-0.000187521
-20.1811,8.69059e-05,-0.000176779
-20.1762,8.6032e-05,-0.000177321
-20.1713,8.74765e-05,-0.00017015
-20.1665,8.46128e-05,-0.000166222
-20.1616,7.87534e-05,-0.000164544
-20.1567,8.28629e-05,-0.000165476
-20.1518,7.48423e-05,-0.000156127
-20.1469,7.19342e-05,-0.000164003
-20.142,6.84472e-05,-0.000157446
-20.1371,6.02581e-05,-0.000168823
-20.1322,6.82511e-05,-0.000175842
-20.1273,7.7267e-05,-0.000172524
-20.1224,7.3094e-05,-0.000165144
-20.1175,7.44612e-05,-0.000168109
-20.1126,7.10764e-05,-0.000161653
-20.1077,6.87802e-05,-0.00016627
-20.1029,6.62793e-05,-0.000166528
-20.098,7.38987e-05,-0.000172594
-20.0931,7.53143e-05,-0.000158984
-20.0882,6.58257e-05,-0.000158857
-20.0833,5.91953e-05,-0.000162413
-20.0784,6.26247e-05,-0.000170746
-20.0735,6.23263e-05,-0.000168175
-20.0686,6.53372e-05,-0.000175029
-20.0637,7.07065e-05,-0.000170961
-20.0588,7.42224e-05,-0.000163011
-20.0539,5.42352e-05,-0.000154085
-20.049,4.75838e-05,-0.000181691
-20.0441,7.05086e-05,-0.000188202
-20.0392,8.29888e-05,-0.00017017
-20.0344,6.28684e-05,-0.000157222
-20.0295,5.89164e-05,-0.000173844
-20.0246,5.91232e-05,-0.000173556
-20.0197,6.58851e-05,-0.000188068
-20.0148,8.09489e-05,-0.000178095
-20.0099,8.18729e-05,-0.000168041
-20.005,7.28771e-05,-0.000155399
-20.0001,6.14003e-05,-0.00016063
-19.9952,5.60939e-05,-0.000165385
-19.9903,5.95481e-05,-0.000175305
-19.9854,6.01523e-05,-0.000172046
-19.9805,6.14213e-05,-0.000182202
-19.9756,7.19298e-05,-0.000179728
-19.9707,7.63928e-05,-0.000172913
-19.9659,7.03973e-05,-0.000164188
-19.961,6.85138e-05,-0.000165327
-19.9561,5.82573e-05,-0.000157718
-19.9512,4.74166e-05,-0.000172301
-19.9463,5.21759e-05,-0.000184577
-19.9414,6.72071e-05,-0.000189597
-19.9365,7.01245e-05,-0.000178687
-19.9316,7.19955e-05,-0.000180243
-19.9267,6.9683e-05,-0.000170822
-19.9218,6.54287e-05,-0.000177517
-19.9169,6.72933e-05,-0.000176464
-19.912,7.15812e-05,-0.000182027
-19.9071,7.87122e-05,-0.000170981
-19.9022,7.13371e-05,-0.000162992
-19.8974,5.86942e-05,-0.000161197
-19.8925,5.2695e-05,-0.000173531
-19.8876,5.44533e-05,-0.000178687
-19.8827,5.72035e-05,-0.000186509
-19.8778,6.37446e-05,-0.000188803
-19.8729,7.09405e-05,-0.000187152
-19.868,6.85488e-05,-0.000183387
-19.8631,7.48019e-05,-0.000188245
-19.8582,7.88594e-05,-0.000178346
-19.8533,7.4938e-05,-0.000173231
-19.8484,6.43602e-05,-0.000173055
-19.8435,6.63412e-05,-0.000185192
-19.8386,7.21261e-05,-0.000184879
-19.8337,8.05074e-05,-0.000184891
-19.8289,8.06807e-05,-0.000172528
-19.824,7.43488e-05,-0.000171739
-19.8191,7.06532e-05,-0.000172385
-19.8142,7.17701e-05,-0.000173811
-19.8093,6.65613e-05,-0.000173858
-19.8044,7.1974e-05,-0.000178103
-19.7995,6.67074e-05,-0.000172748
-19.7946,6.89525e-05,-0.00018171
-19.7897,7.17266e-05,-0.000175554
-19.7848,6.89677e-05,-0.000174755
-19.7799,5.99245e-05,-0.000176301
-19.775,6.36115e-05,-0.000190307
-19.7701,7.08768e-05,-0.000191815
-19.7652,8.34088e-05,-0.000192795
-19.7604,8.62646e-05,-0.00017948
-19.7555,8.39932e-05,-0.000174541
-19.7506,7.41851e-05,-0.000172004
-19.7457,7.86737e-05,-0.000180434
-19.7408,7.94305e-05,-0.000173759
-19.7359,8.22881e-05,-0.000173429
-19.731,7.37456e-05,-0.0001657
-19.7261,7.48695e-05,-0.000174576
-19.7212,7.20244e-05,-0.000165327
-19.7163,6.55878e-05,-0.000173679
-19.7114,6.44993e-05,-0.0001772
-19.7065,7.18691e-05,-0.000186125
-19.7016,7.51233e-05,-0.000179816
-19.6968,7.93474e-05,-0.000183278
-19.6919,7.90471e-05,-0.000174946
-19.687,8.04667e-05,-0.000179951
-19.6821,8.18611e-05,-0.000171804
-19.6772,8.0504e-05,-0.00017344
-19.6723,7.70838e-05,-0.000171056
-19.6674,8.78369e-05,-0.000178714
-19.6625,9.33888e-05,-0.000153358
-19.6576,7.1806e-05,-0.000146029
-19.6527,5.53706e-05,-0.000152034
-19.6478,5.23008e-05,-0.000169872
-19.6429,5.7273e-05,-0.000173133
