-17.8864,-5.95031e-05,-2.84331e-05
-17.8815,-6.20458e-05,-4.34093e-05
-17.8766,-4.97368e-05,-5.31613e-05
-17.8717,-3.79489e-05,-5.18093e-05
-17.8669,-2.53828e-05,-4.20929e-05
-17.862,-3.21281e-05,-2.10142e-05
-17.8571,-5.42905e-05,-2.29362e-05
-17.8522,-5.63934e-05,-4.26971e-05
-17.8473,-4.11494e-05,-4.19045e-05
-17.8424,-4.84046e-05,-3.46317e-05
-17.8375,-4.77491e-05,-3.99691e-05
-17.8326,-5.4185e-05,-3.8009e-05
-17.8277,-5.13612e-05,-5.25693e-05
-17.8228,-4.01396e-05,-4.62646e-05
-17.8179,-4.58072e-05,-4.04629e-05
-17.813,-5.35933e-05,-4.54363e-05
-17.8081,-4.87852e-05,-5.64576e-05
-17.8032,-4.35088e-05,-5.68146e-05
-17.7984,-3.24513e-05,-6.35367e-05
-17.7935,-1.75901e-05,-4.51937e-05
-17.7886,-3.32502e-05,-2.8447e-05
-17.7837,-4.98437e-05,-3.67277e-05
-17.7788,-4.42259e-05,-5.15009e-05
-17.7739,-3.5183e-05,-4.19416e-05
-17.769,-5.0269e-05,-3.93122e-05
-17.7641,-5.16147e-05,-5.69884e-05
-17.7592,-3.60193e-05,-6.11269e-05
-17.7543,-3.14646e-05,-5.21421e-05
-17.7494,-3.28005e-05,-5.10364e-05
-17.7445,-3.22915e-05,-4.99318e-05
-17.7396,-2.79627e-05,-5.39966e-05
-17.7347,-1.60821e-05,-4.14534e-05
-17.7299,-3.16735e-05,-2.54725e-05
-17.725,-4.36997e-05,-3.60031e-05
-17.7201,-4.25284e-05,-3.81125e-05
-17.7152,-4.87934e-05,-4.39493e-05
-17.7103,-4.32065e-05,-5.04594e-05
-17.7054,-4.34219e-05,-5.21789e-05
-17.7005,-3.31619e-05,-5.87028e-05
-17.6956,-2.53287e-05,-4.55026e-05
-17.6907,-3.4316e-05,-3.95618e-05
-17.6858,-3.65591e-05,-4.16162e-05
-17.6809,-3.89902e-05,-3.5195e-05
-17.676,-5.9173e-05,-3.82432e-05
-17.6711,-5.67087e-05,-6.77165e-05
-17.6663,-3.27123e-05,-6.24634e-05
-17.6614,-4.61213e-05,-5.5178e-05
-17.6565,-4.07238e-05,-7.6583e-05
-17.6516,-2.17574e-05,-7.10506e-05
-17.6467,-2.31088e-05,-6.73793e-05
-17.6418,-1.12078e-05,-7.27621e-05
-17.6369,5.56552e-06,-6.05076e-05
-17.632,8.39011e-06,-3.77943e-05
-17.6271,-7.91787e-06,-1.88729e-05
-17.6222,-3.31614e-05,-2.42022e-05
-17.6173,-3.32105e-05,-4.84871e-05
-17.6124,-1.08138e-05,-4.98399e-05
-17.6075,-4.8378e-06,-2.99969e-05
-17.6026,-1.94392e-05,-1.88313e-05
-17.5978,-2.48726e-05,-2.78038e-05
-17.5929,-1.84055e-05,-1.5978e-05
-17.588,-4.20654e-05,-9.57388e-06
-17.5831,-4.86223e-05,-2.58758e-05
-17.5782,-5.04386e-05,-3.32961e-05
-17.5733,-4.14375e-05,-4.55866e-05
-17.5684,-2.94108e-05,-3.87232e-05
-17.5635,-2.67117e-05,-2.59298e-05
-17.5586,-4.43133e-05,-1.07307e-05
-17.5537,-6.549e-05,-2.45089e-05
-17.5488,-7.05342e-05,-4.15355e-05
-17.5439,-6.18171e-05,-6.5132e-05
-17.539,-3.9345e-05,-6.06828e-05
-17.5341,-4.58981e-05,-5.70346e-05
-17.5293,-3.33837e-05,-6.7847e-05
-17.5244,-2.21201e-05,-5.53439e-05
-17.5195,-2.38817e-05,-4.99696e-05
-17.5146,-2.02996e-05,-4.24351e-05
-17.5097,-3.08791e-05,-3.32265e-05
-17.5048,-3.93571e-05,-4.20183e-05
-17.4999,-3.664e-05,-4.69392e-05
-17.495,-3.31096e-05,-5.41921e-05
-17.4901,-1.70109e-05,-5.03629e-05
-17.4852,-1.86502e-05,-3.39828e-05
-17.4803,-2.4941e-05,-3.15557e-05
-17.4754,-2.63842e-05,-2.41121e-05
-17.4705,-4.23395e-05,-1.65196e-05
-17.4656,-5.83159e-05,-3.24677e-05
-17.4608,-4.80176e-05,-4.45696e-05
-17.4559,-5.02529e-05,-4.14619e-05
-17.451,-4.69875e-05,-5.26827e-05
-17.4461,-4.27138e-05,-4.56945e-05
-17.4412,-4.90891e-05,-5.51138e-05
-17.4363,-3.70793e-05,-5.80939e-05
-17.4314,-3.46185e-05,-5.81058e-05
-17.4265,-2.27154e-05,-4.98565e-05
-17.4216,-3.73376e-05,-3.9388e-05
-17.4167,-3.69749e-05,-5.01708e-05
-17.4118,-4.24575e-05,-4.22401e-05
-17.4069,-5.05069e-05,-6.368e-05
-17.402,-2.91322e-05,-7.01397e-05
-17.3971,-2.25816e-05,-6.5509e-05
-17.3923,-9.98579e-06,-6.10742e-05
-17.3874,-7.33061e-06,-4.61069e-05
-17.3825,-1.1176e-05,-3.59102e-05
-17.3776,-2.37633e-05,-2.87473e-05
-17.3727,-3.25015e-05,-4.02593e-05
-17.3678,-1.9238e-05,-4.31221e-05
-17.3629,-2.35993e-05,-2.43386e-05
-17.358,-4.44639e-05,-3.36673e-05
-17.3531,-3.52581e-05,-4.67478e-05
-17.3482,-3.63212e-05,-4.51157e-05
-17.3433,-2.74984e-05,-5.63788e-05
-17.3384,-1.49566e-05,-4.61266e-05
-17.3335,-1.20119e-05,-3.5749e-05
-17.3286,-2.35546e-05,-1.61731e-05
-17.3238,-4.65929e-05,-2.99638e-05
-17.3189,-3.63598e-05,-4.14333e-05
-17.314,-3.82041e-05,-3.91853e-05
-17.3091,-3.83699e-05,-4.65295e-05
-17.3042,-2.9843e-05,-5.51952e-05
-17.2993,-1.14174e-05,-4.44723e-05
-17.2944,-2.27834e-05,-2.70009e-05
-17.2895,-2.88499e-05,-3.43095e-05
-17.2846,-2.55089e-05,-2.86518e-05
-17.2797,-3.68403e-05,-2.328e-05
-17.2748,-4.7249e-05,-3.59484e-05
-17.2699,-3.5111e-05,-4.70587e-05
-17.265,-2.83798e-05,-3.79122e-05
-17.2602,-3.27625e-05,-3.54856e-05
-17.2553,-3.36239e-05,-3.69715e-05
-17.2504,-3.15838e-05,-3.86942e-05
-17.2455,-2.52278e-05,-3.52925e-05
-17.2406,-2.86116e-05,-2.10859e-05
-17.2357,-4.53374e-05,-2.43023e-05
-17.2308,-4.09958e-05,-2.95614e-05
-17.2259,-5.50669e-05,-2.33813e-05
-17.221,-6.34927e-05,-4.71266e-05
-17.2161,-4.66923e-05,-5.82633e-05
-17.2112,-3.57083e-05,-5.2245e-05
-17.2063,-4.1044e-05,-4.92749e-05
-17.2014,-3.035e-05,-5.99893e-05
-17.1965,-2.16331e-05,-4.1092e-05
-17.1917,-3.60873e-05,-4.29702e-05
-17.1868,-2.70435e-05,-4.77078e-05
-17.1819,-2.43184e-05,-4.10797e-05
-17.177,-2.64235e-05,-3.15661e-05
-17.1721,-3.96655e-05,-3.37189e-05
-17.1672,-3.76521e-05,-3.92454e-05
-17.1623,-4.5898e-05,-4.26601e-05
-17.1574,-3.89389e-05,-5.96205e-05
-17.1525,-2.31235e-05,-6.07588e-05
-17.1476,-7.64222e-06,-5.31881e-05
-17.1427,-5.3975e-06,-3.32287e-05
-17.1378,-1.51687e-05,-2.58701e-05
-17.1329,-1.86224e-05,-2.31608e-05
-17.128,-2.51091e-05,-1.73377e-05
-17.1232,-3.50641e-05,-2.21451e-05
-17.1183,-3.07602e-05,-2.65853e-05
-17.1134,-3.26835e-05,-2.40515e-05
-17.1085,-2.8103e-05,-2.40618e-05
-17.1036,-3.20165e-05,-1.25911e-05
-17.0987,-4.22229e-05,-9.06271e-06
-17.0938,-6.25029e-05,-1.26317e-05
-17.0889,-6.27694e-05,-4.05265e-05
-17.084,-4.61692e-05,-4.24349e-05
-17.0791,-3.84023e-05,-4.35834e-05
-17.0742,-2.93092e-05,-2.76436e-05
-17.0693,-4.74386e-05,-1.99616e-05
-17.0644,-5.31589e-05,-3.45757e-05
-17.0595,-3.94496e-05,-3.60171e-05
-17.0547,-5.20165e-05,-2.01428e-05
-17.0498,-6.49345e-05,-4.9971e-05
-17.0449,-3.23134e-05,-5.52463e-05
-17.04,-2.83876e-05,-3.85251e-05
-17.0351,-2.74432e-05,-2.8949e-05
-17.0302,-3.4445e-05,-2.35758e-05
-17.0253,-3.67872e-05,-1.39343e-05
-17.0204,-5.86449e-05,-1.96492e-05
-17.0155,-4.33298e-05,-3.18443e-05
-17.0106,-5.13337e-05,-1.28481e-05
-17.0057,-6.3636e-05,-2.75765e-05
-17.0008,-5.68813e-05,-3.1992e-05
-16.9959,-5.25371e-05,-2.80844e-05
-16.991,-6.52706e-05,-1.76716e-05
-16.9862,-8.11257e-05,-3.37113e-05
-16.9813,-8.00246e-05,-5.13521e-05
-16.9764,-6.42235e-05,-7.18317e-05
-16.9715,-3.42862e-05,-6.25856e-05
-16.9666,-3.21882e-05,-3.8183e-05
-16.9617,-4.51871e-05,-2.53289e-05
-16.9568,-6.03048e-05,-2.66662e-05
-16.9519,-6.89468e-05,-3.34793e-05
-16.947,-7.45823e-05,-4.51631e-05
-16.9421,-6.96926e-05,-5.90588e-05
-16.9372,-5.50509e-05,-6.26901e-05
-16.9323,-5.16336e-05,-5.37152e-05
-16.9274,-4.99381e-05,-5.64138e-05
-16.9226,-4.7749e-05,-4.08226e-05
-16.9177,-7.56802e-05,-4.8679e-05
-16.9128,-6.01793e-05,-8.19035e-05
-16.9079,-2.87344e-05,-7.10492e-05
-16.903,-2.79574e-05,-4.27435e-05
-16.8981,-5.53094e-05,-3.50462e-05
-16.8932,-6.23861e-05,-5.98919e-05
-16.8883,-4.7041e-05,-6.487e-05
-16.8834,-4.16364e-05,-6.45615e-05
-16.8785,-2.96269e-05,-5.81913e-05
-16.8736,-3.52167e-05,-4.3777e-05
-16.8687,-4.16618e-05,-4.77644e-05
-16.8638,-3.85219e-05,-4.13694e-05
-16.8589,-5.50162e-05,-3.75142e-05
-16.854,-6.27702e-05,-5.54535e-05
-16.8492,-5.36804e-05,-7.11909e-05
-16.8443,-3.01212e-05,-7.86237e-05
-16.8394,-3.62164e-06,-5.50054e-05
-16.8345,-1.77814e-05,-1.41811e-05
-16.8296,-5.93908e-05,-1.77094e-05
-16.8247,-5.77618e-05,-4.25937e-05
-16.8198,-5.81393e-05,-3.37757e-05
-16.8149,-7.45726e-05,-4.97203e-05
-16.81,-6.32456e-05,-6.68015e-05
-16.8051,-5.24099e-05,-7.2073e-05
-16.8002,-3.56377e-05,-7.05337e-05
-16.7953,-2.68695e-05,-5.53289e-05
-16.7904,-3.29759e-05,-3.62192e-05
-16.7856,-5.83891e-05,-3.50911e-05
-16.7807,-5.96428e-05,-5.66726e-05
-16.7758,-5.23494e-05,-5.06734e-05
-16.7709,-6.82064e-05,-5.79135e-05
-16.766,-5.90651e-05,-7.71821e-05
-16.7611,-4.89095e-05,-7.96932e-05
-16.7562,-3.51934e-05,-8.60165e-05
-16.7513,-1.81061e-05,-7.50157e-05
-16.7464,-1.51215e-05,-6.06797e-05
-16.7415,-1.77793e-05,-4.65381e-05
-16.7366,-3.22748e-05,-3.93184e-05
-16.7317,-4.07353e-05,-4.75692e-05
-16.7268,-3.87795e-05,-4.93738e-05
-16.7219,-4.55536e-05,-5.17674e-05
-16.7171,-4.18323e-05,-6.21912e-05
-16.7122,-3.58303e-05,-6.0753e-05
-16.7073,-3.7533e-05,-6.41505e-05
-16.7024,-2.70471e-05,-7.72612e-05
-16.6975,2.88553e-06,-6.82116e-05
-16.6926,4.06957e-06,-3.71777e-05
-16.6877,-2.31403e-06,-2.43905e-05
-16.6828,-1.71785e-05,-1.47033e-07
-16.6779,-5.0506e-05,-3.35699e-06
-16.673,-6.40683e-05,-2.48085e-05
-16.6681,-4.91257e-05,-4.7416e-05
-16.6632,-2.75976e-05,-1.97124e-05
-16.6583,-6.97235e-05,-1.62997e-06
-16.6534,-8.49055e-05,-3.65061e-05
-16.6486,-7.56611e-05,-4.29738e-05
-16.6437,-8.47645e-05,-5.23142e-05
-16.6388,-7.99503e-05,-7.18309e-05
-16.6339,-6.47159e-05,-8.45625e-05
-16.629,-4.28604e-05,-8.10569e-05
-16.6241,-3.96826e-05,-6.68597e-05
-16.6192,-4.00277e-05,-6.17415e-05
-16.6143,-4.98097e-05,-5.58694e-05
-16.6094,-5.29595e-05,-7.07786e-05
-16.6045,-4.06628e-05,-7.05234e-05
-16.5996,-4.12123e-05,-6.53067e-05
-16.5947,-4.73138e-05,-6.63669e-05
-16.5898,-4.60078e-05,-8.23389e-05
-16.5849,-2.55725e-05,-8.77524e-05
-16.5801,-7.11427e-06,-7.80982e-05
-16.5752,1.86144e-06,-5.34927e-05
-16.5703,-1.38062e-05,-3.20317e-05
-16.5654,-3.49992e-05,-3.48333e-05
-16.5605,-3.34937e-05,-4.51699e-05
-16.5556,-3.67932e-05,-3.62649e-05
-16.5507,-4.64923e-05,-4.54857e-05
-16.5458,-4.28688e-05,-4.60286e-05
-16.5409,-4.94467e-05,-4.92198e-05
-16.536,-5.04925e-05,-5.33784e-05
-16.5311,-5.29176e-05,-6.44849e-05
-16.5262,-4.29914e-05,-7.14079e-05
-16.5213,-3.46415e-05,-7.62632e-05
-16.5164,-1.92544e-05,-7.25181e-05
-16.5116,-9.2252e-06,-6.28215e-05
-16.5067,-7.12601e-06,-3.89445e-05
-16.5018,-2.85492e-05,-3.30116e-05
-16.4969,-3.21557e-05,-3.55519e-05
-16.492,-4.4626e-05,-3.85613e-05
-16.4871,-4.34809e-05,-4.84792e-05
-16.4822,-4.33747e-05,-5.67086e-05
-16.4773,-2.48007e-05,-5.86226e-05
-16.4724,-2.52672e-05,-4.02211e-05
-16.4675,-3.64404e-05,-3.50003e-05
-16.4626,-5.44126e-05,-4.67894e-05
-16.4577,-3.12093e-05,-7.21549e-05
-16.4528,-8.05956e-06,-4.16803e-05
-16.448,-2.98615e-05,-2.26054e-05
-16.4431,-4.90047e-05,-2.7424e-05
-16.4382,-5.30064e-05,-4.87057e-05
-16.4333,-3.09844e-05,-4.82382e-05
-16.4284,-3.98617e-05,-2.77014e-05
-16.4235,-5.66104e-05,-3.93013e-05
-16.4186,-4.66608e-05,-5.19433e-05
-16.4137,-3.32096e-05,-4.02986e-05
-16.4088,-5.14565e-05,-2.02321e-05
-16.4039,-7.43409e-05,-4.19041e-05
-16.399,-5.93454e-05,-5.42306e-05
-16.3941,-6.48714e-05,-5.13353e-05
-16.3892,-6.10437e-05,-6.46197e-05
-16.3843,-5.74081e-05,-6.21847e-05
-16.3795,-5.74896e-05,-7.39314e-05
-16.3746,-4.0271e-05,-7.48602e-05
-16.3697,-4.08381e-05,-6.4597e-05
-16.3648,-4.07977e-05,-7.40651e-05
-16.3599,-2.09075e-05,-6.78903e-05
-16.355,-2.94395e-05,-4.6856e-05
-16.3501,-4.02558e-05,-5.7479e-05
-16.3452,-2.75933e-05,-5.59059e-05
-16.3403,-3.30397e-05,-4.43032e-05
-16.3354,-3.97088e-05,-4.24005e-05
-16.3305,-5.308e-05,-4.54203e-05
-16.3256,-4.57029e-05,-6.2715e-05
-16.3207,-3.82599e-05,-4.37426e-05
-16.3158,-6.55137e-05,-5.29924e-05
-16.311,-4.77151e-05,-7.46066e-05
-16.3061,-4.47592e-05,-6.33124e-05
-16.3012,-4.39146e-05,-8.00749e-05
-16.2963,-1.75519e-05,-7.54852e-05
-16.2914,-1.60859e-05,-5.08978e-05
-16.2865,-3.33523e-05,-4.47391e-05
-16.2816,-3.55535e-05,-5.34551e-05
-16.2767,-3.61602e-05,-4.90785e-05
-16.2718,-4.06719e-05,-5.77117e-05
-16.2669,-3.15023e-05,-5.79825e-05
-16.262,-3.04835e-05,-5.87104e-05
-16.2571,-1.74117e-05,-5.23448e-05
-16.2522,-2.03851e-05,-3.74309e-05
-16.2473,-2.3537e-05,-2.19046e-05
-16.2425,-5.69822e-05,-9.83727e-06
-16.2376,-7.75745e-05,-3.94594e-05
-16.2327,-7.14768e-05,-6.20156e-05
-16.2278,-4.94196e-05,-7.57662e-05
-16.2229,-3.26042e-05,-5.76685e-05
-16.218,-4.15138e-05,-4.34663e-05
-16.2131,-5.9283e-05,-4.29544e-05
-16.2082,-6.34303e-05,-6.30383e-05
-16.2033,-5.2522e-05,-6.76187e-05
-16.1984,-4.48344e-05,-6.84287e-05
-16.1935,-4.46489e-05,-5.76914e-05
-16.1886,-5.11856e-05,-6.50225e-05
-16.1837,-4.73915e-05,-6.31573e-05
-16.1788,-5.03309e-05,-7.41323e-05
-16.174,-3.22444e-05,-6.94115e-05
-16.1691,-3.9818e-05,-6.01753e-05
-16.1642,-3.77049e-05,-5.6936e-05
-16.1593,-5.4788e-05,-5.40248e-05
-16.1544,-5.06539e-05,-7.1594e-05
-16.1495,-4.45734e-05,-5.8857e-05
-16.1446,-6.7719e-05,-5.70322e-05
-16.1397,-8.49663e-05,-8.91295e-05
-16.1348,-5.65803e-05,-0.000128938
-16.1299,-1.26235e-05,-0.000119772
-16.125,-1.50103e-06,-9.82236e-05
-16.1201,4.02055e-06,-7.98945e-05
-16.1152,-1.15562e-05,-7.01609e-05
-16.1103,-3.67808e-06,-8.40178e-05
-16.1055,1.12827e-05,-6.46487e-05
-16.1006,3.59914e-06,-5.14974e-05
-16.0957,-2.57291e-06,-3.97373e-05
-16.0908,-1.87537e-05,-3.56107e-05
-16.0859,-3.44995e-05,-4.34644e-05
-16.081,-2.90211e-05,-6.7691e-05
-16.0761,-5.30985e-06,-5.45472e-05
-16.0712,-2.3118e-05,-3.75531e-05
-16.0663,-3.91872e-05,-5.09137e-05
-16.0614,-3.21799e-05,-7.55468e-05
-16.0565,-3.6389e-06,-7.30574e-05
-16.0516,-4.29791e-07,-5.90603e-05
-16.0467,1.05575e-05,-5.39426e-05
-16.0419,1.74754e-05,-2.95186e-05
-16.037,7.93542e-07,-3.68513e-06
-16.0321,-2.73498e-05,-3.32177e-06
-16.0272,-3.67567e-05,-9.31384e-06
-16.0223,-5.58523e-05,-1.50339e-05
-16.0174,-5.67784e-05,-3.96824e-05
-16.0125,-4.29389e-05,-3.77249e-05
-16.0076,-5.88166e-05,-3.47094e-05
-16.0027,-5.67353e-05,-6.34094e-05
-15.9978,-2.84667e-05,-5.8964e-05
-15.9929,-3.13689e-05,-4.13715e-05
-15.988,-4.17022e-05,-3.72504e-05
-15.9831,-5.20182e-05,-4.90995e-05
-15.9782,-3.81661e-05,-5.87252e-05
-15.9734,-3.22696e-05,-4.942e-05
-15.9685,-3.45058e-05,-4.49067e-05
-15.9636,-3.71623e-05,-4.39661e-05
-15.9587,-3.71932e-05,-4.17047e-05
-15.9538,-4.10734e-05,-3.84417e-05
-15.9489,-4.95987e-05,-3.65574e-05
-15.944,-5.5445e-05,-4.78608e-05
-15.9391,-5.00524e-05,-4.63971e-05
-15.9342,-6.36072e-05,-5.09124e-05
-15.9293,-5.93843e-05,-6.89084e-05
-15.9244,-4.38168e-05,-7.83234e-05
-15.9195,-2.24947e-05,-6.3386e-05
-15.9146,-3.68257e-05,-4.41082e-05
-15.9097,-4.65268e-05,-4.95139e-05
-15.9049,-5.34706e-05,-5.29346e-05
-15.9,-5.41836e-05,-5.91377e-05
-15.8951,-6.54053e-05,-6.52953e-05
-15.8902,-5.90611e-05,-9.23764e-05
-15.8853,-3.5999e-05,-9.44998e-05
-15.8804,-3.0609e-05,-9.18698e-05
-15.8755,-1.6012e-05,-0.000101257
-15.8706,1.30507e-05,-8.64351e-05
-15.8657,1.13e-05,-5.81471e-05
-15.8608,5.72971e-06,-4.74329e-05
-15.8559,-7.80135e-06,-3.34446e-05
-15.851,-2.0412e-05,-4.30788e-05
-15.8461,-1.34834e-05,-4.13077e-05
-15.8412,-2.79021e-05,-3.40306e-05
-15.8364,-3.44669e-05,-5.75299e-05
-15.8315,-1.86802e-06,-6.14042e-05
-15.8266,1.46209e-06,-2.47134e-05
-15.8217,-2.58693e-05,-1.86072e-05
-15.8168,-3.42466e-05,-2.54387e-05
-15.8119,-4.56435e-05,-3.42622e-05
-15.807,-3.58684e-05,-5.04798e-05
-15.8021,-2.69523e-05,-4.11687e-05
-15.7972,-2.96214e-05,-4.11535e-05
-15.7923,-2.64906e-05,-3.53527e-05
-15.7874,-3.11501e-05,-3.08377e-05
-15.7825,-4.34267e-05,-2.51844e-05
-15.7776,-5.31855e-05,-4.903e-05
-15.7727,-2.71407e-05,-5.00971e-05
-15.7679,-3.31091e-05,-3.59459e-05
-15.763,-3.52999e-05,-3.4559e-05
-15.7581,-4.81841e-05,-3.98488e-05
-15.7532,-3.03919e-05,-5.14509e-05
-15.7483,-3.00414e-05,-3.12909e-05
-15.7434,-3.53306e-05,-3.61472e-05
-15.7385,-3.58992e-05,-2.33671e-05
-15.7336,-5.2877e-05,-3.17019e-05
-15.7287,-3.92581e-05,-3.7563e-05
-15.7238,-4.64166e-05,-2.15909e-05
-15.7189,-5.66101e-05,-2.97549e-05
-15.714,-6.03468e-05,-2.45569e-05
-15.7091,-7.51909e-05,-3.90892e-05
-15.7042,-6.49521e-05,-4.1349e-05
-15.6994,-8.71584e-05,-4.5472e-05
-15.6945,-7.87587e-05,-7.46633e-05
-15.6896,-7.00418e-05,-7.9433e-05
-15.6847,-5.29644e-05,-9.65676e-05
-15.6798,-2.88806e-05,-8.61612e-05
-15.6749,-2.34731e-05,-7.40505e-05
-15.67,-2.07064e-05,-6.67817e-05
-15.6651,-1.46218e-05,-5.85551e-05
-15.6602,-1.60186e-05,-4.45307e-05
-15.6553,-2.28755e-05,-3.25497e-05
-15.6504,-4.13489e-05,-2.97349e-05
-15.6455,-4.57419e-05,-3.83331e-05
-15.6406,-5.40838e-05,-4.21553e-05
-15.6358,-4.78828e-05,-5.52097e-05
-15.6309,-4.51909e-05,-5.2007e-05
-15.626,-3.53215e-05,-5.80293e-05
-15.6211,-3.14514e-05,-3.8205e-05
-15.6162,-4.44525e-05,-3.65774e-05
-15.6113,-5.20212e-05,-3.25629e-05
-15.6064,-6.75406e-05,-4.36242e-05
-15.6015,-6.50858e-05,-6.32056e-05
-15.5966,-4.09488e-05,-6.95758e-05
-15.5917,-4.15356e-05,-4.28845e-05
-15.5868,-5.74583e-05,-5.91173e-05
-15.5819,-3.72636e-05,-5.22295e-05
-15.577,-6.14523e-05,-4.23669e-05
-15.5721,-6.32008e-05,-6.64632e-05
-15.5673,-4.88283e-05,-6.97767e-05
-15.5624,-4.59826e-05,-6.01246e-05
-15.5575,-5.97236e-05,-6.86763e-05
-15.5526,-3.87514e-05,-8.83221e-05
-15.5477,-1.88306e-05,-6.86723e-05
-15.5428,-2.35555e-05,-5.67594e-05
-15.5379,-2.23965e-05,-4.63399e-05
-15.533,-3.67115e-05,-3.70938e-05
-15.5281,-3.82887e-05,-4.2789e-05
-15.5232,-4.6412e-05,-2.32439e-05
-15.5183,-8.18427e-05,-4.00563e-05
-15.5134,-6.69011e-05,-6.97046e-05
-15.5085,-5.83854e-05,-6.27349e-05
-15.5036,-5.91197e-05,-6.76526e-05
-15.4988,-6.10932e-05,-6.3554e-05
-15.4939,-7.53262e-05,-8.13928e-05
-15.489,-5.15844e-05,-0.000109529
-15.4841,-1.90609e-05,-9.38124e-05
-15.4792,-2.35305e-05,-7.46723e-05
-15.4743,-2.16007e-05,-7.21064e-05
-15.4694,-3.0528e-05,-5.89637e-05
-15.4645,-4.02383e-05,-7.68766e-05
-15.4596,-1.71318e-05,-7.94597e-05
-15.4547,-1.28604e-05,-6.24849e-05
-15.4498,-1.70574e-05,-4.53792e-05
-15.4449,-4.95764e-05,-4.2792e-05
-15.44,-5.00871e-05,-7.98842e-05
-15.4351,-2.67209e-05,-8.1107e-05
-15.4303,-1.32262e-05,-8.09573e-05
-15.4254,-3.63162e-07,-5.2685e-05
-15.4205,-2.99695e-05,-4.51817e-05
-15.4156,-2.80216e-05,-6.21706e-05
-15.4107,-2.21345e-05,-6.25794e-05
-15.4058,-1.48037e-05,-5.76894e-05
-15.4009,-1.87927e-05,-5.80403e-05
-15.396,2.05036e-06,-5.0191e-05
-15.3911,-2.13022e-05,-2.14756e-05
-15.3862,-3.06626e-05,-4.80815e-05
-15.3813,-1.41071e-05,-2.71294e-05
-15.3764,-5.17638e-05,-1.98826e-05
-15.3715,-5.72825e-05,-5.55548e-05
-15.3666,-3.30435e-05,-5.83031e-05
-15.3618,-4.01793e-05,-5.02021e-05
-15.3569,-2.87221e-05,-6.49811e-05
-15.352,-1.89595e-05,-3.82356e-05
-15.3471,-4.99001e-05,-3.91963e-05
-15.3422,-4.95488e-05,-6.87389e-05
-15.3373,-1.9199e-05,-8.47369e-05
-15.3324,1.45072e-05,-5.6834e-05
-15.3275,8.41901e-07,-2.08227e-05
-15.3226,-1.98142e-05,-1.75375e-05
-15.3177,-2.44467e-05,-1.81295e-05
-15.3128,-3.27802e-05,-9.30739e-06
-15.3079,-4.9474e-05,-1.05476e-05
-15.303,-6.10843e-05,-2.07176e-05
-15.2982,-5.66463e-05,-3.64785e-05
-15.2933,-4.88359e-05,-2.41222e-05
-15.2884,-7.22443e-05,-2.83988e-05
-15.2835,-5.73004e-05,-4.99173e-05
-15.2786,-4.70784e-05,-2.44325e-05
-15.2737,-7.93192e-05,-1.98623e-05
-15.2688,-8.56781e-05,-4.32531e-05
-15.2639,-8.83553e-05,-4.75582e-05
-15.259,-9.22277e-05,-7.33021e-05
-15.2541,-6.80099e-05,-7.90908e-05
-15.2492,-7.39072e-05,-7.66292e-05
-15.2443,-5.87728e-05,-9.70738e-05
-15.2394,-3.63027e-05,-8.25426e-05
-15.2345,-4.00843e-05,-7.17062e-05
-15.2297,-3.65665e-05,-6.75748e-05
-15.2248,-4.30349e-05,-5.33264e-05
-15.2199,-6.77941e-05,-5.96112e-05
-15.215,-6.36506e-05,-9.57071e-05
-15.2101,-2.48556e-05,-9.63535e-05
-15.2052,-1.80614e-05,-7.28724e-05
-15.2003,-1.36705e-05,-6.09438e-05
-15.1954,-2.66657e-05,-3.32223e-05
-15.1905,-6.15382e-05,-4.03002e-05
-15.1856,-6.44576e-05,-6.79197e-05
-15.1807,-5.05177e-05,-7.49108e-05
-15.1758,-4.99996e-05,-7.32421e-05
-15.1709,-4.88831e-05,-7.89213e-05
-15.166,-5.01749e-05,-8.75497e-05
-15.1612,-3.05663e-05,-0.000102587
-15.1563,-1.54662e-05,-8.80878e-05
-15.1514,-1.00244e-05,-9.28315e-05
-15.1465,1.5717e-05,-7.6385e-05
-15.1416,1.2339e-05,-4.99988e-05
-15.1367,5.97973e-06,-3.30507e-05
-15.1318,-1.22339e-05,-1.70262e-05
-15.1269,-3.52535e-05,-1.82602e-05
-15.122,-4.5045e-05,-2.93036e-05
-15.1171,-5.2889e-05,-3.19029e-05
-15.1122,-6.41612e-05,-4.71777e-05
-15.1073,-6.04075e-05,-6.68982e-05
-15.1024,-3.48673e-05,-8.0568e-05
-15.0975,-1.77606e-05,-4.74232e-05
-15.0927,-5.35942e-05,-4.37137e-05
-15.0878,-4.37945e-05,-6.91594e-05
-15.0829,-3.83406e-05,-5.98684e-05
-15.078,-3.7619e-05,-7.21294e-05
-15.0731,-1.97411e-05,-6.64143e-05
-15.0682,-1.82238e-05,-5.74124e-05
-15.0633,-1.16049e-05,-4.23486e-05
-15.0584,-3.38503e-05,-2.92719e-05
-15.0535,-3.47185e-05,-4.44241e-05
-15.0486,-3.38895e-05,-2.56136e-05
-15.0437,-5.81455e-05,-2.79715e-05
-15.0388,-7.22779e-05,-3.73176e-05
-15.0339,-8.34204e-05,-7.22403e-05
-15.029,-4.53664e-05,-9.59361e-05
-15.0242,-1.48514e-05,-7.25539e-05
-15.0193,-2.54779e-05,-3.51373e-05
