-9.06476,7.48457e-05,-8.68738e-05
-9.05987,8.74291e-05,-5.2325e-05
-9.05497,6.61321e-05,8.23849e-07
-9.05008,-2.43103e-05,-5.41368e-05
-9.04519,2.32679e-05,-0.000136054
-9.0403,7.02399e-05,-0.000162166
-9.0354,0.000173664,-0.000133748
-9.03051,0.000145928,-1.64693e-05
-9.02562,7.83119e-05,-2.83959e-05
-9.02073,5.46181e-05,-3.60239e-05
-9.01583,3.82804e-05,-7.66667e-05
-9.01094,5.62272e-05,-7.8779e-05
-9.00605,3.7512e-05,-8.89711e-05
-9.00115,4.40797e-05,-0.000106267
-8.99626,3.65227e-05,-0.000115111
-8.99137,2.8982e-05,-0.000150654
-8.98648,7.69116e-05,-0.000197119
-8.98158,0.000128486,-0.000155786
-8.97669,0.000103183,-0.000155103
-8.9718,0.000166022,-0.000168521
-8.9669,0.000180185,-8.0754e-05
-8.96201,0.000113034,-5.64118e-05
-8.95712,8.14884e-05,-7.98349e-05
-8.95223,5.76446e-05,-0.00010612
-8.94733,6.94895e-05,-0.000167785
-8.94244,0.000152029,-0.00016636
-8.93755,0.00014733,-7.5514e-05
-8.93266,5.74686e-05,-9.05074e-05
-8.92776,7.06647e-05,-0.00015443
-8.92287,7.42351e-05,-0.000160242
-8.91798,8.83194e-05,-0.000215581
-8.91308,0.000148081,-0.000234688
-8.90819,0.000219506,-0.00022248
-8.9033,0.000247529,-0.000147953
-8.89841,0.000245055,-0.000121059
-8.89351,0.00023158,-4.43677e-05
-8.88862,0.000152476,-6.33954e-05
-8.88373,0.000177816,-7.87254e-05
-8.87883,0.000149365,-7.63313e-05
-8.87394,0.000190134,-8.83098e-05
-8.86905,0.000175778,-1.42692e-05
-8.86416,9.11401e-05,-1.08542e-05
-8.85926,4.50132e-05,-8.05375e-05
-8.85437,6.67308e-05,-0.000140102
-8.84948,9.67031e-05,-0.000186442
-8.84459,0.000185508,-0.000196528
-8.83969,0.000212768,-0.000120596
-8.8348,0.000174876,-0.00010677
-8.82991,0.00018915,-0.000134499
-8.82501,0.000241608,-0.000105795
-8.82012,0.000227953,-3.54675e-05
-8.81523,0.000178216,-2.50852e-05
-8.81034,0.000172625,-3.01162e-05
-8.80544,0.00014613,4.38541e-06
-8.80055,6.98297e-05,-2.15342e-05
-8.79566,7.64599e-05,-0.000110424
-8.79076,0.000146575,-0.000117825
-8.78587,0.000158519,-8.91715e-05
-8.78098,0.000185294,-6.79852e-05
-8.77609,0.000151582,4.37331e-06
-8.77119,7.48502e-05,-1.96974e-05
-8.7663,6.34872e-05,-5.85207e-05
-8.76141,5.88528e-05,-8.58252e-05
-8.75652,4.57218e-05,-0.000103045
-8.75162,3.44321e-05,-0.000176883
-8.74673,0.000120702,-0.000248064
-8.74184,0.000253203,-0.00020681
-8.73695,0.00026645,-6.107e-05
-8.73205,0.000178822,-6.82515e-06
-8.72716,8.2321e-05,-1.43461e-05
-8.72227,6.40802e-05,-0.000138935
-8.71737,0.000155786,-0.0001208
-8.71248,0.000101253,-0.000112667
-8.70759,0.00014397,-0.000166905
-8.70269,0.000185402,-0.000154437
-8.6978,0.000235287,-0.0001227
-8.69291,0.000235804,-4.25299e-05
-8.68802,0.000154204,1.27786e-05
-8.68312,7.97196e-05,-6.86312e-05
-8.67823,0.000146038,-9.11466e-05
-8.67334,9.42413e-05,-7.08983e-05
-8.66845,0.000114859,-0.00015171
-8.66355,0.000176906,-0.000137406
-8.65866,0.000193768,-0.000103819
-8.65377,0.000184261,-8.28977e-05
-8.64888,0.000188021,-7.11282e-05
-8.64398,0.000173971,-5.2739e-05
-8.63909,0.000160362,-4.43872e-05
-8.6342,0.000141588,-5.8854e-05
-8.6293,0.000168584,-4.54254e-05
-8.62441,0.000112605,-1.45089e-05
-8.61952,8.90829e-05,-6.83404e-05
-8.61462,9.60046e-05,-9.74594e-05
-8.60973,0.000157139,-0.000135476
-8.60484,0.00021337,-3.27298e-05
-8.59995,8.76526e-05,2.73403e-05
-8.59505,3.02473e-05,-8.38807e-05
-8.59016,9.04157e-05,-0.000122865
-8.58527,9.5003e-05,-0.000124613
-8.58038,0.000135402,-0.000155265
-8.57548,0.000189132,-0.000110343
-8.57059,0.000160751,-5.32925e-05
-8.5657,0.00012467,-5.05558e-05
-8.56081,7.73193e-05,-5.37779e-05
-8.55591,6.41137e-05,-0.000130085
-8.55102,0.000114297,-0.000134305
-8.54613,0.00010963,-0.000145432
-8.54123,0.000139896,-0.000138236
-8.53634,0.000115823,-0.000162118
-8.53145,0.000200881,-0.000184061
-8.52656,0.0002036,-0.00010051
-8.52166,0.00016077,-0.000121542
-8.51677,0.000208342,-0.000151703
-8.51188,0.000261064,-8.33357e-05
-8.50698,0.000202513,-1.74741e-05
-8.50209,0.000145693,-3.05558e-05
-8.4972,0.000112833,-8.38866e-05
-8.49231,0.000172971,-0.000129345
-8.48741,0.000203351,-8.17154e-05
-8.48252,0.00019866,-7.16904e-05
-8.47763,0.0002049,-2.72008e-05
-8.47274,0.00012661,-1.74286e-05
-8.46784,0.000137597,-0.000111292
-8.46295,0.000225059,-7.40119e-05
-8.45806,0.000200168,-1.76863e-05
-8.45316,0.000179237,1.08017e-05
-8.44827,0.000114725,-5.40207e-07
-8.44338,0.000142016,-4.65723e-05
-8.43849,0.000153061,-8.43082e-06
-8.43359,0.000127565,-2.02637e-06
-8.4287,0.00010872,-7.44255e-06
-8.42381,0.000114732,-2.82994e-05
-8.41891,0.000147523,6.72513e-06
-8.41402,8.01769e-05,8.14653e-05
-8.40913,-1.9725e-05,1.98109e-05
-8.40424,-1.61832e-05,-3.18562e-05
-8.39934,-5.58729e-05,-9.74439e-05
-8.39445,3.0233e-05,-0.000189557
-8.38956,0.000117261,-0.000138831
-8.38467,0.000109597,-6.15382e-05
-8.37977,2.01383e-05,-5.25294e-05
-8.37488,1.10557e-05,-0.000143272
-8.36999,6.84199e-05,-0.000142123
-8.36509,3.12211e-05,-0.000130071
-8.3602,4.9457e-05,-0.000212085
-8.35531,0.000125923,-0.000179701
-8.35042,9.09222e-05,-0.000170545
-8.34552,0.000132166,-0.000199043
-8.34063,0.00015937,-0.000187263
-8.33574,0.000204483,-0.000148011
-8.33084,0.000166033,-0.000111494
-8.32595,0.000200225,-0.000109306
-8.32106,0.000145644,-2.63622e-05
-8.31617,7.13367e-05,-8.7908e-05
-8.31127,8.77152e-05,-0.00014137
-8.30638,0.000141578,-0.000173357
-8.30149,0.000192531,-0.000122263
-8.2966,0.000169918,-7.29006e-05
-8.2917,0.000137956,-6.38286e-05
-8.28681,0.000123658,-5.48838e-05
-8.28192,8.02171e-05,-4.89354e-05
-8.27702,4.67646e-05,-5.8399e-05
-8.27213,-5.04423e-05,-0.000106715
-8.26724,-2.20515e-05,-0.000291351
-8.26235,0.000136877,-0.000317902
-8.25745,0.000205747,-0.000284376
-8.25256,0.000293672,-0.000237216
-8.24767,0.000310839,-0.000115055
-8.24277,0.000237632,-7.06914e-05
-8.23788,0.000237187,-7.15544e-05
-8.23299,0.000189758,-1.2689e-05
-8.2281,0.000121008,-7.72322e-05
-8.2232,0.000178898,-0.000114467
-8.21831,0.000194144,-9.54263e-05
-8.21342,0.000253819,-7.8649e-05
-8.20853,0.000244291,6.38653e-05
-8.20363,8.31544e-05,8.95468e-05
-8.19874,2.12691e-05,-3.07626e-06
-8.19385,2.28275e-05,-6.28413e-05
-8.18895,3.82526e-05,-9.15472e-05
-8.18406,2.87497e-05,-0.000128513
-8.17917,9.1186e-05,-0.000184529
-8.17428,0.000159918,-0.000132147
-8.16938,0.000144396,-7.3865e-05
-8.16449,0.000100787,-3.55502e-05
-8.1596,1.15274e-05,-5.81651e-05
-8.15471,9.98775e-06,-0.000158205
-8.14981,6.23785e-05,-0.000164483
-8.14492,4.70794e-05,-0.000175221
-8.14003,6.69664e-05,-0.000206637
-8.13513,7.46948e-05,-0.000236682
-8.13024,0.000136204,-0.00028296
-8.12535,0.00022225,-0.000271193
-8.12046,0.000305595,-0.000187549
-8.11556,0.000246948,-5.18491e-05
-8.11067,0.000135386,-0.000105083
-8.10578,0.000213809,-0.000161488
-8.10088,0.000241067,-6.72321e-05
-8.09599,0.000184408,-3.19979e-05
-8.0911,0.000132482,-1.1561e-05
-8.08621,5.81632e-05,-5.7662e-05
-8.08131,6.95462e-05,-0.000128734
-8.07642,0.000114732,-0.000158154
-8.07153,0.000164183,-0.000113132
-8.06664,9.70605e-05,-6.35839e-05
-8.06174,4.56487e-05,-0.000135665
-8.05685,9.00313e-05,-0.00019539
-8.05196,0.000147672,-0.000190674
-8.04706,0.000172155,-0.000146975
-8.04217,0.000135153,-0.000109965
-8.03728,9.91068e-05,-0.000144108
-8.03239,0.000103207,-0.000178057
-8.02749,0.000151057,-0.000229982
-8.0226,0.000232651,-0.000157386
-8.01771,0.000159295,-0.000100948
-8.01281,0.000137634,-0.000132848
-8.00792,0.000121485,-0.000158918
-8.00303,0.000163881,-0.000181385
-7.99814,0.000154682,-0.000166442
-7.99324,0.000197495,-0.000201723
-7.98835,0.000236779,-0.000136597
-7.98346,0.000200954,-9.09434e-05
-7.97857,0.000133007,-9.71369e-05
-7.97367,0.000140922,-0.000181373
-7.96878,0.000215546,-0.000171038
-7.96389,0.000233279,-0.000119292
-7.95899,0.000193388,-6.48051e-05
-7.9541,0.000132319,-0.000109905
-7.94921,0.000188604,-0.000146144
-7.94432,0.000195296,-8.70235e-05
-7.93942,0.000152336,-0.000102068
-7.93453,0.000188398,-0.000113319
-7.92964,0.000178329,-5.62354e-05
-7.92474,0.000113755,-4.98422e-05
-7.91985,6.26549e-05,-0.00010098
-7.91496,9.34883e-05,-0.000177928
-7.91007,0.000144682,-0.000152765
-7.90517,0.000109997,-0.000154039
-7.90028,0.000133502,-0.000188382
-7.89539,0.00013928,-0.000191417
-7.8905,0.000168441,-0.000224709
-7.8856,0.000215229,-0.000229052
-7.88071,0.000299585,-0.000206519
-7.87582,0.000319302,-7.82231e-05
-7.87092,0.000234849,-2.41318e-05
-7.86603,0.00017566,-2.6928e-05
-7.86114,0.000148858,-4.31323e-05
-7.85625,8.538e-05,-3.13079e-05
-7.85135,3.09604e-05,-0.000146263
-7.84646,0.00010927,-0.000200557
-7.84157,0.000140144,-0.000210367
-7.83667,0.000181736,-0.00019628
-7.83178,0.000179457,-0.00021683
-7.82689,0.000267329,-0.000216233
-7.822,0.000299534,-0.000145098
-7.8171,0.000294561,-5.63098e-05
-7.81221,0.000197528,-4.12758e-05
-7.80732,0.000220479,-6.5551e-05
-7.80243,0.000175022,-2.29212e-05
-7.79753,0.000170976,-3.18992e-05
-7.79264,6.69574e-05,1.24861e-05
-7.78775,1.832e-05,-0.000144058
-7.78285,0.000100172,-0.000166003
-7.77796,0.000109329,-0.000206555
-7.77307,0.000212507,-0.000187282
-7.76818,0.000189203,-9.41218e-05
-7.76328,0.000129283,-9.34387e-05
-7.75839,8.72501e-05,-0.000116312
-7.7535,6.08968e-05,-0.000184386
-7.7486,0.00011089,-0.000248601
-7.74371,0.000162113,-0.000261198
-7.73882,0.000245666,-0.000254504
-7.73393,0.000244851,-0.000142425
-7.72903,0.000171642,-0.00019083
-7.72414,0.0002401,-0.000183481
-7.71925,0.000169443,-0.000185432
-7.71436,0.000265,-0.000262316
-7.70946,0.000309902,-0.000173291
-7.70457,0.000333653,-0.000146039
-7.69968,0.000293559,-3.04403e-05
-7.69478,0.000192497,-7.37819e-05
-7.68989,0.000201564,-0.000116798
-7.685,0.000238149,-0.000142272
-7.68011,0.000253922,-7.62886e-05
-7.67521,0.000195663,-8.49741e-05
-7.67032,0.000180236,-0.000105575
-7.66543,0.000198092,-0.000183363
-7.66053,0.000299839,-0.000141483
-7.65564,0.000280784,-7.80662e-05
-7.65075,0.000254797,-2.69076e-05
-7.64586,0.000174392,-6.19693e-05
-7.64096,0.000229886,-0.000101278
-7.63607,0.00024178,-5.62649e-05
-7.63118,0.000222867,-6.83562e-07
-7.62629,0.000117421,-1.53497e-07
-7.62139,8.68261e-05,-8.35447e-05
-7.6165,0.000108111,-0.00015636
-7.61161,0.0001832,-0.000155954
-7.60672,0.000151893,-0.00014565
-7.60182,0.000212655,-0.000214044
-7.59693,0.000303963,-0.000144836
-7.59204,0.000270373,-4.61008e-05
-7.58714,0.000200942,-5.70278e-05
-7.58225,0.000199808,-6.29794e-05
-7.57736,0.000175288,-0.00010113
-7.57246,0.000257284,-7.43722e-05
-7.56757,0.000157702,8.052e-06
-7.56268,0.000111931,-9.1172e-05
-7.55779,0.000146667,-0.000117017
-7.55289,0.000183442,-0.000119648
-7.548,0.000165333,-7.66117e-05
-7.54311,0.000137863,-0.000113547
-7.53822,0.000150723,-0.000118305
-7.53332,0.000126143,-0.000141368
-7.52843,0.000165778,-0.000210038
-7.52354,0.000263614,-0.000157358
-7.51865,0.000189864,-8.82396e-05
-7.51375,0.000190838,-0.000164045
-7.50886,0.000234413,-0.000115021
-7.50397,0.000180117,-0.000104971
-7.49907,0.000170999,-0.000162412
-7.49418,0.000253562,-0.000187703
-7.48929,0.000272098,-8.96411e-05
-7.4844,0.000201255,-0.00011362
-7.4795,0.000281199,-0.000126911
-7.47461,0.000243665,-9.89125e-06
-7.46972,0.000128634,-5.99463e-05
-7.46482,0.0001338,-0.000141108
-7.45993,0.000182785,-0.000224207
-7.45504,0.000335213,-0.000178616
-7.45015,0.000275627,-3.03708e-05
-7.44525,0.000174373,-8.97685e-05
-7.44036,0.000210828,-0.000184536
-7.43547,0.000352637,-0.000177391
-7.43058,0.000369848,-2.21282e-05
-7.42568,0.000297969,8.09247e-06
-7.42079,0.000287172,5.52315e-05
-7.4159,0.000198814,0.000106634
-7.411,9.00923e-05,7.91523e-05
-7.40611,3.76046e-05,-5.49206e-06
-7.40122,1.13041e-05,-7.68847e-05
-7.39633,4.32231e-05,-0.00020412
-7.39143,0.000166648,-0.000218689
-7.38654,0.000206333,-0.000182976
-7.38165,0.000234702,-0.000131969
-7.37675,0.000177299,-0.000124503
-7.37186,0.000227328,-0.000181547
-7.36697,0.000286928,-0.000118847
-7.36208,0.000268931,-3.35951e-05
-7.35718,0.000146954,-2.60482e-06
-7.35229,0.000101215,-0.000115558
-7.3474,0.000126919,-0.000151575
-7.34251,0.000145814,-0.000231332
-7.33761,0.000248063,-0.000237739
-7.33272,0.000276539,-0.000211101
-7.32783,0.000325338,-0.000193642
-7.32293,0.000345638,-0.000158495
-7.31804,0.000385592,-0.000132044
-7.31315,0.000412301,-4.85437e-05
-7.30826,0.000350085,3.17003e-05
-7.30336,0.000276727,2.80945e-06
-7.29847,0.000313079,-4.17573e-05
-7.29358,0.000382846,2.89113e-05
-7.28868,0.000303534,0.000156023
-7.28379,0.000180429,0.000115939
-7.2789,0.000167688,6.4837e-05
-7.27401,0.00018249,3.73474e-05
-7.26911,0.000178317,0.000101521
-7.26422,6.91713e-05,6.72942e-05
-7.25933,8.54872e-05,1.50411e-05
-7.25444,1.31261e-05,-1.9631e-05
-7.24954,7.71569e-05,-0.000175686
-7.24465,0.000227052,-0.000126936
-7.23976,0.000212331,-4.71774e-05
-7.23486,0.000230341,-3.51543e-05
-7.22997,0.000200884,7.3018e-05
-7.22508,5.75341e-05,4.03735e-05
-7.22019,6.61354e-05,-6.53434e-05
-7.21529,0.000107748,-9.63825e-05
-7.2104,0.000163315,-8.78267e-05
-7.20551,0.000152781,-2.36022e-05
-7.20061,6.98172e-05,-4.2028e-05
-7.19572,8.87683e-05,-0.000142983
-7.19083,0.000156658,-0.000133593
-7.18594,0.000171018,-0.000153224
-7.18104,0.000256132,-0.000123916
-7.17615,0.000262092,-5.9221e-05
-7.17126,0.000271811,1.50881e-05
-7.16637,0.000183497,7.21004e-05
-7.16147,0.000142452,6.46447e-05
-7.15658,5.44319e-05,7.7847e-05
-7.15169,-7.53719e-06,-2.43522e-05
-7.14679,4.48611e-05,-9.57724e-05
-7.1419,8.2717e-05,-7.17816e-05
-7.13701,4.26899e-05,-6.81734e-05
-7.13212,2.50121e-05,-0.000120542
-7.12722,5.78482e-05,-0.000185332
-7.12233,0.000137098,-0.000186262
-7.11744,0.000168475,-0.000143324
-7.11255,0.000158283,-9.42601e-05
-7.10765,0.000124112,-0.000109957
-7.10276,0.000151694,-9.67145e-05
-7.09787,0.000102943,-7.57183e-05
-7.09297,8.24104e-05,-0.000118906
-7.08808,0.000116275,-0.000148325
-7.08319,0.000117228,-9.0942e-05
-7.0783,4.48957e-05,-0.00015548
-7.0734,0.0001271,-0.000179609
-7.06851,7.86953e-05,-0.000164595
-7.06362,0.00012086,-0.000224166
-7.05872,0.000130574,-0.000221211
-7.05383,0.000194511,-0.000240365
-7.04894,0.000188748,-0.000199786
-7.04405,0.000238127,-0.000230825
-7.03915,0.000256835,-0.000146964
-7.03426,0.000218172,-0.000145013
-7.02937,0.000201645,-0.000149507
-7.02448,0.00021892,-0.00019245
-7.01958,0.000264356,-0.000185716
-7.01469,0.000326547,-0.000162124
-7.0098,0.000321319,-4.82219e-05
-7.0049,0.000245023,-6.69898e-05
-7.00001,0.000320138,-5.42638e-05
-6.99512,0.000258165,9.10419e-05
-6.99023,9.22716e-05,5.73156e-05
-6.98533,4.99041e-05,-4.9297e-05
-6.98044,7.13006e-05,-0.000165053
-6.97555,0.000216511,-0.000176432
-6.97065,0.000203464,-5.75093e-05
-6.96576,0.00013519,-9.03322e-05
-6.96087,0.000143903,-0.000128425
-6.95598,0.000180281,-0.000173916
-6.95108,0.000288099,-0.000136903
-6.94619,0.000262523,2.8069e-05
-6.9413,7.39374e-05,1.84758e-05
-6.93641,6.54266e-05,-0.000132411
-6.93151,0.000134917,-0.000164007
-6.92662,0.000181524,-0.000169286
-6.92173,0.000228452,-0.000132593
-6.91683,0.000221633,-7.10492e-05
-6.91194,0.000168809,-4.0725e-05
-6.90705,9.38688e-05,-6.07403e-05
-6.90216,7.3319e-05,-0.000176487
-6.89726,0.000187888,-0.000226196
-6.89237,0.000252841,-0.000166168
-6.88748,0.000242759,-0.000112098
-6.88258,0.000256158,-0.000140498
-6.87769,0.000352725,-2.16112e-05
-6.8728,0.000190302,0.000118814
-6.86791,6.29899e-05,4.69378e-05
-6.86301,-1.89936e-05,-4.07389e-05
-6.85812,3.78766e-05,-0.000199779
-6.85323,0.000161735,-0.000153384
-6.84834,0.000102741,-8.61623e-05
-6.84344,3.94131e-05,-0.000169058
-6.83855,0.000121907,-0.000260715
-6.83366,0.000230193,-0.00022338
-6.82876,0.000253756,-0.00011132
-6.82387,0.000141132,-5.10614e-05
-6.81898,7.28035e-05,-0.000146588
-6.81409,0.000124245,-0.000199966
-6.80919,0.000127357,-0.000198112
-6.8043,0.000150889,-0.000264203
-6.79941,0.000233428,-0.000253445
-6.79451,0.000267563,-0.000249416
-6.78962,0.000377,-0.000171552
-6.78473,0.000301855,1.1678e-06
-6.77984,0.000118056,-2.57005e-05
-6.77494,0.000114052,-0.000211261
-6.77005,0.000283446,-0.000189486
-6.76516,0.000228178,-8.25219e-05
-6.76027,0.000189207,-0.000120898
-6.75537,0.00019228,-0.000152327
-6.75048,0.000259318,-0.000140927
-6.74559,0.000223796,-6.36539e-05
-6.74069,0.000163276,-6.50086e-05
-6.7358,9.56419e-05,-0.00013093
-6.73091,0.000175258,-0.000197978
-6.72602,0.000154592,-0.000155351
-6.72112,0.000177029,-0.000245222
-6.71623,0.000250289,-0.000222666
-6.71134,0.000304311,-0.00018858
-6.70644,0.000257155,-7.747e-05
-6.70155,0.000162069,-0.000155703
-6.69666,0.000213394,-0.000220212
-6.69177,0.000286882,-0.000244073
-6.68687,0.000350516,-0.000158184
-6.68198,0.000296348,-0.000133742
-6.67709,0.000341854,-0.000133278
-6.6722,0.000303967,-6.95177e-05
-6.6673,0.000301059,-0.00013013
-6.66241,0.000380273,-5.71276e-05
-6.65752,0.000311353,1.78632e-05
-6.65262,0.000272066,4.38873e-05
-6.64773,0.000163422,4.12126e-05
-6.64284,0.00015624,-4.44875e-05
-6.63795,0.000153835,-4.15726e-05
-6.63305,0.000135932,-8.15904e-05
-6.62816,0.000126973,-0.000111227
-6.62327,0.000149583,-0.000189556
-6.61837,0.000261095,-0.000195893
-6.61348,0.000282287,-8.68562e-05
-6.60859,0.000210844,-8.90354e-05
-6.6037,0.00022861,-7.94448e-05
-6.5988,0.000137194,-9.90525e-05
-6.59391,0.000187215,-0.000201046
-6.58902,0.000231089,-0.000216732
-6.58413,0.000356807,-0.000218926
-6.57923,0.000352572,-9.16943e-05
-6.57434,0.000353139,-0.000113418
-6.56945,0.000373625,-2.15199e-05
-6.56455,0.00034548,5.22315e-06
-6.55966,0.000300628,0.000105863
-6.55477,0.000156629,7.87321e-05
-6.54988,0.000121316,-1.09214e-05
-6.54498,0.000144911,-8.54356e-05
-6.54009,0.000192426,-9.8815e-05
-6.5352,0.000220252,-9.61821e-05
-6.5303,0.000224858,-8.99534e-05
-6.52541,0.000275103,-9.83169e-05
-6.52052,0.000279476,-2.29747e-05
-6.51563,0.000261454,-3.20735e-05
-6.51073,0.00028287,3.33125e-05
-6.50584,0.000200339,9.16698e-05
-6.50095,7.78842e-05,5.997e-05
-6.49606,5.81223e-05,-9.40172e-05
-6.49116,0.000169841,-0.000137582
-6.48627,0.000226032,-9.69277e-05
-6.48138,0.00022256,-4.44514e-05
-6.47649,0.000204339,-4.00857e-05
-6.47159,0.00018768,-2.34055e-05
-6.4667,0.000170244,-5.11086e-05
-6.46181,0.000192062,-6.36506e-05
-6.45691,0.000236156,-4.11747e-05
-6.45202,0.000186037,3.54929e-05
-6.44713,0.00013974,-4.00229e-05
-6.44223,0.000213955,-2.49278e-05
-6.43734,0.000209988,5.39652e-05
-6.43245,9.71926e-05,0.000151912
-6.42756,-8.48901e-05,2.94856e-05
-6.42266,-2.85448e-05,-0.000123949
-6.41777,1.02836e-05,-0.000153934
-6.41288,4.85192e-05,-0.000225586
-6.40799,0.000173151,-0.000252527
-6.40309,0.000239279,-0.000138083
-6.3982,0.000181758,-0.000105649
-6.39331,0.000195596,-0.000103238
-6.38842,0.000183094,-9.87438e-05
-6.38352,0.000239819,-7.62398e-05
-6.37863,0.000209157,5.15709e-05
-6.37374,3.24736e-05,8.03938e-05
-6.36884,-6.34895e-05,-9.54804e-05
-6.36395,4.27152e-05,-0.000185006
-6.35906,6.77673e-05,-0.000191027
-6.35417,0.000163417,-0.000202122
-6.34927,0.000156493,-7.61496e-05
-6.34438,3.70303e-05,-8.89836e-05
-6.33949,6.75205e-07,-0.000197671
-6.33459,9.3017e-05,-0.000281853
-6.3297,0.000154522,-0.000223302
-6.32481,0.000135646,-0.000224191
-6.31992,0.000151116,-0.000217384
-6.31502,0.000132436,-0.000243965
-6.31013,0.000171766,-0.00027146
-6.30524,0.000202535,-0.000299412
-6.30035,0.00031611,-0.000281087
-6.29545,0.000322645,-0.000150662
-6.29056,0.000245335,-0.00012369
-6.28567,0.000215965,-0.00014108
-6.28077,0.000200246,-0.000151516
-6.27588,0.000173981,-0.000187065
-6.27099,0.000222358,-0.000257286
-6.2661,0.000327169,-0.000219377
-6.2612,0.000324445,-9.98245e-05
-6.25631,0.000203867,-6.66758e-05
-6.25142,0.000154064,-0.000185877
-6.24652,0.000265783,-0.00022968
-6.24163,0.000284386,-0.000144167
-6.23674,0.000235617,-0.000153314
-6.23185,0.000243423,-0.000186235
-6.22695,0.00029159,-0.00021658
-6.22206,0.00035398,-0.00016105
-6.21717,0.000339066,-0.000115663
-6.21228,0.000338746,-6.74791e-05
-6.20738,0.000273304,-5.05356e-05
-6.20249,0.000277672,-7.05196e-05
-6.1976,0.000250801,-4.2023e-05
-6.1927,0.000207542,-6.27299e-05
-6.18781,0.000188437,-0.000137009
-6.18292,0.000312322,-0.000184221
-6.17803,0.000375368,-3.33657e-05
-6.17313,0.000246423,5.51845e-05
-6.16824,0.000137533,-2.76129e-05
-6.16335,0.000183833,-0.000118039
-6.15845,0.000224326,-9.82875e-05
-6.15356,0.000236594,-0.000100178
-6.14867,0.000260351,-5.44939e-05
-6.14378,0.000204125,-1.51129e-05
-6.13888,0.000158576,-3.74848e-05
-6.13399,0.000108572,-6.42392e-05
-6.1291,0.000107187,-0.000177372
-6.12421,0.000211542,-0.000183408
-6.11931,0.000205376,-0.000168905
-6.11442,0.000292224,-0.000165599
-6.10953,0.000254766,-4.14078e-05
-6.10463,0.000160333,-9.51986e-05
-6.09974,0.000192351,-0.000137513
-6.09485,0.00018517,-0.000129178
-6.08996,0.000158554,-0.000170973
-6.08506,0.000182584,-0.000255558
-6.08017,0.000318485,-0.000321371
-6.07528,0.000484401,-0.000195595
-6.07038,0.000449292,-6.4452e-06
-6.06549,0.000312016,7.74397e-05
-6.0606,0.000174861,-7.59314e-06
-6.05571,0.000231805,-9.88467e-05
-6.05081,0.000251645,-9.29289e-05
-6.04592,0.000330585,-9.13819e-05
-6.04103,0.000321981,4.31871e-05
-6.03614,0.000201894,7.50028e-05
-6.03124,0.000103616,3.98176e-06
-6.02635,0.00013151,-9.21576e-05
-6.02146,0.000143456,-0.000106054
-6.01656,0.000193906,-0.000164464
-6.01167,0.000248374,-0.000122562
-6.00678,0.000266112,-9.84459e-05
-6.00189,0.000248584,-3.02124e-05
-5.99699,0.000185525,-3.48513e-05
-5.9921,0.000138265,-5.75513e-05
-5.98721,0.000111994,-0.000152806
-5.98232,0.000198274,-0.000247418
-5.97742,0.00036606,-0.00020783
-5.97253,0.000364792,-3.28893e-05
-5.96764,0.000279077,-2.81907e-06
-5.96274,0.00020953,1.87245e-05
-5.95785,0.000151986,-6.84134e-05
