-358.266,-0.016607347203451146
-358.227,5.624577561191868e-05
-358.188,-0.006440672703026295
-358.149,0.006450324874695707
-358.11,0.02524132123995964
-358.072,-0.009943308624331244
-358.033,-0.02049959246398345
-357.994,-0.010278138020468274
-357.955,0.011442127098753162
-357.916,-0.0069461236773550325
-357.877,0.011614580371942318
-357.838,-0.005037192155460475
-357.799,-0.008288434919784135
-357.76,0.004899395004061333
-357.721,0.009953720469267253
-357.682,0.007026575710798643
-357.643,0.005511327858924679
-357.605,-0.006368964081780197
-357.566,0.00431592340052825
-357.527,0.0024681985688154466
-357.488,-0.009371447020890163
-357.449,0.0032670623354199573
-357.41,0.0030187899231660527
-357.371,-0.009052304360441006
-357.332,0.003467671237265002
-357.293,-0.00583509533717099
-357.254,-0.005445722827868475
-357.215,-0.014186447618113097
-357.177,0.011486027752776977
-357.138,0.0013966110276610237
-357.099,-0.013874585119362497
-357.06,-0.0035874443420482395
-357.021,0.0010378342852733146
-356.982,0.015604619854115662
-356.943,0.028464731660747672
-356.904,-0.012534518695728422
-356.865,-0.0008924028799961774
-356.826,0.001782750312449477
-356.787,0.01052771170731538
-356.749,-0.016308054857591132
-356.71,-0.004833205045583576
-356.671,0.003698158213785259
-356.632,-0.010803634802170755
-356.593,0.020944833261327594
-356.554,-0.011841096051581927
-356.515,-0.01121924897218674
-356.476,-0.0004184912783647112
-356.437,-4.573715370973548e-05
-356.398,0.005500368783278163
-356.359,0.005418758295680885
-356.32,-0.0013587716653361524
-356.282,-0.01071608843190191
-356.243,0.00447621636276869
-356.204,0.00461340516195082
-356.165,0.010296917409129766
-356.126,-0.008699536619948359
-356.087,-0.007143350850856539
-356.048,-0.012104529695896604
-356.009,-0.0013669740435337944
-355.97,0.001026630553636338
-355.931,-0.0034292587461372277
-355.892,-0.000579893128720076
-355.854,-0.014354817286746292
-355.815,0.021753278575258234
-355.776,-0.0011484959040437867
-355.737,0.00390805831758678
-355.698,0.026037469334402513
-355.659,0.009006750952991333
-355.62,-0.006623505553903523
-355.581,0.0008822851596254835
-355.542,0.0004862209534116591
-355.503,0.010466073522894458
-355.464,-0.0011321010902078093
-355.426,0.007112720539946892
-355.387,-0.009080939256614459
-355.348,-0.00046321897196039443
-355.309,0.0037941706166644672
-355.27,0.004944830632045619
-355.231,0.017822435313686363
-355.192,0.002013688566348408
-355.153,-0.0010835357731403844
-355.114,0.013756867034959746
-355.075,-0.008030615031322874
-355.036,0.014103753042730375
-354.997,-0.0017154694672219634
-354.959,0.013595835640477007
-354.92,0.004724753205403378
-354.881,0.0035525361256205923
-354.842,-0.0014061165165243905
-354.803,-0.006796974973700011
-354.764,0.008335263300413325
-354.725,0.01623839569280482
-354.686,0.006532519576159692
-354.647,-0.026262353142258364
-354.608,-0.004734824745857594
-354.569,0.0036151236050199313
-354.531,-0.008252000097831415
-354.492,0.004482610258654308
-354.453,-0.006694897612730723
-354.414,-0.004357685930433762
-354.375,-0.0010965534398151287
-354.336,-0.007431065449812238
-354.297,-0.004487562105335821
-354.258,0.005050769471036031
-354.219,0.0027256765732199015
-354.18,0.004549324444327727
-354.141,-0.009726613089263184
-354.102,0.004876473586469269
-354.064,-0.018508247033404715
-354.025,-0.004760021362498017
-353.986,0.00703247636342715
-353.947,0.01086737519207003
-353.908,-0.01822528402312522
-353.869,0.004827162050385911
-353.83,-0.02311528124560622
-353.791,0.010886431024515461
-353.752,0.007897729243022598
-353.713,0.0038684897363143174
-353.674,0.0012451603442019587
-353.636,-0.0030248379061037756
-353.597,-0.015514691545082905
-353.558,-0.0037812643592235987
-353.519,0.01795305313513039
-353.48,0.02149424620360915
-353.441,-0.007788882640771514
-353.402,0.015745779973234612
-353.363,-0.01343706420266772
-353.324,-0.006151144041187762
-353.285,0.0002961541299343171
-353.246,0.009270913484765357
-353.207,-0.0005910432791750227
-353.169,-0.005254329763496287
-353.13,0.0021977348128181065
-353.091,-0.013831667801265199
-353.052,0.005185507526237809
-353.013,0.0026828797453054176
-352.974,-0.0066850320510843655
-352.935,0.006165188884151171
-352.896,-0.00036646051045315944
-352.857,-0.015494754282856613
-352.818,-0.00911190796321208
-352.779,-0.0022191228460367307
-352.741,0.00576659802249335
-352.702,-0.004854741386098562
-352.663,0.01399861114067842
-352.624,0.0024387914603937115
-352.585,-0.005292443167319066
-352.546,-0.010278480046547382
-352.507,1.1738444557695454e-05
-352.468,-0.007301510501761446
-352.429,-0.0020494309605732113
-352.39,-0.005838102089347275
-352.351,-0.004661262135052528
-352.312,-0.006876530681458722
-352.274,-0.004672883264512663
-352.235,0.007655965439024716
-352.196,0.0014891281536291584
-352.157,-0.027906297580580264
-352.118,-0.005779880519610661
-352.079,-0.005836567757634911
-352.04,0.0019319494206193797
-352.001,-0.001386613711264371
-351.962,-0.0069164209425297265
-351.923,-0.0019613204929134743
-351.884,-0.002914498068414523
-351.846,-0.012307361731984403
-351.807,0.010615747127136383
-351.768,-0.0031524832121707807
-351.729,0.020563582415985285
-351.69,0.004429946776331699
-351.651,-0.0023674617578968364
-351.612,0.0005184286699390208
-351.573,-0.007472671948730133
-351.534,0.0023199401835761915
-351.495,-0.0010605547212585642
-351.456,0.00017352679330356194
-351.418,0.015190220526245852
-351.379,0.0011956081585457472
-351.34,0.009247812657459767
-351.301,-0.007528347776829689
-351.262,-0.002938168175084769
-351.223,-0.009852287457577439
-351.184,-0.004747057311541111
-351.145,-0.010242846323083636
-351.106,-0.001445175307201697
-351.067,0.01466375898216872
-351.028,0.00877394283971119
-350.989,-0.0007930196752039467
-350.951,-0.010460132571503987
-350.912,-0.013251530067999373
-350.873,-0.010558255883616462
-350.834,0.006558144300531602
-350.795,0.005436206267316385
-350.756,0.010429991481756426
-350.717,-0.003805853828140318
-350.678,0.011226402094009729
-350.639,0.012373961462523049
-350.6,0.0019419313288110533
-350.561,-0.014337481208166367
-350.523,0.008926383766909721
-350.484,0.005279636501511334
-350.445,-0.0036769429638834087
-350.406,0.012566768284036453
-350.367,0.0032414801482132495
-350.328,-0.006846479011136712
-350.289,-0.014828992988604338
-350.25,-0.012207829058965147
-350.211,0.0009209020331127992
-350.172,-0.006514121776857302
-350.133,0.004420165485292579
-350.095,-0.007723499200521153
-350.056,0.024487340740678747
-350.017,-0.0005443828012526338
-349.978,0.006823304516336732
-349.939,0.01935377064586582
-349.9,0.014629328396331742
-349.861,0.014342965495517983
-349.822,0.004635348590289207
-349.783,-0.00264284692556656
-349.744,-0.011349243526218435
-349.705,-0.015556982516268367
-349.666,0.0024471958829538868
-349.628,-0.013290428179576758
-349.589,0.0025604571794696847
-349.55,0.004243694013214392
-349.511,-0.002222966773988041
-349.472,0.00017288879435237424
-349.433,-0.004558591700301717
-349.394,-0.005025485019601794
-349.355,0.0028615684552175022
-349.316,-0.011299112559424965
-349.277,-0.004648131316264604
-349.238,-0.005815048259111731
-349.2,-0.013191781799655786
-349.161,0.006151109464056402
-349.122,0.00961610568522803
-349.083,0.004265656504050974
-349.044,0.01128042158942251
-349.005,0.0001233386516663194
-348.966,-0.0014221698222110079
-348.927,-0.0036144886940678717
-348.888,-0.007144547301625141
-348.849,0.004410505864146426
-348.81,0.0018507315585109185
-348.771,-0.0034394269299093494
-348.733,-0.0037976841521879705
-348.694,0.003783344383718325
-348.655,-0.0014838337438891163
-348.616,0.009149905832061557
-348.577,-0.002606486133443343
-348.538,-0.023444607362504827
-348.499,-0.0023916469036632465
-348.46,0.004672316681993633
-348.421,-0.0188103151129164
-348.382,-0.0030298630876733944
-348.343,-0.007367926524027573
-348.305,-0.0016805624688972587
-348.266,0.006894962608396757
-348.227,0.006760818861764265
-348.188,-0.0037326833204202998
-348.149,0.0044164810799085
-348.11,-0.020205263881829083
-348.071,0.008766152780593879
-348.032,0.011518012581216201
-347.993,0.0070390039794854115
-347.954,0.010940146810636929
-347.915,0.0043100632767611
-347.876,-0.0004449621293231661
-347.838,-0.009978812266059234
-347.799,0.010519014111269735
-347.76,-0.003027082822747564
-347.721,-0.006171995666321518
-347.682,-0.002994397056903527
-347.643,-0.010892462432514991
-347.604,-0.004565100573823169
-347.565,-0.008089458958728122
-347.526,0.014688372360764309
-347.487,-0.011074205343530728
-347.448,-0.006385253952954264
-347.41,-0.007577016999912124
-347.371,-0.0009121198349894799
-347.332,0.008732547512531042
-347.293,0.005956573036893717
-347.254,-0.011171460891726258
-347.215,0.010106816660570641
-347.176,-0.0027399221490346974
-347.137,-0.010113745375854931
-347.098,-0.0022123348063012053
-347.059,-0.01619217736122725
-347.02,-0.007805170040614731
-346.982,0.007666176868974541
-346.943,-0.011303471147235813
-346.904,0.002005440970531021
-346.865,0.0029701525116611937
-346.826,0.0038728651835037028
-346.787,0.014964637385766356
-346.748,0.005031591271658891
-346.709,0.01196398393498764
-346.67,-0.01621771737515862
-346.631,-0.008463471056473496
-346.592,0.002221872741620455
-346.553,-0.008426516931482927
-346.515,0.00331406019552064
-346.476,-0.0008326779027984989
-346.437,0.006301504411363067
-346.398,0.0041346085705582965
-346.359,-0.016150323041088297
-346.32,-0.016148026693683135
-346.281,-0.006978047714681236
-346.242,-0.0005431124814525327
-346.203,-0.011095547775178917
-346.164,0.004431137289189178
-346.125,0.0034937829030306316
-346.087,-0.019889264998503936
-346.048,0.017606812201248122
-346.009,-0.0161059729718037
-345.97,0.004381174888923646
-345.931,0.00035409773320028076
-345.892,0.0012936818052084165
-345.853,0.019085190238577215
-345.814,-0.008180782180754426
-345.775,-0.003365871063584442
-345.736,-0.009606458736462077
-345.697,-0.004797467494548579
-345.658,0.020283398031847928
-345.62,0.01600008017176271
-345.581,-0.008950576965974831
-345.542,0.004514233880342511
-345.503,-0.015313588165777464
-345.464,0.01238953468797833
-345.425,0.007837239916015834
-345.386,0.006548020675122001
-345.347,0.00709695928725687
-345.308,0.002337540247375058
-345.269,-0.011836151263464953
-345.23,-0.008639262632161703
-345.192,-0.011966514036046242
-345.153,0.012979627227414093
-345.114,-0.0006847943638873232
-345.075,0.015412476753523365
-345.036,0.004742040221010034
-344.997,-0.011766234282739176
-344.958,-0.0074849986902793784
-344.919,-0.005566255062795232
-344.88,0.005660169204752652
-344.841,-0.011437545711935124
-344.802,-0.003948792377114045
-344.763,-0.010679225226186848
-344.725,0.005775407536286082
-344.686,-0.009970557738545712
-344.647,-0.014060204364577828
-344.608,0.008548370093795443
-344.569,0.0034718424137407887
-344.53,0.003720780323776374
-344.491,0.012448569024288848
-344.452,0.008522444223108747
-344.413,-0.00725231570619213
-344.374,-0.015653947783162574
-344.335,-0.008864712532863871
-344.297,0.00022126233843191968
-344.258,-0.02237559512500849
-344.219,0.001079238082323842
-344.18,0.011383785624993637
-344.141,-0.007002292277208763
-344.102,-0.006169414399435561
-344.063,-0.012386489864945638
-344.024,-0.00363432055085629
-343.985,-0.014492978912424065
-343.946,0.006118834298103127
-343.907,-0.00446356215895574
-343.868,0.016614445416440464
-343.83,-0.00101755060049321
-343.791,-0.0009895478645510238
-343.752,-0.006302115823572689
-343.713,0.017074794320447405
-343.674,-0.0025536692427719702
-343.635,0.008330998094876283
-343.596,-0.025022154831088633
-343.557,-0.0012618010957108447
-343.518,0.0034893573688788834
-343.479,0.0031263536837162287
-343.44,0.0045633866701592085
-343.402,0.010587680950062595
-343.363,0.0024314365294942136
-343.324,-0.003964670383783787
-343.285,0.018353098898280507
-343.246,0.006405720385329516
-343.207,-0.0032351045546894783
-343.168,0.0020730446869602404
-343.129,-0.02568029137845594
-343.09,-0.007425936235148578
-343.051,0.001825090231881564
-343.012,-0.01011030037102795
-342.974,0.0063515191398406355
-342.935,0.012139479968408582
-342.896,0.010690889740068862
-342.857,-0.01445187684285857
-342.818,-0.0036066869361953877
-342.779,-0.014908974714830277
-342.74,-0.012642674507271953
-342.701,0.012201672682042452
-342.662,-0.00932981352009305
-342.623,0.0059239142392828814
-342.584,-0.0007793113820513178
-342.546,0.0003281582912347868
-342.507,-0.0016620838302004988
-342.468,0.0005343738304994229
-342.429,-0.012249364959265166
-342.39,0.01624959583774389
-342.351,0.011578306044772236
-342.312,-0.0034794598066429944
-342.273,-0.0012340338003848743
-342.234,0.002062414639106705
-342.195,-0.0046864351302537514
-342.156,0.00214112689910489
-342.117,-0.0009400806527963284
-342.079,-0.000840388337959402
-342.04,-0.011425552972732858
-342.001,-0.012334083900516938
-341.962,-0.006579220670074911
-341.923,0.004555051260172514
-341.884,0.00895116895577174
-341.845,-0.007131990324153609
-341.806,0.007380796902102344
-341.767,-0.0008864683743403763
-341.728,0.0065593098765980235
-341.689,-0.009626559605820411
-341.651,-0.00677422172366975
-341.612,0.018593192375595338
-341.573,0.00571346038400379
-341.534,-0.0022119777791929245
-341.495,0.004479394307123189
-341.456,-0.0006201321462458281
-341.417,0.0032769418151246416
-341.378,-0.008138989278714657
-341.339,0.010954878657755176
-341.3,0.007054405419211752
-341.261,-0.0007171712523330953
-341.222,-0.018256909003504258
-341.184,-0.0036200253529732086
-341.145,3.263150605309434e-05
-341.106,-0.01733288461555781
-341.067,-0.003280023965263005
-341.028,0.001759259119111773
-340.989,0.0012735017492343783
-340.95,0.007714883292258096
-340.911,0.005480737368562602
-340.872,-0.003757414832614456
-340.833,-0.013461575977812324
-340.794,-0.011639293601488283
-340.756,-0.000248562196711383
-340.717,-0.007080923108925305
-340.678,-0.006490271425618264
-340.639,0.007665391116032795
-340.6,-0.005330993830875507
-340.561,-0.003925877581066326
-340.522,0.004484308231440117
-340.483,0.0024313012230876975
-340.444,-0.005487358717610834
-340.405,0.0016354635615924876
-340.366,-0.000499203256646943
-340.327,0.015101475100412886
-340.289,0.00399454670103605
-340.25,-0.0014176950315409004
-340.211,0.004351974668904121
-340.172,0.012243693313460825
-340.133,-0.0024091233988976896
-340.094,-0.0063027856631141035
-340.055,-0.0007501303882321236
-340.016,-0.006662594955103919
-339.977,0.0021589502129293857
-339.938,-0.0018236890719110807
-339.899,-0.017916298351364143
-339.861,-0.01058312346110954
-339.822,-0.003015809860469262
-339.783,-0.000888691964658757
-339.744,-0.005692218906412263
-339.705,-0.006815202653653132
-339.666,0.002463467514771805
-339.627,0.009073743601185085
-339.588,0.005594093272171083
-339.549,-0.0025782687312952113
-339.51,-0.005657562043812376
-339.471,-0.0014387932908143917
-339.432,0.015696647998432046
-339.394,-0.015572250788916744
-339.355,0.003767975766130917
-339.316,0.00939873855939703
-339.277,-0.020485028133894908
-339.238,0.005904991968163734
-339.199,0.0021467057806804886
-339.16,-0.004886478677512425
-339.121,0.014878849851960703
-339.082,0.005071594934367931
-339.043,-0.01176721315490387
-339.004,-0.008354085708039386
-338.966,-0.0035084170761732953
-338.927,-0.003172804656984857
-338.888,-0.006169938753478325
-338.849,0.015463070350631807
-338.81,6.713424517226615e-05
-338.771,-0.004635283965047423
-338.732,-0.0023696492180815443
-338.693,-0.014917174146967105
-338.654,0.008334361677787687
-338.615,-0.01944707775066501
-338.576,-0.0029341683676009
-338.538,-0.013865697815010476
-338.499,0.00025168731589696663
-338.46,-0.017954490486714957
-338.421,-0.027179796061278936
-338.382,0.00903923753211248
-338.343,0.003465847614670172
-338.304,0.00952920209228526
-338.265,-0.0064957121762849665
-338.226,0.000919842580273282
-338.187,-0.003184981268981543
-338.148,0.009860521226102793
-338.109,0.008871316096604378
-338.071,-0.00823494123365156
-338.032,0.005643311022358446
-337.993,0.01081802829297704
-337.954,-0.0007381709121125151
-337.915,-0.016556008762923246
-337.876,0.0019915696178846023
-337.837,-0.01818474360782674
-337.798,-0.00872631581595912
-337.759,-0.002452310820744734
