18.7501,0.0124472,-0.00168268
18.758,-0.00530917,0.00619511
18.7658,0.00121871,-0.00609129
18.7736,0.00269065,-0.000413796
18.7815,0.00734844,-0.000503832
18.7893,-0.00115469,0.00964476
18.7971,-0.00663504,-0.00692864
18.8049,0.00756035,-0.00446315
18.8128,0.0036728,-0.00272608
18.8206,0.0134842,3.13502e-05
18.8284,0.00548834,0.00994607
18.8363,0.00420297,0.00723776
18.8441,-0.00346065,0.0111402
18.8519,-0.00572644,0.00306413
18.8597,-0.00976907,-0.000707647
18.8676,0.00281595,-0.0130651
18.8754,0.00762143,0.00264002
18.8832,0.00518083,-0.0051104
18.8911,0.0134764,0.0100467
18.8989,-0.00410333,0.00981853
18.9067,-0.00172689,0.00278705
18.9145,0.000860329,0.000983153
18.9224,-0.00243315,0.00983415
18.9302,-0.0126963,-0.010213
18.938,0.0168105,-0.00963561
18.9459,0.00698793,0.00982208
18.9537,0.00405419,0.00372034
18.9615,0.00304593,0.0062946
18.9693,0.00295924,0.00741537
18.9772,-0.00375086,0.00415215
18.985,0.00849449,0.000615795
18.9928,0.00386735,0.0161533
19.0007,-0.00632436,0.0114921
19.0085,-0.0100342,0.00699557
19.0163,-0.00694623,-0.00240452
19.0241,0.00229015,0.00108259
19.032,-0.00345153,0.00967819
19.0398,-0.00920483,-0.0012418
19.0476,0.00144767,0.00382681
19.0555,-0.0132051,-0.00123874
19.0633,0.0135901,-0.00563288
19.0711,-0.00907539,0.0246546
19.0789,-0.0190159,-0.0127369
19.0868,0.00427595,-0.00339981
19.0946,-0.00158228,-0.00216612
19.1024,-0.000291788,0.00651137
19.1102,-0.0100444,-0.00384882
19.1181,0.00154558,-0.00195285
19.1259,-0.003935,-0.00142165
19.1337,-0.00243393,0.00161277
19.1416,-0.00808403,-0.00921595
19.1494,0.00859426,-0.00500701
19.1572,-0.000566691,0.000189551
19.1651,0.00434421,0.00130206
19.1729,-0.00504008,-0.0016528
19.1807,0.00879845,5.82702e-06
19.1885,-0.0101203,0.00449742
19.1964,0.00840458,-0.0126423
19.2042,0.00561201,0.0152013
19.212,-0.00977718,-0.000970404
19.2198,0.00106172,-0.00110614
19.2277,-0.00207398,-0.00137171
19.2355,0.00158829,-0.00256804
19.2433,0.00608368,0.000204476
19.2512,0.000593849,0.0105602
19.259,-0.0112271,0.000426033
19.2668,0.000330333,-0.00941963
19.2746,0.00869536,0.000955854
19.2825,-0.000875745,0.00757298
19.2903,-0.00382645,-0.00242103
19.2981,0.00909514,-0.00110529
19.306,0.0029243,0.0174505
19.3138,-0.0171371,0.00435665
19.3216,0.000932632,-0.00559135
19.3294,-0.00428908,0.00859724
19.3373,-0.00880319,-0.000779857
19.3451,-0.00856949,-0.00177142
19.3529,-0.00269293,-0.00810407
19.3608,-0.00117383,-0.00117611
19.3686,0.000987348,-0.00395003
19.3764,-0.00303999,0.00635936
19.3842,-0.0110346,-0.00502326
19.3921,-0.00569732,-0.0090474
19.3999,0.00382555,-0.015888
19.4077,0.0123446,0.0010394
19.4156,1.69988e-05,0.00244909
19.4234,-0.000939425,0.00185995
19.4312,-0.00211689,-0.00679394
19.439,0.00790632,0.001969
19.4469,-0.00724886,0.00206876
19.4547,0.00150998,-0.009123
19.4625,0.00805774,-0.00147916
19.4704,0.00581905,0.00590631
19.4782,-0.000534842,0.00724012
19.486,-0.00631539,0.00885704
19.4938,-0.015331,-0.00312864
19.5017,-0.001547,-0.0117192
19.5095,0.00222698,-0.00176124
19.5173,-0.00574515,-0.00219512
19.5252,-0.000860835,-0.0115376
19.533,0.00446097,-0.00336581
19.5408,0.000414915,-0.00883314
19.5486,0.010676,-0.00355108
19.5565,0.00415166,-0.000463367
19.5643,0.00673775,0.00375144
19.5721,-0.0047861,-0.000890007
19.58,0.00915662,-0.00435683
19.5878,0.000777425,0.00577561
19.5956,0.000987444,-0.00134199
19.6034,-0.00118454,-0.000991192
19.6113,0.00619517,-0.00317116
19.6191,-0.00104049,0.00336253
19.6269,0.00218222,-0.00753098
19.6348,0.00848421,-0.00262702
19.6426,0.0137733,0.00415955
19.6504,-0.000831693,0.0143164
19.6582,-0.00189158,0.00015834
19.6661,-0.00194181,0.00707458
19.6739,-0.00295681,-0.00288507
19.6817,-0.00133009,0.00464823
19.6895,-0.00532119,-0.00667717
19.6974,0.00386817,-0.0030922
19.7052,0.00519728,-0.00515138
19.713,0.00623553,0.00825775
19.7209,-0.00592104,-0.00585256
19.7287,0.0169866,-0.0014685
19.7365,0.00228082,0.0128999
19.7443,0.000807301,0.00702533
19.7522,-0.00771493,0.00847872
19.76,-0.00666236,-0.00174731
19.7678,-0.00545742,-0.00423578
19.7757,0.00517204,-0.00811684
19.7835,0.00500862,0.00477569
19.7913,-0.0019923,-0.00130292
19.7991,0.00578392,-0.00257271
19.807,0.00786701,0.00393324
19.8148,0.00241096,0.0109691
19.8226,-0.00735157,0.00502911
19.8305,0.000783574,-0.00111724
19.8383,-0.00235637,0.00937351
19.8461,-0.0123629,-0.00281784
19.8539,0.00169289,-0.00976809
19.8618,0.00760047,-0.000684367
19.8696,0.00184197,0.00693751
19.8774,-0.00282803,-0.00176187
19.8853,0.00753416,0.00577198
19.8931,-0.0119633,0.0075237
19.9009,0.000291392,-0.00959574
19.9087,0.00156231,0.00810664
19.9166,-0.00915356,-0.00390636
19.9244,0.00296239,-0.00591083
19.9322,0.00377809,-0.000724965
19.9401,0.00178926,0.00329641
19.9479,-0.00302007,-0.000218508
19.9557,0.00100842,-0.00354676
19.9635,0.00384891,-0.00229544
19.9714,0.00689078,0.000107396
19.9792,0.00650932,0.00767831
19.987,-0.00391636,0.00768854
19.9949,7.79343e-05,0.000219075
20.0027,-0.00170086,0.00807253
20.0105,-0.00749631,-0.00182228
20.0183,0.00221427,-0.00285752
20.0262,0.00410609,0.00153301
20.034,0.00129954,0.0103665
20.0418,-0.0120513,0.00373492
20.0497,-0.00281283,-0.00649407
20.0575,0.000767873,0.00051442
20.0653,-0.00337138,-0.000578526
20.0731,0.000783411,-0.0050075
20.081,0.00559321,0.00302172
20.0888,-0.00585428,0.00352847
20.0966,0.00181008,-0.00786343
20.1045,0.00930328,0.006561
20.1123,-0.00630201,0.00808955
20.1201,-0.00173291,-0.00232773
20.1279,-0.000455381,0.00555649
20.1358,-0.00579536,-0.000674655
20.1436,0.000644418,0.000634364
20.1514,-0.00395753,0.000629905
20.1593,0.0010954,0.000650921
20.1671,-0.00578779,0.00291872
20.1749,-0.00138897,-0.00364687
20.1827,-0.00228636,0.00122156
20.1906,0.00172968,-0.00383813
20.1984,0.000763695,0.00986547
20.2062,-0.0132411,-0.000723375
20.2141,-0.00135159,-0.00590812
20.2219,-0.00422693,-0.00290668
20.2297,0.00143719,-0.00541558
20.2375,-0.00239121,-0.000885958
20.2454,0.00183043,-0.00894621
20.2532,0.00826016,0.00177279
20.261,-0.00112468,0.00478422
20.2688,-0.0052061,0.000861703
20.2767,-0.00368272,-0.00978147
20.2845,0.0132656,-0.00503211
20.2923,0.00387518,0.011227
20.3002,-0.00440572,0.00210894
20.308,-0.00224203,0.00180185
20.3158,-0.00273951,-0.00455602
20.3236,0.00685609,-0.000151769
20.3315,0.00010035,0.00636137
20.3393,-0.00245928,0.00408789
20.3471,-0.00642062,0.00152693
20.355,-0.00068862,-0.00311889
20.3628,-0.00164365,0.00553909
20.3706,-0.0111191,-0.0027008
20.3784,0.00230952,-0.00977716
20.3863,0.00293053,0.00462196
20.3941,-0.006281,-0.00197506
20.4019,0.0011454,-0.00152928
20.4098,-0.00591502,-0.00129734
20.4176,0.000150918,-0.0063346
20.4254,-0.000771235,-0.00358098
20.4332,0.00546019,-0.00503475
20.4411,0.000577855,0.00479576
20.4489,-0.00432051,-0.00622353
20.4567,0.00728598,-0.0038791
20.4646,9.69967e-05,0.00287537
20.4724,0.0022862,-0.00657662
20.4802,0.0099814,0.00544262
20.488,-0.00488853,0.00647317
20.4959,-0.000558027,0.000162451
20.5037,-0.0054406,0.00183188
20.5115,-0.00177132,-0.00451744
20.5194,-0.00119517,-0.0036182
20.5272,0.00603818,-0.00325869
20.535,-0.000207647,0.00387056
20.5428,0.00229111,-0.00152888
20.5507,-0.00189819,0.00600401
20.5585,-0.00481271,-0.00160095
20.5663,-0.00625598,-0.00257764
20.5742,0.000848008,-0.010978
20.582,0.00372288,-0.00344007
20.5898,0.00858945,-0.00630721
20.5976,0.00495809,0.00585484
20.6055,0.00710823,-0.0051653
20.6133,0.00995372,0.0183691
20.6211,-0.0158665,0.00532765
20.629,0.000817423,-0.0039812
20.6368,-0.00320988,0.00453267
20.6446,-0.00871401,-0.00139802
20.6524,-0.00122661,-0.0113671
20.6603,0.00584702,0.00112868
20.6681,-0.00469636,-0.00565374
20.6759,0.0117644,-0.00488808
20.6838,0.00302421,0.00766578
20.6916,-0.000349061,0.00152901
20.6994,0.000309492,0.00359746
20.7072,-0.00472754,0.00240302
20.7151,-0.00154691,-0.00360726
20.7229,-0.00179765,0.00325402
20.7307,-0.00753114,-0.00876707
20.7385,0.010348,-0.00701604
20.7464,0.00354042,0.00638452
20.7542,-0.00423033,0.00217594
20.762,-0.00427604,-0.00581652
20.7699,0.00456058,-0.00573729
20.7777,0.00186908,-0.00148765
20.7855,0.00450868,-0.0065049
20.7934,0.0120917,-9.5448e-05
20.8012,0.00574443,0.00838106
20.809,0.00132242,0.00552699
20.8168,-0.00207596,0.00598602
20.8247,-0.000546754,-0.000919325
