-426.246,3.08347e-06,-6.99124e-06
-426.207,3.43667e-07,-6.94399e-06
-426.168,1.24756e-08,-2.69306e-06
-426.129,2.56988e-06,-2.63217e-06
-426.09,-9.26928e-07,-1.02874e-05
-426.051,1.27467e-06,-1.17061e-06
-426.013,-3.01256e-06,2.12013e-06
-425.974,1.20384e-06,-9.0742e-06
-425.935,-2.78431e-06,-5.12259e-06
-425.896,-9.87512e-07,-4.79226e-06
-425.857,-1.09944e-06,-2.61644e-06
-425.818,4.31143e-06,-5.1983e-06
-425.779,-8.42239e-08,-6.36871e-06
-425.74,-1.39813e-07,-6.19287e-07
-425.701,-6.73911e-08,-5.73737e-06
-425.662,5.9616e-07,-7.79653e-07
-425.623,-3.46099e-07,4.7982e-07
-425.585,-2.6918e-06,-2.07284e-06
-425.546,1.72343e-06,-1.59058e-06
-425.507,6.87532e-06,-2.55807e-06
-425.468,3.55566e-06,-4.98732e-06
-425.429,3.67054e-07,-1.03979e-06
-425.39,1.37362e-06,-1.31917e-06
-425.351,4.06142e-06,-3.60903e-06
-425.312,2.40005e-06,-2.36136e-06
-425.273,3.78952e-06,-1.41527e-06
-425.234,-7.23026e-07,-4.27558e-06
-425.195,-8.0126e-07,-6.84401e-07
-425.157,-4.80986e-06,-5.05075e-06
-425.118,-1.60992e-06,-7.35644e-06
-425.079,-2.41036e-06,-5.43951e-06
-425.04,-1.97154e-06,-6.90367e-06
-425.001,1.13598e-07,-6.06571e-06
-424.962,7.51161e-07,-9.02407e-06
-424.923,1.59733e-06,-1.50695e-06
-424.884,5.44507e-06,-8.43801e-06
-424.845,3.17342e-06,-2.72134e-06
-424.806,-2.85091e-06,-2.17273e-06
-424.767,1.20505e-06,-7.56237e-06
-424.728,1.11726e-06,-8.04433e-06
-424.69,-7.11129e-07,-2.19755e-06
-424.651,-7.23956e-07,-3.29783e-06
-424.612,-2.53545e-06,-4.21055e-06
-424.573,2.15365e-06,-3.77222e-06
-424.534,2.76295e-06,-1.06167e-05
-424.495,-6.61173e-07,-5.53667e-06
-424.456,2.22332e-06,-6.91383e-06
-424.417,7.31943e-07,1.77162e-06
-424.378,-4.60672e-06,-3.61249e-06
-424.339,2.46108e-06,-5.46096e-06
-424.3,-2.38884e-06,-6.60516e-06
-424.262,-1.67685e-07,-5.2512e-06
-424.223,2.37446e-06,-8.90785e-06
-424.184,-6.21805e-07,-8.90299e-06
-424.145,2.20219e-06,-9.154e-07
-424.106,-9.68847e-06,-3.31333e-06
-424.067,-2.98959e-06,-5.14456e-06
-424.028,3.96979e-07,-5.90741e-06
-423.989,3.18456e-06,-2.48069e-06
-423.95,-1.55692e-07,2.11738e-06
-423.911,1.30035e-06,-3.85768e-06
-423.872,9.98384e-07,-5.72688e-06
-423.833,-3.11375e-06,4.64183e-06
-423.795,2.66712e-06,-4.95004e-06
-423.756,-2.33194e-06,-8.8198e-06
-423.717,5.31979e-06,-1.04562e-06
-423.678,-8.12561e-06,-5.03787e-06
-423.639,-9.37681e-07,-5.20296e-06
-423.6,-1.97725e-06,-3.30064e-06
-423.561,-2.75866e-06,5.43301e-07
-423.522,7.84636e-07,-1.6709e-06
-423.483,9.1689e-07,-4.87878e-06
-423.444,3.39146e-06,-5.97173e-06
-423.405,1.13069e-06,-1.2463e-06
-423.367,-8.27499e-07,-2.05289e-06
-423.328,-2.48805e-06,-6.64626e-06
-423.289,5.7407e-07,-7.84683e-06
-423.25,-9.0187e-07,-6.85198e-06
-423.211,-6.89246e-06,-5.71385e-06
-423.172,-6.49961e-07,-6.8957e-06
-423.133,1.27815e-06,-1.3482e-06
-423.094,-4.92507e-06,-2.19609e-06
-423.055,7.12928e-07,4.8162e-07
-423.016,9.12315e-06,-3.30285e-06
-422.977,-2.70678e-06,-7.80234e-06
-422.939,4.04399e-06,-2.85362e-06
-422.9,-4.91197e-06,-7.93176e-06
-422.861,7.0394e-07,-5.27959e-06
-422.822,-7.0611e-07,-4.13253e-06
-422.783,-4.97295e-06,-5.46542e-06
-422.744,3.29998e-06,-4.1002e-06
-422.705,1.58106e-06,-9.07198e-07
-422.666,-3.41215e-06,-9.36301e-06
-422.627,-5.13891e-07,-7.14877e-06
-422.588,3.31461e-06,-6.07599e-06
-422.549,-4.86904e-06,-5.29899e-06
-422.51,-1.6861e-06,-1.37378e-05
-422.472,-7.40527e-07,-1.89352e-06
-422.433,5.80741e-06,-5.77653e-06
-422.394,-9.05064e-08,-7.09794e-06
-422.355,-1.21516e-06,-3.24068e-06
-422.316,-2.46369e-06,-5.82503e-06
-422.277,4.46166e-06,-7.15292e-06
-422.238,1.0163e-05,-7.89601e-06
-422.199,-6.75747e-06,-3.7439e-06
-422.16,-2.46574e-06,-6.0713e-06
-422.121,8.03122e-06,-2.57586e-06
-422.082,5.20496e-06,-9.51789e-06
-422.044,4.39862e-06,-5.4518e-06
-422.005,1.73437e-07,-7.05481e-06
-421.966,1.60307e-06,-4.29767e-06
-421.927,1.36117e-06,-9.10412e-06
-421.888,5.7452e-06,-3.25292e-06
-421.849,7.96613e-06,-4.09351e-06
-421.81,3.90918e-06,-8.23593e-06
-421.771,7.11972e-06,-3.39727e-06
-421.732,-1.58216e-06,-3.46212e-06
-421.693,-2.59908e-07,-3.88904e-06
-421.654,-5.72835e-06,-7.09381e-06
-421.615,2.50657e-06,-9.47452e-06
-421.577,-1.8086e-06,-3.79345e-06
-421.538,-5.11607e-06,3.9444e-06
-421.499,3.26804e-06,-8.1652e-06
-421.46,1.72584e-06,-4.38888e-06
-421.421,1.40244e-06,8.03018e-07
-421.382,6.37291e-06,-3.78394e-06
-421.343,-3.41674e-06,-4.30721e-06
-421.304,-5.63519e-08,-7.09658e-06
-421.265,-7.85053e-07,-4.46734e-06
-421.226,-2.85274e-06,-9.87994e-06
-421.187,-1.59644e-07,-1.09008e-07
-421.149,-1.08465e-06,-2.69954e-06
-421.11,-2.34804e-06,-1.27218e-05
-421.071,-1.0771e-06,-4.36133e-06
-421.032,6.60171e-08,-1.06594e-05
-420.993,1.84003e-06,1.16461e-06
-420.954,2.95912e-06,-5.10012e-06
-420.915,-3.69658e-06,-6.0868e-06
-420.876,3.15843e-06,-5.84192e-06
-420.837,-1.69599e-06,-3.7863e-06
-420.798,3.87737e-06,1.55692e-08
-420.759,-8.5459e-06,-8.28234e-06
-420.72,2.01968e-06,-5.20829e-06
-420.682,-1.95036e-06,-3.26288e-06
-420.643,1.96677e-07,-1.50852e-06
-420.604,-3.40558e-06,-8.20786e-06
-420.565,8.09158e-07,-9.06378e-06
-420.526,-1.6048e-06,-2.66703e-07
-420.487,5.02213e-06,-8.65224e-06
-420.448,3.30983e-06,-1.13745e-05
-420.409,2.01043e-06,1.6227e-06
-420.37,1.86082e-06,-6.44641e-06
-420.331,-4.27831e-07,-3.35615e-06
-420.292,-2.87393e-06,-1.22559e-05
-420.254,-6.86309e-07,-3.87399e-06
-420.215,2.52524e-06,-2.37928e-06
-420.176,8.13366e-07,-5.22739e-06
-420.137,3.67966e-06,-7.67064e-07
-420.098,2.77096e-06,-2.32325e-06
-420.059,2.59084e-06,-8.24214e-06
-420.02,-5.09182e-06,-4.86467e-06
-419.981,-6.8365e-06,-4.34089e-06
-419.942,-1.07853e-06,-1.71354e-06
-419.903,2.51022e-06,-1.90602e-06
-419.864,1.20677e-06,-6.11298e-06
-419.826,7.33493e-07,-1.00668e-05
-419.787,-2.26781e-06,-7.35532e-06
-419.748,2.27005e-06,-5.81721e-06
-419.709,3.21245e-06,-3.42601e-06
-419.67,1.30219e-06,3.30933e-06
-419.631,-6.54574e-06,-7.19006e-06
-419.592,-3.72004e-08,-2.07645e-06
-419.553,2.23663e-06,-6.13944e-06
-419.514,2.8011e-06,2.15215e-06
-419.475,-5.30545e-07,-5.80255e-06
-419.436,1.34893e-06,-9.12435e-06
-419.397,1.89888e-06,-5.46381e-06
-419.359,-4.44178e-06,-3.74693e-06
-419.32,-6.52738e-06,-8.26827e-06
-419.281,2.67939e-06,-7.23069e-06
-419.242,1.68114e-06,-8.7763e-06
-419.203,-7.76056e-06,-9.26749e-07
-419.164,1.18064e-06,-5.11865e-07
-419.125,5.46204e-07,-4.84081e-06
-419.086,-5.10207e-07,-2.02102e-06
-419.047,-1.42445e-06,-1.00357e-06
-419.008,-1.75598e-06,-5.40325e-06
-418.969,-4.46183e-06,-3.20379e-06
-418.931,-3.98096e-06,-3.7886e-06
-418.892,-3.08434e-07,-1.633e-06
-418.853,-5.25944e-07,-4.78725e-06
-418.814,-5.52275e-06,-5.235e-06
-418.775,5.39393e-06,-3.76236e-07
-418.736,8.05522e-07,-4.33952e-06
-418.697,6.57049e-06,-8.54666e-06
-418.658,-7.41543e-06,-4.98194e-06
-418.619,-4.03016e-06,-4.35792e-06
-418.58,-4.64364e-06,-2.48248e-06
-418.541,2.5091e-06,-4.78329e-06
-418.503,-8.02017e-07,-5.42489e-06
-418.464,5.1618e-06,-5.49007e-06
-418.425,1.65233e-06,-3.42017e-06
-418.386,-4.58591e-06,-7.10056e-06
-418.347,-3.34094e-08,1.22292e-07
-418.308,-3.50429e-06,-5.74816e-06
-418.269,-1.01696e-06,-2.83116e-06
-418.23,-6.79814e-06,-3.14723e-06
-418.191,-4.65431e-07,-6.20909e-07
-418.152,-7.07426e-06,4.79367e-07
-418.113,5.77417e-06,-6.4956e-06
-418.074,5.28945e-06,-1.90779e-06
-418.036,-1.15359e-06,-5.38316e-06
-417.997,4.31625e-06,-7.09219e-06
-417.958,3.33715e-06,-4.80013e-06
-417.919,6.92439e-07,-7.27247e-07
-417.88,-5.82453e-06,-6.70182e-06
-417.841,1.82963e-06,-1.96619e-06
-417.802,-1.01923e-06,-2.40747e-06
-417.763,-5.07394e-06,-8.79421e-06
-417.724,4.16563e-06,1.15414e-06
-417.685,-2.80354e-06,-1.39886e-05
-417.646,6.66974e-06,-5.99347e-06
-417.608,2.86593e-06,-3.4947e-06
-417.569,-5.93611e-06,-3.56439e-06
-417.53,-1.64874e-06,-6.85927e-06
-417.491,-1.51323e-06,1.01671e-06
-417.452,-2.97172e-06,-5.13522e-07
-417.413,-1.62747e-06,-1.39217e-06
-417.374,-6.93234e-06,-7.74901e-06
-417.335,-2.16102e-06,3.24138e-06
-417.296,1.08775e-06,-2.19891e-06
-417.257,1.79809e-06,-3.15747e-07
-417.218,4.31566e-06,-9.6807e-06
-417.179,-5.06304e-06,-9.13614e-06
-417.141,1.17956e-06,-9.29007e-06
-417.102,1.01562e-06,-8.00188e-06
-417.063,1.42461e-06,-2.57275e-06
-417.024,-7.83944e-06,-4.34362e-06
-416.985,-8.68585e-07,2.01093e-06
-416.946,3.11955e-06,-8.55468e-06
-416.907,2.34035e-06,-6.33171e-06
-416.868,-1.81012e-06,-4.56042e-06
-416.829,-3.56397e-06,-1.3441e-06
-416.79,2.15701e-06,-7.81478e-06
-416.751,-2.48429e-06,-3.83509e-06
-416.713,-2.04677e-07,-6.90783e-06
-416.674,4.30416e-06,-1.35325e-06
-416.635,-2.81827e-06,-3.74972e-06
-416.596,-3.21899e-06,-8.26062e-06
-416.557,-2.05436e-06,-5.13789e-06
-416.518,3.12046e-06,-1.0996e-06
-416.479,-2.52319e-06,-1.91107e-06
-416.44,9.46816e-06,-8.31157e-06
-416.401,3.14657e-07,-3.9887e-06
-416.362,6.26386e-06,-2.87517e-06
-416.323,-3.59661e-06,-4.33921e-06
-416.284,7.32563e-08,-6.5182e-06
-416.246,-1.57286e-06,3.24885e-06
-416.207,7.11391e-06,-8.42182e-06
-416.168,-2.75216e-06,-5.15535e-06
-416.129,-4.36849e-06,-5.78364e-06
-416.09,3.25152e-06,1.11352e-06
-416.051,1.59619e-06,-5.09709e-06
-416.012,1.96502e-06,4.8596e-06
-415.973,4.72502e-06,-3.50091e-06
-415.934,-4.55126e-06,-6.94277e-06
-415.895,6.06532e-07,-8.00757e-06
-415.856,-6.34915e-06,-4.23422e-06
-415.818,5.96422e-06,-7.542e-06
-415.779,-1.7713e-06,-6.49892e-06
-415.74,8.65728e-06,1.2827e-06
-415.701,2.30517e-06,-9.14908e-06
-415.662,4.58645e-06,3.43333e-07
-415.623,1.99574e-07,-6.61908e-06
-415.584,1.75827e-07,-2.06414e-06
-415.545,4.95065e-06,-8.59215e-06
-415.506,4.38489e-07,-1.17843e-05
-415.467,2.95267e-06,-6.0993e-06
-415.428,3.36993e-06,-3.34829e-06
-415.389,7.05205e-06,-4.35778e-06
-415.351,-3.07134e-07,1.29952e-06
-415.312,-1.4047e-06,-4.91012e-06
-415.273,-1.30442e-06,-4.09463e-06
-415.234,2.2258e-06,-4.84565e-06
-415.195,-9.733e-06,-4.27995e-06
-415.156,4.76363e-06,-3.18177e-06
-415.117,-5.5548e-06,-8.79593e-06
-415.078,3.8656e-06,-7.70804e-06
-415.039,-3.67072e-06,-7.94661e-06
-415,2.20058e-06,-4.44475e-06
-414.961,-3.05364e-06,-6.75634e-06
-414.923,6.97846e-06,2.98557e-06
-414.884,5.868e-06,-2.09762e-06
-414.845,5.88239e-06,-3.12877e-06
-414.806,1.16929e-06,-3.95554e-06
-414.767,2.58619e-06,-9.63801e-06
-414.728,-1.26604e-06,-6.36845e-06
-414.689,-2.93598e-07,-2.34147e-06
-414.65,9.5455e-07,-9.052e-06
-414.611,1.19492e-06,-7.55295e-06
-414.572,-1.68901e-06,-3.77962e-06
-414.533,-2.47021e-06,-1.00362e-05
-414.495,2.12638e-06,-4.36718e-06
-414.456,-6.6256e-06,-4.85443e-06
-414.417,-3.76483e-06,-3.21944e-06
-414.378,-3.00305e-06,-5.0889e-06
-414.339,-5.7469e-07,-5.1993e-06
-414.3,-3.69587e-06,-4.61919e-06
-414.261,-3.08562e-06,-3.82411e-06
-414.222,2.19187e-06,1.8001e-06
-414.183,2.14087e-06,-3.18449e-06
-414.144,-2.55788e-06,-2.28481e-06
-414.105,-1.19662e-06,-4.28351e-06
-414.066,-1.59353e-06,-5.00133e-06
-414.028,-3.69394e-06,-2.03578e-06
-413.989,-2.19121e-06,-5.07785e-06
-413.95,3.73008e-06,-2.80146e-06
-413.911,-7.60869e-06,-4.70438e-06
-413.872,3.59582e-06,-8.22927e-07
-413.833,6.0312e-06,-7.32873e-07
-413.794,2.60371e-06,-5.97657e-06
-413.755,4.25838e-06,-1.06619e-05
-413.716,2.77473e-06,-8.6061e-06
-413.677,7.55095e-07,2.70413e-06
-413.638,5.00411e-06,-1.7307e-06
-413.6,2.07039e-06,-9.64993e-06
-413.561,4.93441e-06,-5.45489e-06
-413.522,6.02487e-06,-5.92457e-06
-413.483,1.09879e-06,-3.77199e-06
-413.444,6.52396e-06,2.01663e-06
-413.405,7.16082e-07,-5.45063e-06
-413.366,4.33111e-06,-7.08206e-06
-413.327,-4.76198e-06,-1.14633e-06
-413.288,-2.58423e-06,-4.81652e-06
-413.249,-5.31094e-08,-1.2679e-05
-413.21,-8.04834e-06,-2.47001e-06
-413.172,-9.6978e-06,-6.18304e-06
-413.133,9.69749e-07,-3.89898e-06
-413.094,-7.13536e-06,-8.69596e-06
-413.055,3.09262e-06,-2.3552e-06
-413.016,2.358e-06,-5.56616e-06
-412.977,-7.35574e-06,-2.63091e-07
-412.938,8.54423e-07,-7.73874e-06
-412.899,3.10695e-06,-7.75851e-06
-412.86,4.80848e-06,-7.75523e-06
-412.821,-1.0485e-06,-3.52198e-06
-412.782,-2.94067e-06,-5.08282e-06
-412.743,2.98571e-06,2.42133e-06
-412.705,-1.94204e-06,-1.2463e-06
-412.666,-3.49217e-06,-8.14349e-07
-412.627,-3.43749e-06,-4.39486e-06
-412.588,6.18828e-06,-5.83655e-06
-412.549,-1.55811e-06,-1.26987e-05
-412.51,-3.20134e-07,-4.09635e-06
-412.471,-1.34413e-06,-1.35241e-06
-412.432,-1.58409e-07,-7.0173e-06
-412.393,-3.04241e-06,-6.69891e-06
-412.354,3.96443e-07,-5.91405e-06
-412.315,2.7157e-06,-4.80929e-06
-412.277,-6.20334e-06,-8.04647e-06
-412.238,-1.57771e-06,-5.00549e-06
-412.199,3.75628e-07,-5.65558e-06
-412.16,-8.0553e-06,-1.45387e-06
-412.121,4.92266e-06,6.71039e-06
-412.082,1.33783e-06,-2.32892e-06
-412.043,4.86571e-06,-1.37519e-05
-412.004,1.23488e-06,-7.605e-06
-411.965,-3.10475e-06,-1.06191e-05
-411.926,1.17922e-05,-5.02152e-06
-411.887,-9.82155e-06,-6.59501e-06
-411.848,1.69191e-06,-1.62026e-06
-411.81,5.2077e-06,-7.95133e-06
-411.771,8.95809e-06,-4.18467e-06
-411.732,1.19005e-06,-1.47577e-05
-411.693,-1.22281e-06,1.10504e-06
-411.654,-2.53952e-06,-1.52538e-05
-411.615,-5.25491e-07,-1.11946e-05
-411.576,4.18515e-06,-1.09071e-05
-411.537,4.3323e-06,-7.0809e-06
-411.498,4.41269e-06,-6.69693e-06
-411.459,5.2127e-07,-1.00416e-05
-411.42,1.84492e-06,-1.10705e-05
-411.382,-5.65632e-06,-4.73616e-06
-411.343,-2.5148e-06,2.28329e-06
-411.304,-7.38858e-07,-7.53099e-06
-411.265,5.49778e-06,-2.12933e-06
-411.226,4.60505e-06,-7.20973e-06
-411.187,-2.53599e-06,-1.05211e-05
-411.148,3.3196e-06,-4.29591e-06
-411.109,1.39784e-06,-1.65347e-06
-411.07,3.51942e-06,-6.13606e-06
-411.031,7.28718e-06,-1.4123e-05
-410.992,2.07788e-07,3.78353e-06
-410.953,1.71815e-06,-3.93353e-06
-410.915,2.19354e-06,-4.10797e-06
-410.876,2.17318e-06,3.30881e-06
-410.837,5.11352e-06,-2.50769e-06
-410.798,-6.71408e-06,-5.97125e-06
-410.759,-5.29493e-06,-1.0053e-06
-410.72,-3.31436e-06,-8.78839e-06
-410.681,-3.74732e-06,-5.44871e-06
-410.642,-1.90264e-08,-1.12744e-05
-410.603,7.15027e-07,-1.54266e-06
-410.564,4.98415e-06,-9.579e-07
-410.525,2.26408e-06,-8.51924e-06
-410.487,2.34869e-06,-5.15275e-06
-410.448,-3.22679e-06,-7.69095e-06
-410.409,-8.31477e-06,3.49553e-06
-410.37,7.9346e-06,3.9292e-06
-410.331,-2.77964e-06,-1.02571e-05
-410.292,-1.80869e-06,4.38477e-07
-410.253,1.1732e-06,-1.32368e-05
-410.214,-3.20676e-06,-4.17335e-06
-410.175,-4.94376e-06,-1.28833e-05
-410.136,-1.00745e-05,-7.26078e-06
-410.097,3.09941e-06,-8.30422e-06
-410.059,2.18873e-06,-3.82803e-06
-410.02,-2.55173e-06,2.28159e-06
-409.981,-5.59149e-06,7.54546e-07
-409.942,-5.00449e-06,-1.34231e-05
-409.903,5.29973e-06,-3.95e-06
-409.864,-6.81302e-06,-8.56409e-06
-409.825,4.81954e-07,6.23555e-07
-409.786,-1.22825e-06,-6.38361e-06
-409.747,4.10286e-06,-1.85276e-06
-409.708,4.73772e-06,-1.08815e-05
-409.669,-4.74185e-06,5.13581e-07
-409.63,1.07013e-06,-8.94359e-07
-409.592,-9.74981e-06,-6.13255e-07
-409.553,-2.58757e-06,-3.95544e-06
-409.514,1.00333e-05,-9.08832e-07
-409.475,1.09864e-05,-1.19235e-05
-409.436,-2.35753e-06,-6.03322e-06
-409.397,2.10544e-06,1.96767e-06
-409.358,4.79853e-06,-1.54436e-06
-409.319,-2.0285e-06,-3.67944e-06
-409.28,1.24785e-05,2.93809e-06
-409.241,-4.66492e-06,-6.00063e-06
-409.202,5.82889e-06,-8.05527e-06
-409.164,-1.71533e-06,-2.11073e-06
-409.125,-7.94065e-07,-4.30664e-06
-409.086,5.46776e-07,-4.02511e-06
-409.047,-1.19249e-06,-6.91604e-06
-409.008,3.08698e-06,-6.52326e-06
-408.969,-1.96699e-06,-1.50143e-05
-408.93,-9.07282e-07,-1.44932e-05
-408.891,1.48365e-06,-7.10335e-06
-408.852,-2.88305e-06,-6.66798e-06
-408.813,-1.56153e-06,-9.70315e-06
-408.774,-2.48099e-06,-1.29618e-05
-408.735,3.49524e-06,3.57996e-07
-408.697,-1.96872e-06,-7.37352e-06
-408.658,2.21957e-06,-7.88601e-06
-408.619,-1.08513e-05,1.80536e-07
-408.58,4.82797e-06,2.96869e-06
-408.541,-3.8432e-06,-4.48646e-07
-408.502,6.5693e-06,-1.17995e-05
-408.463,3.90255e-06,-7.90608e-06
-408.424,1.42087e-06,-9.63659e-06
-408.385,3.13673e-07,-1.66213e-06
-408.346,-1.19991e-06,-1.95192e-06
-408.307,2.74212e-06,1.56951e-06
-408.269,2.00256e-06,3.32218e-06
-408.23,-1.37529e-05,5.81997e-08
-408.191,-2.30702e-06,-5.46917e-06
-408.152,6.17594e-06,-3.39276e-06
-408.113,3.78853e-06,-6.12249e-06
-408.074,-4.41338e-07,-7.82459e-06
-408.035,1.42889e-06,-9.94877e-06
-407.996,7.07462e-06,-5.29674e-06
-407.957,7.4562e-06,-8.08886e-06
-407.918,6.00255e-06,-7.76457e-06
-407.879,4.43549e-06,-5.1093e-06
-407.84,2.26981e-07,8.29793e-07
-407.802,-1.24995e-06,-6.31955e-06
-407.763,-1.42889e-06,-5.46207e-06
-407.724,6.69743e-06,-2.01767e-06
-407.685,5.67602e-06,-1.36546e-07
-407.646,1.02885e-05,-5.59106e-06
-407.607,2.12609e-06,-1.23571e-05
-407.568,-5.6198e-06,6.35548e-07
-407.529,8.45892e-06,-7.24512e-06
-407.49,2.77183e-06,-6.60677e-06
-407.451,3.78606e-06,-7.55896e-06
-407.412,6.87084e-07,-5.90768e-06
-407.374,-3.80492e-06,-1.33493e-05
-407.335,-7.22979e-06,-6.21838e-06
-407.296,-8.38334e-06,-2.54096e-06
-407.257,7.99108e-07,-4.62103e-06
-407.218,-6.47507e-06,-9.99691e-06
-407.179,1.50828e-06,-1.33446e-05
-407.14,3.89856e-06,-1.10607e-05
-407.101,6.12571e-06,-7.76282e-06
-407.062,-3.84545e-07,1.24887e-06
-407.023,3.63911e-06,-6.68532e-06
-406.984,2.70411e-06,2.83339e-07
-406.946,-2.12595e-06,-6.60492e-06
-406.907,6.89587e-07,-9.45478e-06
-406.868,6.5522e-06,-6.02192e-06
-406.829,-4.74845e-06,-5.32332e-06
-406.79,4.67408e-06,4.90031e-07
-406.751,-8.06132e-06,-1.44594e-05
-406.712,7.14586e-06,-1.25954e-06
-406.673,-2.29618e-06,-1.70344e-05
-406.634,6.2413e-06,-9.24685e-06
-406.595,5.69076e-06,-1.15163e-05
-406.556,-3.6091e-06,-5.68135e-06
-406.517,3.04727e-06,-1.14666e-05
-406.479,-2.60095e-06,-1.15808e-05
-406.44,4.56479e-06,-2.56904e-06
-406.401,3.87204e-06,-1.32174e-05
-406.362,5.39242e-06,-7.10819e-07
-406.323,-3.32964e-06,1.4622e-06
-406.284,1.33212e-05,-1.9361e-05
-406.245,6.57346e-06,8.09933e-07
-406.206,3.55348e-06,-5.20622e-07
-406.167,-4.90849e-06,-7.45844e-07
-406.128,-3.84089e-06,-1.1073e-05
-406.089,1.47214e-06,-5.41949e-06
-406.051,1.81437e-06,-4.28473e-06
-406.012,-1.46431e-06,-1.31407e-05
-405.973,-2.31645e-06,5.10231e-07
-405.934,-4.98057e-07,-9.6917e-06
-405.895,1.16807e-05,-3.61992e-06
-405.856,-3.68556e-06,-1.28507e-05
-405.817,-1.02597e-06,-7.27313e-06
-405.778,5.05119e-06,-2.55234e-06
-405.739,1.38486e-05,-5.71888e-07
-405.7,-2.05235e-06,-1.1252e-05
-405.661,9.26056e-06,-6.46755e-06
-405.622,-1.43395e-05,-2.50277e-06
-405.584,-2.24015e-06,-7.62756e-06
-405.545,-4.95596e-06,6.35727e-06
-405.506,-1.42917e-06,-4.41909e-06
-405.467,-6.13494e-06,4.99407e-07
-405.428,9.98759e-06,-1.16274e-05
-405.389,3.24086e-06,-7.48786e-06
-405.35,-4.53235e-06,-9.54155e-06
-405.311,6.16007e-06,-4.28269e-06
-405.272,1.07382e-05,-1.51003e-05
-405.233,-1.94362e-06,-1.05657e-05
-405.194,3.18272e-06,-6.23206e-06
-405.156,-3.82757e-07,-8.14771e-06
-405.117,-6.92475e-06,-1.68267e-05
-405.078,6.70005e-06,-1.64318e-06
-405.039,-1.45738e-07,-9.99746e-06
-405,1.73789e-07,-1.09504e-05
-404.961,-8.35613e-06,-1.8319e-06
-404.922,6.40364e-06,1.23877e-06
-404.883,1.27388e-06,-6.76099e-06
-404.844,1.26789e-07,-9.91251e-06
-404.805,-6.49228e-07,8.79052e-07
-404.766,-2.61094e-06,-1.43518e-05
-404.728,4.57072e-06,-2.51874e-06
-404.689,-9.58107e-06,-4.50036e-06
-404.65,-3.27212e-06,-5.27966e-06
-404.611,5.68056e-06,-7.69268e-06
-404.572,-1.00126e-05,-1.01888e-05
-404.533,-1.53887e-06,-8.16005e-06
-404.494,-5.7603e-06,-1.22405e-05
-404.455,-7.33663e-06,-3.74102e-06
-404.416,3.07263e-06,-6.12645e-06
-404.377,-1.72847e-07,-9.03522e-06
-404.338,1.82529e-06,-1.03699e-05
-404.299,4.37356e-07,-6.72304e-06
-404.261,-4.69028e-06,-5.29458e-06
-404.222,-2.22942e-06,-1.03769e-05
-404.183,1.78998e-06,-1.52171e-06
-404.144,6.28952e-06,-1.05237e-05
-404.105,-7.84012e-06,-7.30195e-06
-404.066,-6.38337e-07,-2.21068e-05
-404.027,-5.30562e-06,-4.43954e-06
-403.988,3.06043e-07,-4.20975e-06
-403.949,-1.27825e-06,-1.20502e-05
-403.91,1.05358e-05,7.25833e-06
-403.871,2.94866e-06,-8.7957e-06
-403.833,3.63584e-06,-1.12447e-05
-403.794,-6.8186e-06,1.47329e-07
-403.755,1.31269e-06,-9.30643e-06
-403.716,5.50284e-07,1.7338e-06
-403.677,-7.86123e-06,-8.39092e-07
-403.638,5.69722e-07,2.56546e-06
-403.599,-6.92987e-06,-1.8922e-05
-403.56,-8.17368e-06,-4.75075e-06
-403.521,-3.55781e-06,-1.09874e-06
-403.482,1.66518e-06,-6.23495e-06
-403.443,3.42563e-06,-8.53147e-06
-403.404,-6.89966e-06,4.30274e-06
-403.366,1.42746e-06,-1.1861e-05
-403.327,-6.90639e-06,1.47156e-07
-403.288,-6.56392e-06,-2.9511e-06
-403.249,1.07799e-05,-5.75465e-06
-403.21,3.79551e-06,9.49364e-07
-403.171,9.63285e-07,-2.70609e-06
-403.132,-5.34845e-06,-4.94788e-06
-403.093,1.23653e-05,-6.93185e-06
-403.054,-4.68497e-06,-4.7199e-06
-403.015,2.95845e-06,9.58472e-09
-402.976,8.75518e-06,-1.19771e-05
-402.938,3.81791e-07,-4.45549e-06
-402.899,5.30235e-07,-3.83472e-06
-402.86,6.52707e-06,4.35492e-06
-402.821,-3.92163e-06,-4.23581e-06
-402.782,6.25212e-06,1.70738e-06
-402.743,7.64108e-06,-1.28533e-05
-402.704,3.18389e-06,-4.00454e-07
-402.665,2.81373e-06,5.23028e-06
-402.626,4.1602e-06,-1.09844e-05
-402.587,-7.53545e-07,1.09631e-06
-402.548,-5.15377e-06,-1.40485e-05
-402.509,5.71657e-06,-6.47569e-06
-402.471,-5.8253e-06,-5.43987e-06
-402.432,5.78001e-06,-4.86576e-06
-402.393,-5.50428e-06,-1.83061e-05
-402.354,2.13837e-06,-3.78697e-06
-402.315,8.17883e-06,-7.47262e-07
-402.276,-1.91938e-06,-7.03976e-06
-402.237,8.56581e-07,-8.37392e-06
-402.198,1.33858e-05,-7.01442e-06
-402.159,1.98261e-06,-6.77263e-06
-402.12,1.01444e-05,7.39192e-07
-402.081,-3.06798e-06,-2.1321e-06
-402.043,2.46557e-06,-7.03549e-06
-402.004,1.2474e-06,-8.076e-06
-401.965,-1.03055e-06,-8.55802e-06
-401.926,-1.4074e-05,-6.51208e-06
-401.887,8.22845e-06,-2.43047e-06
