-289.936,-2.1735e-05,5.4282e-06
-289.897,-6.65021e-05,8.05801e-05
-289.858,1.39878e-05,-8.64543e-06
-289.819,-3.30712e-05,-0.000101152
-289.78,7.30515e-05,-4.48783e-05
-289.741,-6.95318e-07,-8.56874e-06
-289.702,4.00314e-05,-5.96964e-05
-289.664,4.36572e-05,-6.33045e-05
-289.625,-4.16315e-05,8.65327e-05
-289.586,3.81765e-05,-5.69949e-05
-289.547,2.50945e-05,-1.82491e-05
-289.508,-9.60204e-06,3.17649e-05
-289.469,-2.78094e-05,-6.2641e-05
-289.43,-2.94679e-05,1.56996e-05
-289.391,1.55576e-05,-1.64017e-06
-289.352,-6.74146e-05,1.08629e-06
-289.313,8.0008e-05,-0.000123103
-289.274,5.94797e-05,6.57421e-05
-289.236,-8.65226e-05,2.01707e-05
-289.197,1.01744e-05,-0.000108016
-289.158,-8.2961e-05,-5.39566e-06
-289.119,-3.06773e-06,3.81963e-05
-289.08,-5.22473e-05,8.01348e-06
-289.041,-2.76603e-05,3.86644e-05
-289.002,2.40101e-05,-2.45273e-05
-288.963,-1.15888e-05,3.26697e-05
-288.924,1.07394e-05,2.8573e-05
-288.885,-5.49634e-05,-3.63045e-05
-288.846,-6.88491e-05,-2.46404e-05
-288.807,3.01172e-05,8.95629e-05
-288.769,-0.00011524,2.95282e-05
-288.73,8.38197e-05,-1.36573e-05
-288.691,-4.03057e-05,3.47126e-05
-288.652,0.000116522,6.84718e-05
-288.613,8.65106e-05,-4.17612e-05
-288.574,3.69831e-05,1.95751e-05
-288.535,5.42525e-05,-5.10904e-06
-288.496,2.12411e-05,-4.14091e-05
-288.457,0.000102536,5.50156e-05
-288.418,-4.35195e-05,-0.000168866
-288.379,-1.17786e-05,-2.54676e-05
-288.341,4.56227e-05,4.22846e-05
-288.302,-6.67689e-06,5.33182e-05
-288.263,6.48453e-05,-2.72151e-05
-288.224,3.04647e-05,4.67845e-05
-288.185,-2.43324e-05,6.30231e-05
-288.146,-1.08442e-06,-5.97441e-05
-288.107,-3.40433e-06,-0.000100882
-288.068,6.51828e-05,-0.000110886
-288.029,-6.20011e-05,-8.383e-05
-287.99,7.72566e-05,8.80829e-07
-287.951,-0.000107364,5.97489e-05
-287.912,2.56577e-05,1.95273e-05
-287.874,5.78338e-05,6.43559e-05
-287.835,0.000162858,5.5411e-05
-287.796,-4.35804e-05,-1.67824e-05
-287.757,-5.3473e-05,-2.569e-06
-287.718,-5.02554e-07,-9.44241e-05
-287.679,-2.81972e-05,-1.9972e-06
-287.64,5.74609e-06,6.19428e-05
-287.601,-4.0482e-06,9.12496e-05
-287.562,-4.14848e-06,-5.62139e-05
-287.523,-0.000134103,5.74122e-05
-287.484,5.9328e-05,-2.89366e-05
-287.446,-2.81924e-05,0.000110115
-287.407,-4.08807e-05,-3.52151e-05
-287.368,1.57685e-05,-3.54658e-05
-287.329,-3.42386e-06,-4.74454e-05
-287.29,7.06397e-05,-2.22674e-05
-287.251,-0.00014684,5.52029e-05
-287.212,-0.000114443,1.21192e-05
-287.173,-6.01886e-06,7.33476e-05
-287.134,-9.37394e-05,5.72942e-05
-287.095,2.73987e-05,3.06432e-05
-287.056,-8.63725e-05,2.79773e-05
-287.017,-1.22409e-05,4.04147e-05
-286.979,-5.03269e-05,8.98914e-05
-286.94,8.50445e-05,-1.04663e-06
-286.901,1.03838e-05,1.55149e-05
-286.862,4.24011e-05,5.75216e-06
-286.823,-4.39954e-05,-4.99355e-05
-286.784,5.81838e-05,3.52783e-05
-286.745,4.35209e-05,-8.38634e-05
-286.706,-8.2507e-05,2.48242e-05
-286.667,2.49053e-05,-3.16084e-05
-286.628,9.47493e-05,-2.07423e-05
-286.589,1.22364e-05,-3.34052e-05
-286.551,7.24207e-06,2.53374e-06
-286.512,-0.000121819,7.2544e-05
-286.473,-9.51692e-05,2.5292e-05
-286.434,9.75842e-06,-7.32285e-05
-286.395,-0.000131594,-1.38278e-05
-286.356,-1.37935e-05,8.33883e-05
-286.317,7.9627e-05,-9.52286e-05
-286.278,-3.0468e-05,-2.43658e-05
-286.239,3.57381e-05,-4.3433e-05
-286.2,-3.18416e-05,-4.35017e-06
-286.161,-5.31634e-05,2.45963e-05
-286.123,7.92325e-05,4.53859e-06
-286.084,-5.32511e-05,4.27912e-05
-286.045,-6.71619e-05,-7.92927e-05
-286.006,-2.95545e-05,1.12517e-05
-285.967,3.34354e-05,-0.000120601
-285.928,9.33208e-05,6.52414e-05
-285.889,-2.17599e-05,-8.74794e-05
-285.85,5.09209e-07,7.47265e-05
-285.811,-3.22376e-05,-6.49541e-05
-285.772,-4.6428e-05,-0.00011209
-285.733,7.34015e-06,4.65778e-05
-285.694,1.13718e-05,-8.30739e-05
-285.656,7.21904e-05,-3.54328e-05
-285.617,-1.17276e-05,-4.75485e-05
-285.578,5.92615e-05,-0.000109157
-285.539,-2.99417e-05,-6.0383e-05
-285.5,0.000123613,-1.49241e-05
-285.461,3.6506e-05,-0.000111431
-285.422,4.70598e-05,-2.85586e-05
-285.383,1.96265e-05,-2.38468e-05
-285.344,0.000144518,-6.50574e-05
-285.305,9.03435e-05,-3.45211e-05
-285.266,-2.24424e-07,4.80111e-05
-285.228,3.63915e-05,-0.000138667
-285.189,-2.844e-05,3.84357e-05
-285.15,0.000101239,5.06642e-05
-285.111,-3.6172e-05,0.000129802
-285.072,-2.53452e-05,7.37065e-05
-285.033,-8.30672e-05,-0.00011802
-284.994,3.91981e-06,3.05927e-05
-284.955,3.58183e-05,-5.56698e-05
-284.916,2.34954e-05,-3.07254e-05
-284.877,-6.28111e-05,-1.0587e-05
-284.838,-7.27657e-05,7.28543e-05
-284.799,-3.99162e-05,8.57942e-06
-284.761,-1.74189e-05,0.000116545
-284.722,1.87167e-05,-3.06231e-05
-284.683,-1.73593e-05,-2.73214e-05
-284.644,-3.82535e-05,5.54706e-06
-284.605,2.64737e-05,0.000134628
-284.566,5.06017e-05,2.05913e-05
-284.527,-3.20561e-05,3.57152e-05
-284.488,-3.05865e-06,-1.09712e-05
-284.449,-7.17634e-06,5.28916e-05
-284.41,2.17267e-05,7.35941e-06
-284.371,-2.85045e-05,-0.00011774
-284.333,-6.08798e-06,9.02836e-05
-284.294,-9.85997e-06,9.50091e-05
-284.255,-6.52185e-06,-6.39496e-05
-284.216,-0.000125551,0.000103245
-284.177,-0.000140411,-5.50351e-06
-284.138,-1.42144e-07,2.22546e-05
-284.099,1.83934e-05,3.363e-08
-284.06,4.09894e-05,2.90394e-05
-284.021,-2.05712e-05,-9.11158e-05
-283.982,2.44813e-05,-4.05409e-05
-283.943,1.3608e-05,-5.00667e-05
-283.905,8.46008e-05,9.70333e-05
-283.866,6.24094e-06,4.21934e-05
-283.827,-4.41478e-05,-8.49695e-06
-283.788,-7.05107e-06,3.12196e-05
-283.749,6.23769e-05,-4.82646e-05
-283.71,0.000143587,0.00012558
-283.671,-0.000132864,2.03621e-05
-283.632,2.62705e-05,-2.92332e-05
-283.593,-0.000110599,8.19543e-05
-283.554,0.00010814,5.63107e-05
-283.515,6.09749e-05,7.53038e-05
-283.476,-7.7766e-05,-7.10384e-05
-283.438,-6.39239e-05,-3.71084e-05
-283.399,9.98186e-05,3.61744e-05
-283.36,-1.96018e-05,6.54675e-05
-283.321,-0.000191052,-9.0244e-05
-283.282,-1.54253e-05,1.3732e-05
-283.243,4.43096e-05,-0.000133937
-283.204,-0.000127779,-7.25411e-05
-283.165,-6.02584e-05,-0.000109302
-283.126,9.03823e-05,-3.10154e-05
-283.087,-1.60031e-05,2.41061e-05
-283.048,5.73349e-07,-4.62917e-05
-283.01,-3.47596e-05,-5.11438e-05
-282.971,-2.68959e-05,-0.000108629
-282.932,6.86459e-05,0.000102721
-282.893,-2.17746e-05,-2.88606e-05
-282.854,-1.77747e-05,-2.12642e-05
-282.815,-0.000128852,-3.59628e-05
-282.776,9.29737e-05,7.09935e-05
-282.737,-2.08925e-05,-1.99925e-05
-282.698,-1.73927e-05,3.27497e-05
-282.659,-4.40488e-05,-6.38914e-06
-282.62,-2.69972e-05,-4.37217e-05
-282.581,5.10998e-05,8.64374e-06
-282.543,2.38519e-05,8.64186e-05
-282.504,-7.13057e-05,-5.48604e-05
-282.465,-0.000134434,3.42841e-06
-282.426,-6.27868e-05,-1.8455e-05
-282.387,5.75139e-05,-9.69939e-05
-282.348,-4.76441e-05,1.05749e-05
-282.309,9.44649e-05,-5.10994e-05
-282.27,3.01883e-06,5.16095e-05
-282.231,7.89372e-05,5.90617e-05
-282.192,4.77577e-05,-3.80176e-05
-282.153,-6.24428e-06,5.89564e-05
-282.115,-5.45333e-05,7.0119e-06
-282.076,9.15991e-05,-7.65234e-06
-282.037,-0.000129219,1.65359e-05
-281.998,0.000103245,-9.12126e-05
-281.959,-9.41385e-05,8.16644e-05
-281.92,-5.41738e-05,-3.0276e-05
-281.881,3.36332e-05,-4.32524e-05
-281.842,-7.45301e-05,-6.39166e-05
-281.803,4.80189e-05,-6.09323e-06
-281.764,4.53917e-06,9.76962e-05
-281.725,-2.32531e-05,-4.10945e-06
-281.686,-6.96406e-05,2.53042e-05
-281.648,-6.62556e-05,8.78933e-05
-281.609,7.29054e-05,-9.24263e-05
-281.57,-4.54863e-05,4.23865e-06
-281.531,-6.25395e-05,2.73169e-05
-281.492,-2.66349e-05,5.52161e-05
-281.453,0.000104235,-4.41513e-05
-281.414,1.56598e-05,-2.95577e-05
-281.375,0.000103259,6.01212e-06
-281.336,-5.36661e-05,2.64503e-05
-281.297,0.000105629,4.95131e-05
-281.258,-6.14461e-05,3.9901e-05
-281.22,2.27873e-05,3.71716e-05
-281.181,-8.52631e-05,-1.96423e-06
-281.142,-3.51168e-05,3.14315e-05
-281.103,-5.38051e-05,6.3947e-06
-281.064,2.08709e-05,1.39326e-05
-281.025,-5.68647e-05,-1.87332e-05
-280.986,-0.000101556,-2.01716e-05
-280.947,-6.48563e-05,-9.06854e-05
-280.908,-5.20973e-05,2.8736e-06
-280.869,-0.00013539,-0.000119918
-280.83,2.2773e-05,-4.91331e-05
-280.792,-0.000118635,7.60958e-05
-280.753,-9.41504e-06,5.88277e-05
-280.714,0.000119787,-0.000177423
-280.675,-7.81756e-05,-4.6813e-05
-280.636,-8.81401e-05,0.00012462
-280.597,-8.36577e-05,-1.35506e-05
-280.558,2.03799e-05,0.000100135
-280.519,-5.87156e-05,-1.39138e-05
-280.48,-4.91644e-05,3.90175e-05
-280.441,-3.56168e-05,-7.73154e-05
-280.402,-7.48843e-06,7.31422e-05
-280.363,7.19376e-05,-1.63375e-05
-280.325,6.85452e-05,-0.000139958
-280.286,-8.4739e-05,2.00931e-05
-280.247,0.000129717,-1.74278e-05
-280.208,0.00010725,-0.000162068
-280.169,-3.21104e-06,3.75536e-05
-280.13,2.26926e-05,-4.99769e-05
-280.091,-1.939e-05,-0.000118072
-280.052,0.000116765,1.81963e-05
-280.013,0.000158589,5.21225e-05
-279.974,2.51479e-05,-6.34542e-05
-279.935,-3.71854e-06,-8.83249e-05
-279.897,8.02316e-05,-7.53056e-05
-279.858,-2.42951e-06,2.49555e-05
-279.819,-5.5746e-05,3.79113e-05
-279.78,-5.4656e-05,-4.2466e-05
-279.741,8.28828e-07,-6.27301e-05
-279.702,-2.52622e-05,-3.38545e-05
-279.663,-0.000161665,3.08598e-05
-279.624,3.9466e-05,0.000158254
-279.585,-3.71074e-06,7.28941e-05
-279.546,-4.93578e-06,-7.62931e-05
-279.507,-5.98412e-05,8.15351e-06
-279.469,-9.34722e-06,-1.96889e-05
-279.43,-0.000108926,2.56714e-06
-279.391,5.24251e-05,-6.86965e-05
-279.352,1.23173e-05,1.97494e-05
-279.313,2.59621e-05,-3.85853e-05
-279.274,1.67223e-06,-6.50201e-05
-279.235,-3.71492e-05,-7.25268e-07
-279.196,-5.22406e-05,-7.14721e-05
-279.157,5.0387e-05,-0.000118506
-279.118,-6.9346e-05,-0.000138538
-279.079,-3.10543e-06,2.39807e-05
-279.04,-0.000171427,8.11512e-05
-279.002,-2.84783e-05,7.11665e-05
-278.963,-4.66255e-05,1.17417e-05
-278.924,-0.00011771,0.000135976
-278.885,-7.35189e-05,-5.26975e-05
-278.846,-5.66456e-05,1.4346e-06
-278.807,-1.96613e-05,7.54729e-05
-278.768,3.56824e-05,9.3114e-05
-278.729,7.58667e-05,2.27757e-05
-278.69,-4.86615e-05,7.09864e-05
-278.651,-7.66323e-05,-3.1591e-05
-278.612,1.59518e-05,8.68406e-05
-278.574,-8.91209e-05,-3.68607e-05
-278.535,9.12797e-05,-0.000135938
-278.496,9.75632e-06,1.22177e-06
-278.457,-0.000144275,7.55412e-05
-278.418,-4.46253e-05,-7.74806e-05
-278.379,-4.48277e-05,8.61019e-05
-278.34,-9.40072e-05,3.48226e-05
-278.301,1.02991e-06,-5.26765e-05
-278.262,-9.04863e-05,-3.94224e-05
-278.223,6.13823e-06,-2.76763e-05
-278.184,-7.19679e-06,-3.22312e-05
-278.145,-5.21256e-05,-9.10102e-05
-278.107,-2.79286e-07,-8.11022e-05
-278.068,-2.49233e-05,-0.000170563
-278.029,4.73039e-05,8.41613e-05
-277.99,3.52902e-05,6.64319e-05
-277.951,-7.72934e-05,4.76059e-05
-277.912,-8.81931e-06,-9.17782e-05
-277.873,-7.42488e-05,9.70137e-05
-277.834,0.000114271,-3.32705e-05
-277.795,-1.4006e-05,0.000103236
-277.756,7.71993e-06,-6.26582e-05
-277.717,-2.35942e-05,7.54193e-06
-277.679,-1.81461e-05,-1.68678e-05
-277.64,4.98447e-05,7.89087e-05
-277.601,-1.28547e-05,-9.21867e-05
-277.562,1.83293e-06,6.9933e-05
-277.523,-3.24675e-05,-1.50122e-05
-277.484,0.000103601,5.0825e-05
-277.445,-6.15103e-05,-4.30194e-06
-277.406,-0.000117476,-2.88147e-05
-277.367,3.43142e-06,-2.95689e-05
-277.328,-2.93158e-05,3.39131e-05
-277.289,6.75255e-06,-5.16819e-05
-277.25,6.79117e-05,-3.47427e-05
-277.212,-8.77876e-05,1.10209e-05
-277.173,-1.84571e-08,4.48285e-05
-277.134,-4.29352e-05,2.80625e-05
-277.095,-8.77298e-05,7.33017e-05
-277.056,-5.32911e-05,0.000104427
-277.017,-1.199e-05,-2.442e-05
-276.978,5.72747e-05,8.55658e-06
-276.939,-1.67284e-05,-3.72722e-05
-276.9,-8.96911e-05,1.58524e-05
-276.861,-0.000122847,-8.01928e-05
-276.822,-6.23146e-05,-7.46495e-05
-276.784,2.42995e-05,-3.86495e-05
-276.745,-3.87913e-05,-9.12785e-05
-276.706,-8.16387e-05,0.000160475
-276.667,2.54842e-05,3.60341e-05
-276.628,-1.18754e-06,2.0229e-05
-276.589,0.000107897,-0.000134922
-276.55,6.34591e-05,7.20933e-05
-276.511,9.43532e-05,1.96352e-05
-276.472,-6.00868e-05,3.89271e-05
-276.433,1.52649e-05,-2.24736e-05
-276.394,-4.85244e-05,-6.05062e-06
-276.355,-6.44075e-05,0.000102842
-276.317,6.03657e-05,0.000112024
-276.278,5.63196e-05,2.84083e-05
-276.239,-6.67069e-05,3.78521e-05
-276.2,6.90979e-05,5.85669e-05
-276.161,-5.00365e-05,5.09176e-07
-276.122,5.17092e-07,-3.29426e-05
-276.083,7.50418e-05,5.23321e-05
-276.044,-1.70858e-05,-3.67098e-05
-276.005,4.65307e-05,-2.20305e-05
-275.966,1.77936e-05,3.28064e-05
-275.927,8.41925e-05,-1.20784e-05
-275.889,2.40424e-05,1.38718e-05
-275.85,-2.38497e-05,-4.90409e-05
-275.811,-3.28461e-05,-5.04623e-05
-275.772,-1.91885e-05,-3.00131e-05
-275.733,-8.64753e-06,2.54591e-05
-275.694,-1.9255e-05,0.00011674
-275.655,-1.73914e-05,6.68544e-05
-275.616,8.97749e-05,6.41826e-05
-275.577,6.36715e-05,0.000100973
-275.538,-6.83547e-05,-9.50743e-05
-275.499,5.66754e-05,1.04231e-05
-275.461,-6.55779e-05,-0.000106652
-275.422,1.37421e-05,7.24701e-07
-275.383,-0.000121709,8.41921e-06
-275.344,-7.58446e-05,-8.6387e-05
-275.305,-0.000171747,-0.000182617
-275.266,8.21801e-05,-0.000185507
-275.227,4.89195e-05,9.29414e-06
-275.188,-8.2561e-05,4.02924e-05
-275.149,4.31256e-05,-2.36869e-05
-275.11,-9.0001e-05,-7.77721e-05
-275.071,-2.51663e-06,6.78456e-05
-275.032,-2.99062e-05,-2.7624e-05
-274.994,3.26984e-05,7.68806e-05
-274.955,3.4781e-06,-6.94625e-05
-274.916,5.63113e-06,-2.28898e-05
-274.877,-9.67295e-05,2.28046e-05
-274.838,-0.000140744,3.22202e-05
-274.799,-9.06214e-05,-9.66802e-05
-274.76,-1.65145e-05,-5.71189e-05
-274.721,-8.96417e-05,8.1955e-05
-274.682,-0.000146353,-5.19564e-05
-274.643,0.00012063,4.69421e-05
-274.604,4.61036e-05,-0.000121475
-274.566,-1.38262e-05,2.80101e-05
-274.527,-5.26511e-05,3.71374e-05
-274.488,1.54042e-05,5.58587e-05
-274.449,-0.000140119,-4.13314e-05
-274.41,7.91838e-05,-3.27182e-05
-274.371,3.8414e-05,-0.000110228
-274.332,3.56162e-05,7.91896e-05
-274.293,-0.000120355,-9.62477e-06
-274.254,9.62296e-07,-5.5466e-06
-274.215,4.38449e-05,9.13119e-05
-274.176,2.59654e-06,1.20747e-05
-274.138,-3.23203e-06,-2.57549e-05
-274.099,9.32952e-05,-3.55139e-05
-274.06,6.22275e-06,-6.47156e-05
-274.021,-0.000145566,-0.000128739
-273.982,-6.13414e-05,4.09288e-05
-273.943,-0.000140536,2.97252e-06
-273.904,7.9868e-05,4.61241e-05
-273.865,-5.3431e-05,-0.00010003
-273.826,-5.28412e-05,0.00016932
-273.787,8.27608e-06,-2.5953e-06
-273.748,-5.88569e-05,0.000177692
-273.709,4.75071e-05,4.09841e-05
-273.671,-0.000107061,5.19971e-06
-273.632,1.507e-05,0.000113852
-273.593,-7.00121e-05,2.34477e-05
-273.554,4.49651e-05,-8.83403e-05
-273.515,0.00010025,-2.95431e-05
-273.476,-7.62027e-05,4.29311e-05
-273.437,-0.000113717,7.51482e-05
-273.398,2.92916e-05,0.00012987
-273.359,-0.000105829,0.000132181
-273.32,0.000145066,-7.11559e-06
-273.281,8.0385e-05,-5.39287e-05
-273.243,-9.51265e-06,-2.83613e-05
-273.204,-4.59941e-05,4.33176e-05
-273.165,-1.55033e-05,-8.21754e-05
-273.126,3.25704e-05,-0.000165015
-273.087,-7.15608e-05,-1.50329e-05
-273.048,2.79779e-05,8.73847e-05
-273.009,-2.86597e-05,-7.60893e-06
-272.97,2.50406e-05,-1.28989e-05
-272.931,1.02655e-06,-1.10467e-05
-272.892,-0.000115022,-1.5799e-05
-272.853,2.52526e-05,-0.000164368
-272.814,-9.64265e-05,-5.50393e-05
-272.776,-7.52813e-05,0.000100594
-272.737,-0.000182268,5.11242e-05
-272.698,-1.51486e-05,2.98659e-05
-272.659,1.30065e-05,3.71064e-05
-272.62,-5.16829e-05,-0.000130043
-272.581,0.000182519,4.41247e-05
-272.542,0.000119501,7.51958e-06
-272.503,-0.0001256,-0.000137213
-272.464,-8.77623e-05,2.9671e-05
-272.425,4.22655e-05,-2.89208e-05
-272.386,-0.000112744,-0.000105607
-272.348,2.11795e-05,-9.18046e-06
-272.309,0.000185904,-0.000109497
-272.27,3.79486e-06,-7.33402e-05
-272.231,-7.88994e-05,-0.000151208
-272.192,0.000129381,1.06402e-05
-272.153,-1.92305e-05,3.30547e-05
-272.114,0.000160729,-3.50864e-05
-272.075,-7.68501e-05,-3.97771e-05
-272.036,8.31215e-05,-2.95644e-05
-271.997,-3.31804e-05,-9.97888e-05
-271.958,-5.9299e-05,-0.00011706
-271.919,0.00011461,5.05309e-05
-271.881,2.08032e-05,-2.6063e-05
-271.842,-5.47231e-05,-5.44057e-05
-271.803,2.54365e-05,-3.17953e-05
-271.764,7.74825e-05,-6.98041e-05
-271.725,3.00303e-05,0.000152392
-271.686,-1.51997e-05,-5.51862e-06
-271.647,3.56387e-05,-1.9637e-05
-271.608,-7.31534e-05,5.15677e-05
-271.569,-2.53906e-05,7.0508e-05
-271.53,-0.000136466,-5.45201e-05
-271.491,-1.31346e-05,5.79469e-05
-271.453,3.97337e-05,-2.33238e-05
-271.414,7.68727e-05,6.13405e-05
-271.375,-7.89771e-05,-5.34751e-05
-271.336,-2.39515e-05,-2.79478e-05
-271.297,9.05554e-05,5.45052e-05
-271.258,2.14278e-05,-0.000103797
-271.219,-2.38286e-05,-9.59783e-06
-271.18,7.72005e-06,-0.000151309
-271.141,-1.19517e-05,6.27592e-05
-271.102,0.00010409,7.66751e-05
-271.063,-8.1647e-05,3.6602e-05
-271.025,-5.91666e-05,-1.4635e-05
-270.986,-0.000131649,1.63318e-05
-270.947,-1.28905e-05,-1.07681e-05
-270.908,2.00253e-05,-2.17535e-05
-270.869,-6.56413e-05,-1.68797e-05
-270.83,8.41492e-05,6.95505e-05
-270.791,-1.18029e-05,-8.1439e-05
-270.752,-0.000180973,-4.94565e-06
-270.713,3.59675e-05,-7.18198e-05
-270.674,7.2989e-05,-2.47606e-06
-270.635,-0.000109077,-0.000109426
-270.596,-8.29357e-05,1.7138e-05
-270.558,8.10114e-05,6.68919e-05
-270.519,6.47976e-05,-0.000165857
-270.48,9.3871e-05,-3.50028e-05
-270.441,-1.02421e-05,0.000141333
-270.402,1.56241e-05,-5.95667e-05
-270.363,8.88575e-05,5.50993e-05
-270.324,-3.78131e-05,3.08058e-05
-270.285,7.77148e-05,5.7935e-05
-270.246,-5.48603e-05,-2.88178e-05
-270.207,4.3664e-05,8.05019e-06
-270.168,-0.00021491,-3.75057e-05
-270.13,-5.54897e-05,8.79662e-06
-270.091,0.000111735,8.56273e-05
-270.052,4.02046e-05,-2.74984e-05
-270.013,1.40837e-05,-3.36531e-05
-269.974,-8.97568e-06,2.18018e-05
-269.935,-1.12338e-05,2.25903e-05
-269.896,-6.97764e-05,1.38697e-05
-269.857,-0.000127415,-2.28278e-05
-269.818,-5.39667e-05,-4.14297e-05
-269.779,6.41123e-05,-7.23972e-05
-269.74,-4.921e-05,-2.0402e-05
-269.701,-0.000116041,9.88362e-05
-269.663,-6.80496e-05,-6.59051e-05
-269.624,-4.32019e-05,-6.46118e-05
-269.585,-1.93359e-05,7.10041e-05
-269.546,5.28476e-05,-6.70951e-05
-269.507,2.01489e-05,-0.000168565
-269.468,0.000204191,-0.000124735
-269.429,-2.82953e-05,-9.71932e-05
-269.39,-1.84983e-05,-7.48751e-05
-269.351,-6.13099e-05,5.61769e-05
-269.312,-0.000125521,-6.92373e-05
-269.273,4.51151e-05,-5.18041e-05
-269.235,-0.000118559,6.84029e-05
-269.196,5.00275e-05,0.000201104
-269.157,-3.94684e-05,-2.29622e-05
-269.118,3.62161e-05,-4.80565e-05
-269.079,-3.87773e-05,-2.64728e-06
-269.04,3.2229e-05,1.09553e-05
-269.001,5.16315e-05,-7.62304e-05
-268.962,-3.79337e-05,-0.000149817
-268.923,5.07435e-05,-7.34954e-05
-268.884,-3.10838e-05,-2.78005e-06
-268.845,-5.88971e-05,6.18708e-05
-268.806,-3.42955e-05,7.98526e-05
-268.768,1.30102e-05,2.55944e-05
-268.729,-2.1609e-06,0.000111155
-268.69,-5.9377e-05,-0.000117916
-268.651,-7.53515e-05,6.153e-05
-268.612,-2.83394e-06,3.91417e-05
-268.573,5.73544e-05,1.04895e-05
-268.534,-0.000111934,-5.89252e-05
-268.495,-9.04377e-05,-0.00014956
-268.456,-4.21825e-05,5.97207e-05
-268.417,-4.42526e-05,-7.01579e-05
-268.378,8.58123e-05,-6.21565e-05
-268.34,9.10385e-05,9.42542e-05
-268.301,9.44134e-06,-1.90476e-05
-268.262,-0.00013815,2.87332e-05
-268.223,4.18961e-05,-1.1375e-05
-268.184,6.55981e-05,-9.52779e-05
-268.145,-5.22429e-05,0.000188485
-268.106,9.80683e-05,-4.17772e-05
-268.067,-6.14697e-06,6.53773e-05
-268.028,-2.53512e-05,5.91354e-05
-267.989,0.000160146,-0.000144702
-267.95,0.000159098,-8.91553e-05
-267.912,-2.58288e-05,-0.000107829
-267.873,-8.12414e-05,-4.50943e-05
-267.834,-9.23276e-05,1.88937e-05
-267.795,-3.84505e-05,-2.04246e-05
-267.756,1.1655e-05,-3.58356e-05
-267.717,-2.34933e-05,-3.16004e-06
-267.678,-4.45017e-05,0.000122282
-267.639,0.000167356,0.000148692
-267.6,4.28444e-05,-0.000120224
-267.561,7.19614e-05,-2.49792e-05
-267.522,-0.000113821,-1.71672e-05
-267.483,-2.54373e-05,-0.000125817
-267.445,-4.74128e-05,-7.84452e-05
-267.406,-6.84628e-05,-7.78949e-05
-267.367,0.0001203,-7.67105e-05
-267.328,0.000106889,-0.000131785
-267.289,-0.00014254,-4.92293e-05
-267.25,-0.000143998,-7.97989e-06
-267.211,-0.000123603,-6.77057e-05
-267.172,8.96926e-05,-7.55811e-05
-267.133,-1.06362e-05,-7.07115e-05
-267.094,-4.71822e-05,-0.000209538
-267.055,-0.000186256,5.46392e-05
-267.017,5.49089e-05,-1.85309e-05
-266.978,2.90912e-05,5.48318e-06
-266.939,-0.000157171,-7.90034e-05
-266.9,3.63198e-05,-9.30642e-05
-266.861,-0.000102419,-0.000169107
-266.822,-0.000109334,-2.02066e-06
-266.783,3.85698e-05,-3.99563e-05
-266.744,0.000135402,-2.79493e-05
-266.705,-1.63845e-05,7.09753e-05
-266.666,3.28643e-05,-1.57908e-05
-266.627,-1.46325e-05,-1.81438e-06
-266.589,-5.26821e-05,9.00793e-05
-266.55,-9.20981e-06,-4.39682e-06
-266.511,-4.37471e-05,-7.59998e-05
-266.472,1.10474e-05,3.47455e-05
-266.433,-3.56352e-05,-3.12018e-06
-266.394,0.000116608,-0.000107506
-266.355,-2.98944e-05,6.77876e-05
-266.316,-6.17747e-05,-6.72958e-05
-266.277,-2.39109e-05,8.39849e-05
-266.238,8.67476e-05,-0.000116271
-266.199,0.000104309,-0.000134313
-266.16,-5.2858e-05,-5.36482e-05
-266.122,8.17836e-05,4.53342e-05
-266.083,-8.79895e-05,-8.99771e-05
-266.044,-7.49338e-06,9.60297e-05
-266.005,4.28362e-05,9.03292e-05
-265.966,-9.44917e-07,1.31874e-05
-265.927,2.31311e-05,-1.45074e-05
-265.888,7.19925e-05,-4.93942e-05
-265.849,1.59761e-05,-6.10977e-05
-265.81,7.1291e-05,-7.64913e-05
-265.771,4.06834e-05,-1.44556e-05
-265.732,4.83733e-05,-4.47174e-05
-265.694,1.45564e-05,-0.000145183
-265.655,4.28227e-05,-5.65172e-05
-265.616,-3.66979e-05,-2.14595e-05
-265.577,-0.000147263,0.000136198
-265.538,2.56843e-05,4.83066e-05
-265.499,4.3289e-05,8.21471e-06
-265.46,7.26947e-05,9.14683e-05
-265.421,-0.000148361,-0.00015222
-265.382,4.0266e-06,-1.51451e-05
-265.343,-2.06056e-05,6.03795e-05
-265.304,-5.62827e-05,3.29563e-05
-265.265,-9.23364e-06,-8.23813e-05
-265.227,0.000124907,-1.85966e-05
-265.188,5.11459e-05,1.24452e-05
-265.149,7.03817e-05,2.86049e-05
-265.11,0.000151755,2.9628e-05
-265.071,8.93329e-05,-2.70537e-05
-265.032,9.46256e-05,-6.077e-05
-264.993,-0.000182667,6.18363e-05
-264.954,-7.42002e-05,-1.32315e-05
-264.915,5.84841e-06,7.60597e-05
-264.876,-8.67292e-06,7.57013e-05
-264.837,-8.1141e-05,8.23159e-05
-264.799,9.58866e-05,2.73392e-06
-264.76,5.94471e-06,1.2936e-05
-264.721,4.56919e-05,3.62307e-05
-264.682,7.14287e-05,-7.60813e-06
-264.643,9.87651e-06,-0.000113646
-264.604,3.31822e-05,-0.000108532
