-425.896,-4.8598e-06,1.24643e-05
-425.857,-7.42087e-06,7.75341e-06
-425.818,-4.42752e-06,-2.0743e-09
-425.779,-1.11575e-05,3.55222e-06
-425.74,-8.26742e-06,4.18974e-06
-425.701,7.89857e-07,-1.40097e-06
-425.662,-3.69717e-06,7.35638e-06
-425.623,-8.65448e-06,2.3041e-06
-425.585,-1.35034e-06,8.18182e-06
-425.546,-4.88284e-06,1.05636e-05
-425.507,-6.90502e-06,3.60362e-06
-425.468,-9.10997e-06,5.64595e-06
-425.429,-9.51252e-06,5.29739e-06
-425.39,-7.06396e-06,6.13126e-06
-425.351,-7.44073e-06,3.56796e-06
-425.312,-4.60396e-06,4.25197e-06
-425.273,-5.58122e-06,3.94596e-06
-425.234,-3.1132e-06,4.58951e-06
-425.195,-6.07137e-06,1.3632e-05
-425.157,-8.3924e-06,1.40953e-06
-425.118,-1.167e-06,9.59395e-06
-425.079,-6.76509e-06,2.87232e-06
-425.04,-1.00702e-05,5.77624e-06
-425.001,-5.67215e-06,-3.61072e-07
-424.962,-3.91812e-06,8.21008e-06
-424.923,-1.01107e-05,9.4307e-07
-424.884,-9.51772e-06,-2.76395e-07
-424.845,-9.98347e-06,8.22517e-06
-424.806,-4.49824e-06,8.78078e-06
-424.767,-6.43167e-06,3.60395e-06
-424.728,-4.27752e-06,5.79744e-06
-424.69,-2.93947e-06,-3.44096e-07
-424.651,-6.74475e-06,2.60078e-06
-424.612,-1.77336e-06,5.21412e-06
-424.573,-7.49095e-06,3.29205e-06
-424.534,-9.23545e-06,5.97154e-06
-424.495,-4.30919e-06,-1.57361e-08
-424.456,-8.5977e-06,4.94596e-06
-424.417,-6.731e-06,6.65227e-06
-424.378,-7.09274e-06,2.48701e-06
-424.339,-9.76805e-06,-1.31858e-06
-424.3,-8.56728e-06,3.28243e-06
-424.262,-1.1723e-05,4.21703e-06
-424.223,-9.09411e-06,3.23962e-06
-424.184,-7.79796e-07,2.89637e-06
-424.145,-5.63566e-06,4.86325e-06
-424.106,-1.15961e-05,-2.93244e-06
-424.067,-6.96479e-06,5.19673e-06
-424.028,-6.72904e-06,-2.89788e-06
-423.989,-5.92233e-06,4.0387e-06
-423.95,-5.21874e-06,1.09446e-06
-423.911,-1.07695e-05,1.86548e-06
-423.872,-7.40694e-06,4.64629e-06
-423.833,-6.35169e-06,2.07531e-06
-423.795,-7.68062e-06,2.84369e-06
-423.756,-8.10696e-06,4.21248e-06
-423.717,-6.61465e-06,4.96939e-06
-423.678,-2.90065e-06,9.44872e-06
-423.639,4.63977e-07,5.83502e-06
-423.6,-7.05261e-06,5.72215e-06
-423.561,-9.14801e-06,6.64883e-06
-423.522,-4.77271e-06,6.81692e-06
-423.483,-6.79332e-06,2.61024e-06
-423.444,-7.45567e-06,6.55234e-06
-423.405,-4.80287e-06,1.73923e-06
-423.367,-6.55762e-06,6.20012e-06
-423.328,-3.06689e-06,1.00449e-05
-423.289,-4.94476e-06,9.11887e-06
-423.25,-7.65798e-06,4.44283e-06
-423.211,-7.52334e-06,-3.78625e-06
-423.172,-6.16822e-06,9.78242e-06
-423.133,-6.65427e-06,2.04327e-06
-423.094,-9.39596e-06,4.30809e-06
-423.055,1.17503e-06,5.14971e-06
-423.016,-1.59224e-05,4.77567e-07
-422.977,-2.84916e-06,5.14252e-06
-422.939,-5.88215e-06,3.768e-06
-422.9,-8.6733e-06,7.81524e-07
-422.861,-6.62418e-06,4.29057e-06
-422.822,-5.43593e-06,6.9015e-06
-422.783,-1.05795e-05,8.28032e-06
-422.744,-8.45069e-06,9.01858e-07
-422.705,-6.97109e-06,4.1473e-06
-422.666,-1.0006e-05,8.7389e-06
-422.627,-9.04096e-06,2.3937e-06
-422.588,-8.61113e-06,7.96148e-06
-422.549,-3.91363e-06,-3.6947e-06
-422.51,-7.75665e-06,6.51706e-06
-422.472,-5.19415e-06,1.11878e-05
-422.433,-3.09631e-06,2.21045e-06
-422.394,-1.16662e-05,5.25829e-06
-422.355,-1.32281e-05,6.79017e-06
-422.316,-1.08543e-05,-1.97559e-06
-422.277,-1.02856e-05,2.89211e-06
-422.238,-1.17509e-06,3.21831e-06
-422.199,-6.86218e-06,8.5634e-06
-422.16,-3.24974e-08,1.68686e-09
-422.121,-8.04893e-07,7.61413e-06
-422.082,-8.8108e-06,4.24693e-06
-422.044,-1.21881e-05,8.84302e-06
-422.005,-2.5364e-06,6.15171e-06
-421.966,-2.03322e-06,7.46177e-06
-421.927,-6.0349e-06,1.7265e-06
-421.888,-5.58577e-06,1.03236e-06
-421.849,-6.69782e-06,6.02803e-06
-421.81,-1.0156e-05,7.75239e-06
-421.771,-5.0982e-06,2.49135e-06
-421.732,-3.56088e-06,3.09397e-06
-421.693,-7.37239e-06,3.73856e-06
-421.654,-5.87732e-06,3.14042e-06
-421.615,-1.12272e-05,-8.74474e-07
-421.577,-1.08377e-05,8.83926e-06
-421.538,-8.32384e-06,3.07361e-06
-421.499,-1.05474e-05,1.38648e-05
-421.46,-7.33281e-06,5.03845e-06
-421.421,-7.04877e-06,3.44549e-06
-421.382,-2.82349e-06,4.96798e-06
-421.343,-1.52508e-05,3.25789e-06
-421.304,-5.71388e-06,1.06265e-05
-421.265,-5.86277e-06,4.93911e-06
-421.226,-1.13331e-05,1.00295e-05
-421.187,-7.21798e-06,4.05881e-06
-421.149,-8.97306e-06,4.31765e-06
-421.11,-1.18788e-05,4.88877e-06
-421.071,-3.41683e-06,6.46467e-06
-421.032,-2.51594e-06,3.61944e-06
-420.993,-8.04463e-06,5.24363e-06
-420.954,-6.78522e-06,8.14621e-06
-420.915,-1.12403e-05,-2.90289e-06
-420.876,-3.46939e-06,3.10683e-06
-420.837,-6.61818e-06,4.78795e-06
-420.798,-1.02581e-05,8.90306e-07
-420.759,-9.60344e-06,3.10503e-06
-420.72,-5.95576e-06,1.3817e-06
-420.682,-6.24342e-06,3.58566e-06
-420.643,-8.75201e-06,4.55367e-06
-420.604,-8.70812e-06,9.36643e-06
-420.565,-3.23182e-06,7.92528e-08
-420.526,-5.42438e-06,-1.74532e-06
-420.487,-1.39301e-05,-5.43498e-07
-420.448,-3.08363e-06,3.50736e-07
-420.409,-1.52238e-05,3.6742e-06
-420.37,-1.12914e-05,7.83764e-06
-420.331,-1.03703e-05,6.88703e-06
-420.292,-1.1648e-05,3.69562e-06
-420.254,-7.59901e-06,2.8507e-06
-420.215,-9.94515e-06,3.3087e-06
-420.176,-5.59655e-06,-1.17991e-06
-420.137,-7.34306e-06,1.13057e-06
-420.098,-6.80751e-06,7.59093e-06
-420.059,-7.75211e-06,1.00727e-06
-420.02,-1.15393e-05,1.69366e-06
-419.981,-6.8495e-06,8.06032e-06
-419.942,-8.67076e-06,1.14661e-06
-419.903,-4.42034e-06,7.73227e-06
-419.864,-3.94974e-06,4.39219e-06
-419.826,-2.95991e-06,7.38929e-06
-419.787,-1.29679e-05,1.22557e-06
-419.748,-3.15809e-06,1.1028e-05
-419.709,-7.2036e-06,1.45106e-07
-419.67,-7.55633e-06,3.67957e-06
-419.631,-1.21382e-05,8.13788e-06
-419.592,-9.72416e-06,4.86382e-06
-419.553,-5.58904e-06,4.81725e-06
-419.514,-5.15678e-06,9.857e-07
-419.475,-8.70649e-06,5.73307e-07
-419.436,-6.276e-06,5.31928e-06
-419.397,-3.76459e-06,-1.65539e-06
-419.359,-9.87844e-06,-3.24259e-09
-419.32,-7.19646e-06,6.84622e-06
-419.281,-3.92497e-06,7.71416e-06
-419.242,-9.88952e-06,4.38191e-06
-419.203,-1.10035e-05,3.01339e-06
-419.164,-3.61196e-06,7.81536e-06
-419.125,-9.28124e-06,3.70696e-06
-419.086,-5.3077e-06,8.96329e-07
-419.047,-7.55628e-06,4.39193e-06
-419.008,-8.57224e-06,9.6857e-06
-418.969,-8.55828e-06,3.97821e-06
-418.931,-1.2726e-05,-3.99225e-06
-418.892,-7.09729e-06,5.86632e-06
-418.853,-1.33504e-05,1.05726e-05
-418.814,-1.14733e-05,5.02974e-06
-418.775,-9.37364e-06,1.08182e-05
-418.736,-6.61954e-06,5.95831e-06
-418.697,-7.47932e-06,2.86116e-06
-418.658,-7.7555e-06,2.20948e-06
-418.619,-8.53302e-06,3.19437e-06
-418.58,-1.354e-05,1.8584e-06
-418.541,-7.21382e-06,4.08446e-06
-418.503,-1.1939e-05,-1.5109e-07
-418.464,-1.27517e-05,4.22959e-06
-418.425,-1.0417e-05,6.40858e-06
-418.386,-1.45337e-06,1.19061e-05
-418.347,-7.82375e-06,4.90418e-07
-418.308,-1.23622e-05,4.06745e-06
-418.269,-5.06196e-06,5.64533e-06
-418.23,-1.10891e-05,6.20763e-06
-418.191,-7.98269e-06,2.11842e-06
-418.152,-8.65985e-06,2.16158e-06
-418.113,-9.43041e-06,3.14872e-06
-418.074,-5.64736e-06,5.23821e-06
-418.036,-8.89073e-06,7.07954e-06
-417.997,-1.68529e-06,6.1444e-06
-417.958,-7.60695e-06,1.50056e-06
-417.919,-5.42557e-06,2.79609e-06
-417.88,-3.40501e-06,2.08875e-06
-417.841,-7.27146e-06,7.94454e-06
-417.802,-8.38541e-06,8.64141e-06
-417.763,-1.42558e-05,7.63529e-06
-417.724,-3.83119e-06,1.96478e-06
-417.685,-5.19435e-06,7.29507e-06
-417.646,-1.55744e-05,-2.9168e-06
-417.608,-9.31478e-06,9.08262e-06
-417.569,-8.26298e-06,-2.01209e-06
-417.53,-9.64719e-07,1.6769e-05
-417.491,-6.01088e-06,3.43309e-06
-417.452,-3.79502e-06,6.403e-06
-417.413,-4.84868e-06,1.59991e-06
-417.374,-1.11142e-05,-8.08186e-07
-417.335,-6.7448e-06,3.96764e-06
-417.296,-1.03119e-05,-1.23791e-06
-417.257,-1.06101e-05,-1.09313e-06
-417.218,-9.53901e-06,4.45568e-06
-417.179,-1.13912e-05,3.32859e-06
-417.141,2.85364e-08,6.04716e-07
-417.102,-3.17745e-06,7.47079e-06
-417.063,-1.04867e-05,8.91615e-06
-417.024,-5.93413e-06,4.41416e-06
-416.985,-7.07353e-06,3.62607e-06
-416.946,-1.42933e-05,6.77993e-06
-416.907,-3.43142e-07,4.36892e-07
-416.868,-8.02137e-06,2.57424e-06
-416.829,9.68486e-08,3.83354e-06
-416.79,-7.38695e-06,4.39779e-06
-416.751,-9.23051e-06,5.44794e-06
-416.713,-5.80324e-06,3.99119e-06
-416.674,-5.69549e-06,7.00285e-06
-416.635,-2.51043e-06,4.94424e-06
-416.596,-6.16641e-06,3.80714e-06
-416.557,-1.17217e-06,1.17252e-05
-416.518,-6.43059e-06,1.46579e-06
-416.479,-8.05767e-06,6.49565e-06
-416.44,-1.67273e-05,-2.20718e-06
-416.401,-1.46354e-05,7.1095e-06
-416.362,-1.08403e-06,5.11441e-06
-416.323,-8.93193e-06,5.35504e-06
-416.284,-6.61997e-06,7.97135e-06
-416.246,-6.31414e-06,7.7809e-06
-416.207,-7.67358e-06,8.08638e-06
-416.168,-1.06175e-05,1.39454e-05
-416.129,5.40082e-07,1.18664e-05
-416.09,-1.15542e-05,3.51111e-06
-416.051,-3.10475e-06,8.50959e-06
-416.012,3.25286e-06,4.51012e-06
-415.973,-6.15258e-06,1.20821e-05
-415.934,-5.3799e-06,1.38407e-06
-415.895,-6.17585e-06,6.33903e-06
-415.856,-5.00885e-06,6.44385e-06
-415.818,-6.76199e-06,6.05871e-06
-415.779,-9.58787e-06,-3.41233e-06
-415.74,-4.65212e-06,6.18168e-06
-415.701,-9.94292e-06,4.68959e-06
-415.662,-1.38377e-05,1.07832e-05
-415.623,-5.60061e-06,4.67338e-06
-415.584,-1.7535e-06,-1.30243e-06
-415.545,-7.27444e-06,-1.44406e-06
-415.506,-1.28893e-05,6.61541e-06
-415.467,-1.03227e-05,8.93951e-06
-415.428,-1.49878e-05,7.66803e-06
-415.389,-9.39662e-06,1.3269e-05
-415.351,-6.76173e-06,7.12068e-06
-415.312,-3.35932e-06,4.4629e-06
-415.273,-6.34327e-06,1.01244e-05
-415.234,-6.27136e-06,-3.76015e-07
-415.195,-1.09695e-05,7.20764e-06
-415.156,-4.3394e-06,8.56553e-06
-415.117,-1.00773e-05,4.38937e-06
-415.078,-9.84506e-06,4.56202e-06
-415.039,-1.13881e-05,6.60559e-06
-415,-1.14615e-05,1.02026e-06
-414.961,-1.0158e-05,9.59274e-06
-414.923,-4.97992e-06,7.76795e-06
-414.884,-8.97444e-06,-3.99363e-07
-414.845,-9.52087e-06,1.06596e-05
-414.806,-9.86594e-06,5.38747e-06
-414.767,-7.98808e-06,1.07561e-05
-414.728,-1.4024e-05,-1.09368e-06
-414.689,-1.03338e-05,5.6264e-06
-414.65,-8.62938e-06,-1.36611e-06
-414.611,-9.84878e-06,3.76188e-07
-414.572,-9.76827e-06,3.24114e-06
-414.533,-1.02642e-05,8.50474e-06
-414.495,-1.14736e-05,8.05343e-06
-414.456,-6.92856e-06,1.9207e-06
-414.417,-8.24069e-06,9.35551e-06
-414.378,-1.09217e-05,1.31073e-05
-414.339,2.01148e-07,1.26426e-05
-414.3,-1.49902e-06,-7.14729e-07
-414.261,-4.33749e-06,1.26094e-06
-414.222,-2.94319e-06,7.88452e-06
-414.183,-1.27263e-05,1.20199e-05
-414.144,-8.00901e-06,4.53724e-07
-414.105,-6.85266e-06,6.11724e-06
-414.066,-9.62382e-07,4.70543e-06
-414.028,-9.11616e-06,1.13851e-05
-413.989,-3.14591e-06,-9.05994e-07
-413.95,-3.94474e-06,6.27003e-06
-413.911,-9.8555e-06,-1.07525e-06
-413.872,-1.6712e-05,1.76502e-06
-413.833,-3.88203e-06,5.96596e-06
-413.794,-1.36495e-05,7.69105e-06
-413.755,-9.43643e-06,5.85073e-06
-413.716,-1.05792e-05,8.68035e-06
-413.677,-3.75918e-06,4.93211e-06
-413.638,-5.61884e-06,9.9083e-06
-413.6,-7.88386e-06,-4.49743e-07
-413.561,-9.46875e-06,1.1987e-05
-413.522,-3.25812e-06,1.23285e-05
-413.483,-5.70692e-06,6.28235e-06
-413.444,-1.01225e-05,8.14252e-06
-413.405,-9.55848e-06,1.03235e-05
-413.366,-9.21966e-06,3.96216e-07
-413.327,-4.97065e-06,9.85724e-06
-413.288,-1.31096e-05,5.66958e-06
-413.249,-7.86171e-06,1.60282e-08
-413.21,-8.72388e-07,9.63829e-06
-413.172,-6.52324e-06,5.72847e-06
-413.133,-1.12613e-05,7.58862e-06
-413.094,-9.18453e-06,7.11453e-06
-413.055,-1.94741e-06,-5.93507e-06
-413.016,-5.47247e-06,7.79839e-06
-412.977,-1.30622e-05,1.26993e-06
-412.938,-1.27379e-05,1.24861e-06
-412.899,-3.81509e-06,7.82156e-07
-412.86,-2.84217e-06,1.62206e-06
-412.821,-1.07424e-05,6.24982e-06
-412.782,-9.48239e-06,9.42257e-06
-412.743,-2.85343e-06,8.49042e-06
-412.705,-8.64844e-06,4.73881e-06
-412.666,-1.31386e-05,4.98963e-06
-412.627,-6.0628e-06,6.94888e-06
-412.588,-8.76903e-06,1.0359e-05
-412.549,-2.02304e-06,-6.45676e-06
-412.51,-6.0096e-06,5.14605e-06
-412.471,-6.98221e-06,3.20698e-06
-412.432,-9.03262e-06,-3.17688e-06
-412.393,-2.59667e-06,3.31922e-06
-412.354,-8.58155e-06,5.26194e-07
-412.315,-9.42042e-06,4.99881e-06
-412.277,-7.00475e-06,6.14009e-06
-412.238,-6.58121e-06,9.30719e-07
-412.199,-7.83594e-06,1.02831e-06
-412.16,-1.54035e-06,9.33556e-07
-412.121,-1.17087e-05,8.19864e-06
-412.082,-4.23152e-06,-5.64585e-06
-412.043,-9.37018e-06,4.97864e-06
-412.004,-1.34803e-05,5.98402e-06
-411.965,-4.45451e-06,-1.16206e-06
-411.926,-6.76433e-06,2.21736e-06
-411.887,-4.61957e-06,-3.05042e-07
-411.848,-3.78739e-06,2.28479e-06
-411.81,-1.19222e-05,8.17902e-07
-411.771,-4.83122e-06,-7.05657e-07
-411.732,-8.93123e-06,7.4021e-06
-411.693,-1.04709e-05,7.8805e-06
-411.654,-1.37298e-05,6.21323e-06
-411.615,-7.20942e-06,-7.99305e-07
-411.576,-1.59112e-05,8.77481e-06
-411.537,-5.94365e-06,1.14113e-05
-411.498,-4.41803e-07,5.37736e-06
-411.459,-3.26391e-06,5.38904e-06
-411.42,-1.77503e-05,9.54075e-06
-411.382,-2.07774e-05,9.70677e-06
-411.343,-6.69638e-06,1.10623e-05
-411.304,-1.01465e-05,5.70653e-06
-411.265,-6.90715e-06,3.3874e-06
-411.226,-9.75494e-06,-5.8614e-08
-411.187,-3.90969e-06,2.85482e-06
-411.148,-3.6528e-06,8.72318e-06
-411.109,-6.77718e-06,-4.9007e-06
-411.07,-8.22503e-06,4.60543e-06
-411.031,-3.37022e-06,5.53814e-06
-410.992,-1.15405e-05,9.53576e-06
-410.953,4.2559e-07,8.64661e-06
-410.915,-8.00496e-06,1.03583e-05
-410.876,-2.5384e-06,1.30529e-05
-410.837,-7.8789e-06,1.4697e-06
-410.798,-5.00511e-06,1.26455e-05
-410.759,-5.44231e-06,7.79263e-06
-410.72,-6.4055e-06,-2.44983e-08
-410.681,-1.37083e-05,6.02223e-06
-410.642,-7.83961e-06,1.27114e-05
-410.603,-3.83311e-06,7.5104e-06
-410.564,-9.70429e-06,1.3344e-06
-410.525,-9.25284e-06,8.0402e-06
-410.487,-1.75332e-05,1.88758e-05
-410.448,-6.71624e-06,9.99102e-06
-410.409,-4.72155e-06,2.94156e-06
-410.37,-6.39604e-06,-3.69261e-06
-410.331,-1.05271e-05,7.21114e-06
-410.292,-7.98451e-06,7.50042e-06
-410.253,1.70267e-06,7.77768e-06
-410.214,-2.53391e-06,2.38123e-06
-410.175,-5.58226e-06,6.30434e-06
-410.136,-9.82453e-06,9.18714e-06
-410.097,-1.15403e-05,5.9312e-06
-410.059,-7.90191e-06,5.15458e-06
-410.02,-3.10926e-06,5.32065e-07
-409.981,-7.52108e-06,1.20191e-06
-409.942,-1.07399e-05,3.67685e-06
-409.903,-5.56281e-06,2.44084e-06
-409.864,-1.28317e-05,1.20053e-05
-409.825,1.13104e-06,-3.89103e-06
-409.786,-1.25537e-05,7.92492e-06
-409.747,2.54877e-07,7.7089e-06
-409.708,-9.46627e-06,1.30183e-05
-409.669,-1.25803e-05,1.52568e-05
-409.63,4.05562e-06,5.50791e-06
-409.592,-4.10706e-06,1.4718e-07
-409.553,-9.14528e-06,2.06293e-06
-409.514,-6.56709e-06,4.36041e-06
-409.475,-6.27521e-06,4.25295e-06
-409.436,-1.20209e-05,4.55527e-06
-409.397,-8.00761e-06,3.30456e-06
-409.358,-8.25386e-06,1.30235e-06
-409.319,-1.2152e-05,-4.15457e-08
-409.28,-1.48484e-05,5.82946e-06
-409.241,-7.44542e-06,9.57714e-06
-409.202,-4.65992e-06,2.23436e-06
-409.164,-9.29805e-06,-3.13633e-06
-409.125,-3.50538e-06,1.40043e-05
-409.086,-4.13433e-06,2.8258e-06
-409.047,-5.82708e-06,3.61778e-06
-409.008,-5.68669e-06,5.07817e-06
-408.969,-8.9007e-06,8.36717e-06
-408.93,-9.34651e-06,9.24991e-07
-408.891,-6.39094e-06,8.76444e-06
-408.852,-6.47407e-06,4.65312e-06
-408.813,-6.25048e-06,8.23711e-06
-408.774,-1.42008e-05,-2.89348e-06
-408.735,-1.8201e-06,8.54144e-06
-408.697,-1.30806e-05,-5.53656e-06
-408.658,-8.51741e-06,1.58874e-06
-408.619,-1.07481e-05,7.98529e-06
-408.58,8.72743e-06,9.6093e-06
-408.541,-8.67471e-06,4.29497e-06
-408.502,-1.49095e-05,6.51291e-06
-408.463,-6.56022e-06,3.8234e-07
-408.424,-1.22619e-05,7.03022e-06
-408.385,-9.04066e-06,8.20068e-06
-408.346,-6.147e-06,8.94373e-06
-408.307,-5.77609e-06,6.61475e-06
-408.269,4.22963e-06,8.52903e-06
-408.23,-7.1084e-06,-1.63563e-06
-408.191,-5.02616e-06,5.33554e-06
-408.152,-8.92615e-06,9.82461e-06
-408.113,-1.37492e-05,1.14345e-05
-408.074,-7.81064e-06,4.46517e-06
-408.035,-9.85108e-06,7.64541e-06
-407.996,-1.12665e-05,1.02893e-05
-407.957,-1.65447e-06,6.86733e-06
-407.918,-1.28534e-05,8.3346e-06
-407.879,-9.97868e-06,5.89463e-06
-407.84,-9.17053e-06,5.20069e-06
-407.802,-2.72096e-06,1.03323e-05
-407.763,-2.27654e-06,6.93443e-06
-407.724,-4.34855e-06,1.14739e-05
-407.685,-5.03255e-06,-6.78107e-07
-407.646,-9.50283e-06,3.05376e-07
-407.607,-5.23407e-06,9.48854e-06
-407.568,-9.69103e-06,3.12257e-06
-407.529,-7.152e-06,3.26548e-07
-407.49,6.57102e-07,6.61905e-06
-407.451,-1.56186e-05,9.86935e-06
-407.412,-4.24116e-06,1.11157e-05
-407.374,-2.05597e-06,-1.89596e-06
-407.335,-1.74009e-05,2.30474e-07
-407.296,-1.64329e-05,5.56588e-06
-407.257,-1.12869e-05,1.04564e-05
-407.218,-9.75858e-06,2.20922e-06
-407.179,-1.64633e-05,3.38332e-06
-407.14,-1.3438e-05,8.65551e-06
-407.101,-1.09005e-05,6.42717e-06
-407.062,-1.96545e-05,5.99549e-06
-407.023,-1.27569e-05,7.07982e-06
-406.984,-1.26917e-05,2.71007e-06
-406.946,4.111e-06,3.24713e-06
-406.907,-1.16194e-05,9.89347e-06
-406.868,-3.96013e-06,7.7152e-06
-406.829,-1.23743e-05,9.22532e-06
-406.79,-1.52979e-05,7.22398e-06
-406.751,-4.72428e-06,2.08647e-06
-406.712,-1.44223e-05,9.97934e-06
-406.673,-2.03638e-06,-4.84648e-06
-406.634,-5.9627e-06,4.64275e-07
-406.595,-1.03053e-05,1.70052e-06
-406.556,-1.25402e-05,-2.84126e-07
-406.517,-7.95368e-06,2.65466e-06
-406.479,-2.05797e-05,1.53482e-06
-406.44,-5.27194e-06,3.28439e-06
-406.401,-1.1212e-06,4.69319e-06
-406.362,-9.60975e-06,-2.48996e-06
-406.323,-2.89587e-06,-3.09954e-07
-406.284,-1.70338e-05,4.42447e-06
-406.245,-1.15662e-05,6.3073e-06
-406.206,-1.14457e-05,3.38016e-06
-406.167,-2.16905e-05,1.00616e-05
-406.128,-1.15036e-06,6.9801e-07
-406.089,-8.00391e-06,-6.45226e-06
-406.051,1.10947e-06,8.6776e-06
-406.012,-8.67723e-06,-9.38396e-07
-405.973,-1.65715e-05,1.55734e-05
-405.934,-9.52314e-06,1.51434e-05
-405.895,-9.75666e-06,-7.30489e-06
-405.856,-8.46571e-06,4.81375e-06
-405.817,-9.49126e-06,2.35394e-06
-405.778,-8.40308e-06,-5.13989e-06
-405.739,9.82448e-06,3.41131e-06
-405.7,-1.0663e-05,-3.28975e-06
-405.661,-1.54805e-05,3.13962e-06
-405.622,-7.33229e-06,4.05156e-06
-405.584,-6.8077e-06,9.59916e-06
-405.545,-1.26573e-05,7.70018e-06
-405.506,6.56678e-07,4.52082e-07
-405.467,-1.22963e-05,6.21041e-06
-405.428,-9.40561e-06,2.888e-06
-405.389,2.68873e-06,9.19906e-08
-405.35,-9.67961e-07,-3.34078e-06
-405.311,-1.27984e-05,2.24287e-07
-405.272,-5.6456e-06,1.52854e-05
-405.233,-6.3534e-06,7.69868e-06
-405.194,1.76707e-06,1.71034e-05
-405.156,-1.55702e-05,7.27682e-06
-405.117,-9.5953e-06,5.4971e-06
-405.078,-6.67826e-06,8.7774e-06
-405.039,8.17324e-08,9.33831e-06
-405,-1.7154e-06,3.22023e-06
-404.961,-1.04114e-05,-9.1369e-07
-404.922,-6.11272e-06,-1.16471e-06
-404.883,-1.06751e-05,-2.80992e-06
-404.844,8.20185e-07,-3.18554e-06
-404.805,-1.13232e-05,9.32091e-06
-404.766,-6.17325e-06,3.01534e-06
-404.728,-9.22736e-06,4.45408e-06
-404.689,-1.29507e-05,-2.00535e-06
-404.65,-1.09844e-05,6.79266e-06
-404.611,-1.01929e-05,7.53593e-06
-404.572,-7.00142e-06,2.9767e-06
-404.533,-4.66475e-06,-4.45232e-06
-404.494,1.82887e-06,9.09961e-06
-404.455,-8.09275e-06,6.63633e-06
-404.416,-7.57255e-06,-3.80696e-06
-404.377,-2.67638e-06,1.31726e-05
-404.338,-1.85059e-05,4.99809e-06
-404.299,1.80158e-06,7.50708e-07
-404.261,-1.9568e-05,1.34148e-06
-404.222,-1.32369e-05,7.41077e-06
-404.183,-1.15956e-05,8.51792e-06
-404.144,-2.96201e-06,-7.71999e-07
-404.105,-6.9781e-06,6.25103e-06
-404.066,-9.61422e-06,-3.73356e-06
-404.027,-1.49047e-06,7.62252e-06
-403.988,-6.07628e-06,7.90733e-06
-403.949,-7.01678e-06,9.17548e-06
-403.91,-2.42378e-06,2.54428e-06
-403.871,-3.3429e-06,8.6206e-06
-403.833,-7.46002e-06,-2.8434e-06
-403.794,-2.92007e-06,1.04202e-05
-403.755,-9.56464e-06,7.50696e-06
-403.716,-1.20222e-05,8.90721e-06
-403.677,-8.40194e-06,2.37579e-06
-403.638,-1.67691e-06,2.21539e-06
-403.599,-7.52026e-06,5.79184e-07
-403.56,-3.08777e-06,1.46279e-05
-403.521,-4.53603e-06,9.40979e-06
-403.482,-8.00268e-06,1.30743e-05
-403.443,-1.14215e-05,9.62892e-06
-403.404,-1.59742e-05,8.33891e-06
-403.366,-8.08328e-06,5.40269e-06
-403.327,-1.00055e-05,1.8425e-06
-403.288,-1.38886e-05,1.1108e-05
-403.249,1.50173e-06,3.9151e-06
-403.21,-3.80647e-07,1.24441e-05
-403.171,-4.31837e-06,-6.05816e-06
-403.132,5.83666e-07,6.47437e-06
-403.093,-4.4595e-06,1.07272e-05
-403.054,-1.46056e-05,8.80349e-06
-403.015,-1.77377e-05,1.1225e-05
-402.976,-1.02061e-05,3.32804e-06
-402.938,-1.40453e-05,1.21849e-05
-402.899,-1.23604e-05,1.16128e-05
-402.86,-2.00072e-05,5.76021e-06
-402.821,-1.00751e-05,-5.06515e-06
-402.782,-9.56639e-06,7.48048e-06
-402.743,-5.11447e-06,1.01549e-05
-402.704,-1.44138e-05,-2.65392e-07
-402.665,-1.76706e-05,1.39332e-05
-402.626,-7.2012e-06,1.73584e-05
-402.587,-7.26072e-07,5.41978e-07
-402.548,-9.94605e-06,-2.32871e-07
-402.509,-8.5449e-06,5.45237e-06
-402.471,-1.44511e-05,8.41579e-06
-402.432,-4.20043e-06,7.30401e-06
-402.393,-7.02298e-06,2.42608e-06
-402.354,-1.55834e-05,6.46662e-06
-402.315,-4.18611e-06,-1.67697e-06
-402.276,-1.6613e-06,1.08192e-05
-402.237,-1.05245e-05,4.83182e-07
-402.198,-6.50616e-06,1.25433e-06
-402.159,-5.65593e-06,5.00126e-06
-402.12,-1.31733e-05,-4.1952e-06
-402.081,-2.45254e-05,1.27401e-05
-402.043,-8.04901e-06,1.15229e-05
-402.004,-1.46171e-05,3.27334e-06
-401.965,-1.2433e-05,-4.63691e-07
-401.926,-4.58344e-06,-8.66904e-07
-401.887,2.51022e-06,5.79036e-06
-401.848,-8.39335e-06,6.15282e-07
-401.809,-7.94368e-06,1.96602e-06
-401.77,-6.47364e-06,1.7345e-06
-401.731,-1.16705e-05,-5.66522e-06
-401.692,-8.84827e-06,-3.04707e-06
-401.653,-2.09786e-06,1.85623e-05
-401.615,-3.86335e-06,6.8827e-06
-401.576,-1.82589e-05,-3.1642e-06
-401.537,-1.57365e-05,-3.34042e-06
-401.498,-1.14868e-05,-3.77748e-06
-401.459,-1.42825e-05,8.76563e-06
-401.42,-2.73892e-07,4.59356e-06
-401.381,-4.29739e-06,1.17526e-05
-401.342,-1.33038e-05,1.59201e-05
-401.303,-8.37914e-06,8.09641e-06
-401.264,-3.80615e-06,-6.96685e-06
